cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227395,C0043335,LOCATION_OF,Rectal mucous membrane,Xenobiotics,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0227479,C0035696,LOCATION_OF,Venom gland,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227479,C0040549,LOCATION_OF,Venom gland,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0227523,C0020196,LOCATION_OF,Structure of hepatic sinusoid,hyaluronic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227628,C0041980,LOCATION_OF,Renal parenchyma,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227784,C1099354,LOCATION_OF,Vaginal mucous membrane,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227952,C0028606,LOCATION_OF,Foreskin of penis,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0001443,LOCATION_OF,Structure of median lobe of prostate,adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0007012,LOCATION_OF,Structure of median lobe of prostate,carbon dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0012854,LOCATION_OF,Structure of median lobe of prostate,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0018340,LOCATION_OF,Structure of median lobe of prostate,Guanosine Diphosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0028606,LOCATION_OF,Structure of median lobe of prostate,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0030054,LOCATION_OF,Structure of median lobe of prostate,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0032136,LOCATION_OF,Structure of median lobe of prostate,Plasmids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0227972,C0035696,LOCATION_OF,Structure of median lobe of prostate,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C0056912,LOCATION_OF,Structure of median lobe of prostate,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C1099354,LOCATION_OF,Structure of median lobe of prostate,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0227972,C1764827,LOCATION_OF,Structure of median lobe of prostate,Isolate - microorganism,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0228377,C0027908,LOCATION_OF,Tuberomammillary Nucleus,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228405,C0015691,LOCATION_OF,"Corpora quadrigemina, superior colliculus","Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0228578,C0067762,LOCATION_OF,Cuneate fasciculus of spinal cord,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229016,C0013030,LOCATION_OF,Structure of least splanchnic nerve,dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229654,C0028606,LOCATION_OF,Lymphoid nodule,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0012854,LOCATION_OF,Lymph node of mesentery,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0032136,LOCATION_OF,Lymph node of mesentery,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0040112,LOCATION_OF,Lymph node of mesentery,thymus extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C0040549,LOCATION_OF,Lymph node of mesentery,Toxin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0229792,C0056912,LOCATION_OF,Lymph node of mesentery,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229792,C1764827,LOCATION_OF,Lymph node of mesentery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229983,C0040549,LOCATION_OF,Body organ structure,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229983,C0041980,LOCATION_OF,Body organ structure,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0229985,C0012854,LOCATION_OF,Surgical margins,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0230425,C0012854,LOCATION_OF,Structure of right thigh,DNA,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0230425,C0028606,LOCATION_OF,Structure of right thigh,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0231053,C0038179,LOCATION_OF,Hindgut,starch,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0006675,LOCATION_OF,pars postrema of the ventral lateral nucleus,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0262304,C0012854,LOCATION_OF,pars postrema of the ventral lateral nucleus,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0262304,C0032136,LOCATION_OF,pars postrema of the ventral lateral nucleus,Plasmids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0262304,C1999216,LOCATION_OF,pars postrema of the ventral lateral nucleus,Inhibitor,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0262950,C0006675,LOCATION_OF,Skeletal bone,calcium,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0282335,C0028606,LOCATION_OF,Respiratory tract structure,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0282335,C0067762,LOCATION_OF,Respiratory tract structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0282335,C0369083,LOCATION_OF,Respiratory tract structure,Cytomegalovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0376152,C1764827,LOCATION_OF,Marrow,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0446633,C0008387,LOCATION_OF,abdominal organ,Cholesterol Esters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0446633,C0041004,LOCATION_OF,abdominal organ,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0447411,C0031676,LOCATION_OF,Alveolar ridge,phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458578,C0028606,LOCATION_OF,Upper respiratory tract,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458578,C0304207,LOCATION_OF,Upper respiratory tract,Bacterial product,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458578,C1099354,LOCATION_OF,Upper respiratory tract,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0001443,LOCATION_OF,Airway structure,adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0006675,LOCATION_OF,Airway structure,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0008013,LOCATION_OF,Airway structure,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0012854,LOCATION_OF,Airway structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0015691,LOCATION_OF,Airway structure,"Fatty Acids, Volatile",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0019588,LOCATION_OF,Airway structure,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0027908,LOCATION_OF,Airway structure,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0033532,LOCATION_OF,Airway structure,Prostaglandin D2,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0034085,LOCATION_OF,Airway structure,Pulmonary Surfactants,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0458827,C0035693,LOCATION_OF,Airway structure,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0036733,LOCATION_OF,Airway structure,Serine Proteinase Inhibitors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0037343,LOCATION_OF,Airway structure,Autacoids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0050078,LOCATION_OF,Airway structure,8-Hydroxy-2'-Deoxyguanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0056912,LOCATION_OF,Airway structure,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0178485,LOCATION_OF,Airway structure,arachidonate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0304207,LOCATION_OF,Airway structure,Bacterial product,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C0487460,LOCATION_OF,Airway structure,Rhinovirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C1099354,LOCATION_OF,Airway structure,"RNA, Small Interfering",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0458827,C1101610,LOCATION_OF,Airway structure,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C2987634,LOCATION_OF,Airway structure,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0458827,C4743777,LOCATION_OF,Airway structure,Activator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0012854,LOCATION_OF,Brain tissue,DNA,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0459385,C0028606,LOCATION_OF,Brain tissue,Nucleic Acids,bpoc,bacs,9,LOCATION_OF_BPOClocfBACS
C0459385,C0035696,LOCATION_OF,Brain tissue,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0459385,C0039290,LOCATION_OF,Brain tissue,Tandem Repeat Sequences,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0459385,C0082774,LOCATION_OF,Brain tissue,"RNA, Guide",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0459385,C1999216,LOCATION_OF,Brain tissue,Inhibitor,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0459962,C1099354,LOCATION_OF,Systemic vascular structure,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489802,C0030054,LOCATION_OF,Capillary Beds,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489877,C0019588,LOCATION_OF,Vasculature of lung,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0489877,C2987634,LOCATION_OF,Vasculature of lung,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0502330,C0017973,LOCATION_OF,Lymphoid organ structure,Glycosaminoglycans,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0502330,C0032615,LOCATION_OF,Lymphoid organ structure,Polyunsaturated Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0502330,C1764827,LOCATION_OF,Lymphoid organ structure,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0504064,C0016943,LOCATION_OF,Secondary lymphoid organ,Galactosamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0507618,C0302583,LOCATION_OF,Wall of ventricle,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0507850,C0006675,LOCATION_OF,Wall of artery,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0507850,C0008377,LOCATION_OF,Wall of artery,cholesterol,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0521421,C0025196,LOCATION_OF,Entire ear,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0545747,C1764827,LOCATION_OF,pulmonary artery and pulmonary artery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0553695,C0035696,LOCATION_OF,Exocrine pancreas,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0580863,C0010294,LOCATION_OF,Vascular structure of kidney,creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0586526,C0012854,LOCATION_OF,Specimen from genital system,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0588057,C0012854,LOCATION_OF,Popliteal lymph node group,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0596796,C0008141,LOCATION_OF,Exoskeleton,Chitin,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0598051,C0162772,LOCATION_OF,vascular bed,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599297,C0017973,LOCATION_OF,Glomerular Basement Membrane,Glycosaminoglycans,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C0032136,LOCATION_OF,Epithelium of bronchus,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C0162772,LOCATION_OF,Epithelium of bronchus,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0599333,C2350877,LOCATION_OF,Epithelium of bronchus,"Promoter, Genetic",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0687028,C0005404,LOCATION_OF,Duct (organ) structure,bile salts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0694600,C0032048,LOCATION_OF,CA3 field,Placental Extracts,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0694604,C0035142,LOCATION_OF,Intermediate periventricular nucleus,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0694649,C0012854,LOCATION_OF,Left deltoid,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0699819,C0018966,LOCATION_OF,Gut,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0699819,C0040549,LOCATION_OF,Gut,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0699819,C0043481,LOCATION_OF,Gut,zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0009968,LOCATION_OF,Liver parenchyma,copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0012854,LOCATION_OF,Liver parenchyma,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0736268,C0028606,LOCATION_OF,Liver parenchyma,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0736268,C0035142,LOCATION_OF,Liver parenchyma,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0036581,LOCATION_OF,Liver parenchyma,selenium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0041004,LOCATION_OF,Liver parenchyma,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0041942,LOCATION_OF,Liver parenchyma,urea,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0041980,LOCATION_OF,Liver parenchyma,uric acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0043481,LOCATION_OF,Liver parenchyma,zinc,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0736268,C0082774,LOCATION_OF,Liver parenchyma,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0162772,LOCATION_OF,Liver parenchyma,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0302583,LOCATION_OF,Liver parenchyma,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0369169,LOCATION_OF,Liver parenchyma,Epstein-Barr virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0369332,LOCATION_OF,Liver parenchyma,Hepatitis B virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0369335,LOCATION_OF,Liver parenchyma,Hepatitis C virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C0618456,LOCATION_OF,Liver parenchyma,2-methylacetoacetyl-coenzyme A,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0736268,C1101610,LOCATION_OF,Liver parenchyma,MicroRNAs,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0746922,C0012854,LOCATION_OF,Anatomic Node,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C0016895,LOCATION_OF,Anatomic Node,Ganglioside GM1,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C0037473,LOCATION_OF,Anatomic Node,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C1291185,LOCATION_OF,Anatomic Node,Microorganism DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0746922,C1764827,LOCATION_OF,Anatomic Node,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0746922,C4743777,LOCATION_OF,Anatomic Node,Activator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0819141,C0019588,LOCATION_OF,Bronchial tree,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C0012854,LOCATION_OF,Tonsil,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C0019588,LOCATION_OF,Tonsil,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0836921,C0369083,LOCATION_OF,Tonsil,Cytomegalovirus DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0836921,C1099354,LOCATION_OF,Tonsil,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0920995,C0008377,LOCATION_OF,Subintima,cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0920995,C0597508,LOCATION_OF,Subintima,Staphylococcal Enterotoxins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0927195,C0001443,LOCATION_OF,Stroma,adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0927195,C0006675,LOCATION_OF,Stroma,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0928075,C0035142,LOCATION_OF,Auricle of external ear,Replicon,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0929301,C0035696,LOCATION_OF,Mammary gland,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0929301,C0086860,LOCATION_OF,Mammary gland,Promoter,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0933845,C0302583,LOCATION_OF,Parenchyma,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0933845,C1099354,LOCATION_OF,Parenchyma,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0012854,LOCATION_OF,anatomical layer,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0032136,LOCATION_OF,anatomical layer,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0033733,LOCATION_OF,anatomical layer,Protoporphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0035693,LOCATION_OF,anatomical layer,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0071863,LOCATION_OF,anatomical layer,pregnanediol-3 alpha-glucuronide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C1999216,LOCATION_OF,anatomical layer,Inhibitor,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0934502,C4743777,LOCATION_OF,anatomical layer,Activator,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0935624,C0007012,LOCATION_OF,Capillary vessel,carbon dioxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0935624,C0012854,LOCATION_OF,Capillary vessel,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0935624,C0028158,LOCATION_OF,Capillary vessel,nitrogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0935624,C0030054,LOCATION_OF,Capillary vessel,oxygen,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0935624,C0057437,LOCATION_OF,Capillary vessel,Deoxyhemoglobin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1178859,C0001041,LOCATION_OF,Submucosal nerve plexus,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1179178,C0028606,LOCATION_OF,Epithelium of lobular bronchiole,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1181031,C1764827,LOCATION_OF,Apical ramus of posterior segmental artery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0008240,LOCATION_OF,hair root,chlorogenic acid,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C1182707,C0019881,LOCATION_OF,hair root,Homogentisic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0031516,LOCATION_OF,hair root,Pheromone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0042315,LOCATION_OF,hair root,Vanillic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1182707,C0048323,LOCATION_OF,hair root,4-hydroxybenzoic acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1182707,C0577749,LOCATION_OF,hair root,Phytochemicals,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1183744,C0006675,LOCATION_OF,Vasculature of heart,calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184742,C0000376,LOCATION_OF,Eminence,"3,4-Dihydroxyphenylacetic Acid",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0001407,LOCATION_OF,bony process,adenine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1184743,C0003284,LOCATION_OF,bony process,Anticodon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0035693,LOCATION_OF,bony process,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0035711,LOCATION_OF,bony process,Transfer RNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1184743,C0038636,LOCATION_OF,bony process,sucrose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0040077,LOCATION_OF,bony process,thymidine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C1184743,C0600493,LOCATION_OF,bony process,5' Untranslated Regions,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1184743,C1101610,LOCATION_OF,bony process,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1186763,C0028606,LOCATION_OF,Stem of Organ,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1186763,C1764827,LOCATION_OF,Stem of Organ,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1186983,C0030054,LOCATION_OF,anatomic valve,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1266928,C0035696,LOCATION_OF,Nasal turbinate bone structure,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1268199,C0030054,LOCATION_OF,Hand part,oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1280599,C0034085,LOCATION_OF,Terminal bronchiole (body structure),Pulmonary Surfactants,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1281590,C0137714,LOCATION_OF,Entire head,"RNA, Polyadenylated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0019588,LOCATION_OF,Gland,histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0027908,LOCATION_OF,Gland,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0032712,LOCATION_OF,Gland,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0035696,LOCATION_OF,Gland,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C1285092,C0600253,LOCATION_OF,Gland,Intracisternal A-Particle Elements,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1305694,C0019588,LOCATION_OF,Medulla,histamine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1305694,C0040112,LOCATION_OF,Medulla,thymus extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1305694,C2987634,LOCATION_OF,Medulla,Agonist,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1328945,C0037473,LOCATION_OF,renal epithelium,sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0008013,LOCATION_OF,Alveolar,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0012854,LOCATION_OF,Alveolar,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0302583,LOCATION_OF,Alveolar,iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0805018,LOCATION_OF,Alveolar,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C1101610,LOCATION_OF,Alveolar,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C4743777,LOCATION_OF,Alveolar,Activator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1515933,C0001413,LOCATION_OF,Alveolus,Adenine Nucleotides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1515933,C0007648,LOCATION_OF,Alveolus,cellulose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1515933,C0030054,LOCATION_OF,Alveolus,oxygen,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C1515933,C0031676,LOCATION_OF,Alveolus,phospholipids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1515933,C0034085,LOCATION_OF,Alveolus,Pulmonary Surfactants,bpoc,bacs,16,LOCATION_OF_BPOClocfBACS
C1515933,C0067995,LOCATION_OF,Alveolus,N-glycolylneuraminic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1519988,C0067762,LOCATION_OF,Villus,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1533572,C0032712,LOCATION_OF,Forepaw,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1550227,C0005390,LOCATION_OF,Body Parts - Canal,Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1552124,C0043481,LOCATION_OF,Supernumerary maxillary left lateral incisor,zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1735318,C0012854,LOCATION_OF,Vestibular Labyrinth,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1880192,C0028606,LOCATION_OF,Crypt,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1880192,C0067762,LOCATION_OF,Crypt,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1880192,C1999216,LOCATION_OF,Crypt,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882561,C1999216,LOCATION_OF,Rat Aorta,Inhibitor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882598,C0001041,LOCATION_OF,Rat Brain,acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
