cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006271,C0870604,PROCESS_OF,Bronchiolitis,Female child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006271,C4048294,PROCESS_OF,Bronchiolitis,Preterm Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0006271,C4551581,PROCESS_OF,Bronchiolitis,Term Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0006272,C0001675,PROCESS_OF,Bronchiolitis Obliterans,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0006272,C0008059,PROCESS_OF,Bronchiolitis Obliterans,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0006272,C0021270,PROCESS_OF,Bronchiolitis Obliterans,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006274,C0008059,PROCESS_OF,"Bronchiolitis, Viral",Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0006274,C0021270,PROCESS_OF,"Bronchiolitis, Viral",Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0006277,C0001675,PROCESS_OF,Bronchitis,Adult,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0006277,C0008059,PROCESS_OF,Bronchitis,Child,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0006277,C0021270,PROCESS_OF,Bronchitis,Infant,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0006277,C0021289,PROCESS_OF,Bronchitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006277,C0205653,PROCESS_OF,Bronchitis,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0006277,C0238598,PROCESS_OF,Bronchitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006285,C0001675,PROCESS_OF,Bronchopneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006285,C0008059,PROCESS_OF,Bronchopneumonia,Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0006285,C0021270,PROCESS_OF,Bronchopneumonia,Infant,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0006287,C0008059,PROCESS_OF,Bronchopulmonary Dysplasia,Child,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0006287,C0021270,PROCESS_OF,Bronchopulmonary Dysplasia,Infant,dsyn,aggp,27,PROCESS_OF_DSYNprcfAGGP
C0006287,C0021289,PROCESS_OF,Bronchopulmonary Dysplasia,"Infant, Newborn",dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0006287,C4048294,PROCESS_OF,Bronchopulmonary Dysplasia,Preterm Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0006309,C0008059,PROCESS_OF,Brucellosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0006818,C0008059,PROCESS_OF,Campylobacter infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006840,C0021270,PROCESS_OF,Candidiasis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0006840,C0021289,PROCESS_OF,Candidiasis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006849,C0021270,PROCESS_OF,Oral candidiasis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0006849,C0870221,PROCESS_OF,Oral candidiasis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007177,C3825963,PROCESS_OF,Cardiac Tamponade,Middle-aged men,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007193,C0001675,PROCESS_OF,"Cardiomyopathy, Dilated",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007193,C0008059,PROCESS_OF,"Cardiomyopathy, Dilated",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007193,C0238598,PROCESS_OF,"Cardiomyopathy, Dilated",Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007193,C0870221,PROCESS_OF,"Cardiomyopathy, Dilated",Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007194,C0008059,PROCESS_OF,Hypertrophic Cardiomyopathy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007222,C0001675,PROCESS_OF,Cardiovascular Diseases,Adult,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0007222,C0008059,PROCESS_OF,Cardiovascular Diseases,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007222,C0021270,PROCESS_OF,Cardiovascular Diseases,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007222,C0021289,PROCESS_OF,Cardiovascular Diseases,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007222,C0205653,PROCESS_OF,Cardiovascular Diseases,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007286,C0008059,PROCESS_OF,Carpal Tunnel Syndrome,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007286,C0205653,PROCESS_OF,Carpal Tunnel Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007361,C0008059,PROCESS_OF,Cat-Scratch Disease,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007361,C0870221,PROCESS_OF,Cat-Scratch Disease,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007570,C0001675,PROCESS_OF,Celiac Disease,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007570,C0008059,PROCESS_OF,Celiac Disease,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0007570,C0021270,PROCESS_OF,Celiac Disease,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007682,C0008059,PROCESS_OF,CNS disorder,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0007682,C0021270,PROCESS_OF,CNS disorder,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0007682,C0021289,PROCESS_OF,CNS disorder,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007684,C0001675,PROCESS_OF,Central Nervous System Infection,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007684,C0008059,PROCESS_OF,Central Nervous System Infection,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0007684,C0021270,PROCESS_OF,Central Nervous System Infection,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007684,C0021289,PROCESS_OF,Central Nervous System Infection,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007758,C0008059,PROCESS_OF,Cerebellar Ataxia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007760,C0021289,PROCESS_OF,Cerebellar Diseases,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007760,C1708480,PROCESS_OF,Cerebellar Diseases,In Utero,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007785,C0001675,PROCESS_OF,Cerebral Infarction,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007785,C0008059,PROCESS_OF,Cerebral Infarction,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007785,C0021270,PROCESS_OF,Cerebral Infarction,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007785,C0870221,PROCESS_OF,Cerebral Infarction,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007787,C0238598,PROCESS_OF,Transient Ischemic Attack,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C0008059,PROCESS_OF,Cerebral Palsy,Child,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0007789,C0021270,PROCESS_OF,Cerebral Palsy,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0007789,C0021289,PROCESS_OF,Cerebral Palsy,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C0205653,PROCESS_OF,Cerebral Palsy,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C0870221,PROCESS_OF,Cerebral Palsy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C4048294,PROCESS_OF,Cerebral Palsy,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C4551581,PROCESS_OF,Cerebral Palsy,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007815,C0008059,PROCESS_OF,Cerebrospinal Fluid Rhinorrhea,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007820,C0001675,PROCESS_OF,Cerebrovascular Disorders,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008049,C0001675,PROCESS_OF,Chickenpox,Adult,dsyn,aggp,23,PROCESS_OF_DSYNprcfAGGP
C0008049,C0008059,PROCESS_OF,Chickenpox,Child,dsyn,aggp,44,PROCESS_OF_DSYNprcfAGGP
C0008049,C0008100,PROCESS_OF,Chickenpox,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008049,C0021270,PROCESS_OF,Chickenpox,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0008049,C0021289,PROCESS_OF,Chickenpox,"Infant, Newborn",dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0008049,C0205653,PROCESS_OF,Chickenpox,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008049,C0205847,PROCESS_OF,Chickenpox,Middle Aged,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008049,C2827631,PROCESS_OF,Chickenpox,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008055,C0008059,PROCESS_OF,Chikungunya Fever,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008058,C0001675,PROCESS_OF,Chilblains,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008058,C0008059,PROCESS_OF,Chilblains,Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0008058,C0205653,PROCESS_OF,Chilblains,Adolescent (age group),dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0008058,C0238598,PROCESS_OF,Chilblains,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008149,C0008059,PROCESS_OF,Chlamydia Infections,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008149,C0021270,PROCESS_OF,Chlamydia Infections,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008149,C0021289,PROCESS_OF,Chlamydia Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008313,C0008059,PROCESS_OF,"Cholangitis, Sclerosing",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008325,C0021270,PROCESS_OF,Cholecystitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008354,C0001675,PROCESS_OF,Cholera,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008354,C0008059,PROCESS_OF,Cholera,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0008354,C0021289,PROCESS_OF,Cholera,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008370,C0008059,PROCESS_OF,Cholestasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008370,C0021270,PROCESS_OF,Cholestasis,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0008370,C0021289,PROCESS_OF,Cholestasis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008370,C0238598,PROCESS_OF,Cholestasis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008372,C0021270,PROCESS_OF,Intrahepatic Cholestasis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008495,C0021270,PROCESS_OF,Chorioamnionitis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0008513,C0021270,PROCESS_OF,Chorioretinitis,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0008677,C0001675,PROCESS_OF,"Bronchitis, Chronic",Adult,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0008677,C0008059,PROCESS_OF,"Bronchitis, Chronic",Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0008679,C0001675,PROCESS_OF,Chronic disease,Adult,dsyn,aggp,72,PROCESS_OF_DSYNprcfAGGP
C0008679,C0008059,PROCESS_OF,Chronic disease,Child,dsyn,aggp,165,PROCESS_OF_DSYNprcfAGGP
C0008679,C0021270,PROCESS_OF,Chronic disease,Infant,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0008679,C0021289,PROCESS_OF,Chronic disease,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008679,C0028296,PROCESS_OF,Chronic disease,Nonagenarians,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008679,C0079377,PROCESS_OF,Chronic disease,Frail Elderly,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008679,C0205653,PROCESS_OF,Chronic disease,Adolescent (age group),dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008679,C0205847,PROCESS_OF,Chronic disease,Middle Aged,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0008679,C0238598,PROCESS_OF,Chronic disease,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008679,C0524337,PROCESS_OF,Chronic disease,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008679,C3825963,PROCESS_OF,Chronic disease,Middle-aged men,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008698,C0008059,PROCESS_OF,Chronic maxillary sinusitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008711,C0008059,PROCESS_OF,Chronic rhinitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008711,C0021270,PROCESS_OF,Chronic rhinitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008715,C0001675,PROCESS_OF,Chronically Ill,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0008715,C0008059,PROCESS_OF,Chronically Ill,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008728,C0008059,PROCESS_OF,Eosinophilic granulomatosis with polyangiitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008733,C0008059,PROCESS_OF,Chylothorax,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008733,C0021270,PROCESS_OF,Chylothorax,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009062,C0008059,PROCESS_OF,Clostridium Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0001675,PROCESS_OF,Coccidioidomycosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0021289,PROCESS_OF,Coccidioidomycosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0205653,PROCESS_OF,Coccidioidomycosis,Adolescent (age group),dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009187,C0021289,PROCESS_OF,Coccidiosis,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009187,C3146221,PROCESS_OF,Coccidiosis,Juvenile,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009319,C0008059,PROCESS_OF,Colitis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0009319,C0021270,PROCESS_OF,Colitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009319,C0021289,PROCESS_OF,Colitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009324,C0008059,PROCESS_OF,Ulcerative Colitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009324,C0205653,PROCESS_OF,Ulcerative Colitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009326,C0001675,PROCESS_OF,Collagen Diseases,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009326,C0008059,PROCESS_OF,Collagen Diseases,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009400,C0008059,PROCESS_OF,Colorado Tick Fever,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009421,C0008059,PROCESS_OF,Comatose,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009421,C0870221,PROCESS_OF,Comatose,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0001675,PROCESS_OF,Common Cold,Adult,dsyn,aggp,155,PROCESS_OF_DSYNprcfAGGP
C0009443,C0008059,PROCESS_OF,Common Cold,Child,dsyn,aggp,148,PROCESS_OF_DSYNprcfAGGP
C0009443,C0008100,PROCESS_OF,Common Cold,"Child, Preschool",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009443,C0021270,PROCESS_OF,Common Cold,Infant,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0009443,C0021289,PROCESS_OF,Common Cold,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009443,C0205653,PROCESS_OF,Common Cold,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0238598,PROCESS_OF,Common Cold,Young Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0009443,C0260267,PROCESS_OF,Common Cold,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0870221,PROCESS_OF,Common Cold,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009443,C2827631,PROCESS_OF,Common Cold,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009447,C0001675,PROCESS_OF,Common Variable Immunodeficiency,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009447,C0008059,PROCESS_OF,Common Variable Immunodeficiency,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009447,C0021270,PROCESS_OF,Common Variable Immunodeficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C0001675,PROCESS_OF,Communicable Diseases,Adult,dsyn,aggp,23,PROCESS_OF_DSYNprcfAGGP
C0009450,C0008059,PROCESS_OF,Communicable Diseases,Child,dsyn,aggp,95,PROCESS_OF_DSYNprcfAGGP
C0009450,C0008100,PROCESS_OF,Communicable Diseases,"Child, Preschool",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009450,C0021270,PROCESS_OF,Communicable Diseases,Infant,dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0009450,C0021289,PROCESS_OF,Communicable Diseases,"Infant, Newborn",dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0009450,C0205653,PROCESS_OF,Communicable Diseases,Adolescent (age group),dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0009450,C0680085,PROCESS_OF,Communicable Diseases,early adulthood,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C0870221,PROCESS_OF,Communicable Diseases,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C2827631,PROCESS_OF,Communicable Diseases,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C3146221,PROCESS_OF,Communicable Diseases,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009492,C0008059,PROCESS_OF,Compartment syndromes,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0009763,C0001675,PROCESS_OF,Conjunctivitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009763,C0008059,PROCESS_OF,Conjunctivitis,Child,dsyn,aggp,26,PROCESS_OF_DSYNprcfAGGP
C0009763,C0021270,PROCESS_OF,Conjunctivitis,Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0009763,C0021289,PROCESS_OF,Conjunctivitis,"Infant, Newborn",dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0009766,C0008059,PROCESS_OF,Allergic Conjunctivitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009774,C0008059,PROCESS_OF,Viral Conjunctivitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009774,C0021289,PROCESS_OF,Viral Conjunctivitis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009952,C0008059,PROCESS_OF,Febrile Convulsions,Child,dsyn,aggp,41,PROCESS_OF_DSYNprcfAGGP
C0009952,C0021270,PROCESS_OF,Febrile Convulsions,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0009952,C0870221,PROCESS_OF,Febrile Convulsions,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010043,C0008059,PROCESS_OF,Corneal Ulcer,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010051,C0008059,PROCESS_OF,Coronary Aneurysm,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0010051,C0021270,PROCESS_OF,Coronary Aneurysm,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010051,C0238598,PROCESS_OF,Coronary Aneurysm,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010054,C0001675,PROCESS_OF,Coronary Arteriosclerosis,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0010054,C0008059,PROCESS_OF,Coronary Arteriosclerosis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0010054,C0238598,PROCESS_OF,Coronary Arteriosclerosis,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010054,C0680085,PROCESS_OF,Coronary Arteriosclerosis,early adulthood,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010232,C0008059,PROCESS_OF,Cowpox,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010232,C0870221,PROCESS_OF,Cowpox,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010246,C0001675,PROCESS_OF,Coxsackievirus Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010266,C0008059,PROCESS_OF,Cranial nerve diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010273,C0021289,PROCESS_OF,Craniofacial Dysostosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010278,C0001675,PROCESS_OF,Craniosynostosis,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0010278,C0008059,PROCESS_OF,Craniosynostosis,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0010278,C0021270,PROCESS_OF,Craniosynostosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010278,C0021289,PROCESS_OF,Craniosynostosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010308,C0008059,PROCESS_OF,Congenital Hypothyroidism,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010340,C0001675,PROCESS_OF,Critical Illness,Adult,dsyn,aggp,182,PROCESS_OF_DSYNprcfAGGP
C0010340,C0008059,PROCESS_OF,Critical Illness,Child,dsyn,aggp,64,PROCESS_OF_DSYNprcfAGGP
C0010340,C0021270,PROCESS_OF,Critical Illness,Infant,dsyn,aggp,45,PROCESS_OF_DSYNprcfAGGP
C0010340,C0021289,PROCESS_OF,Critical Illness,"Infant, Newborn",dsyn,aggp,45,PROCESS_OF_DSYNprcfAGGP
C0010340,C0238598,PROCESS_OF,Critical Illness,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010340,C4048294,PROCESS_OF,Critical Illness,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010340,C4551581,PROCESS_OF,Critical Illness,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010346,C0001675,PROCESS_OF,Crohn Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010346,C0008059,PROCESS_OF,Crohn Disease,Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0010356,C0001675,PROCESS_OF,Cross Infection,Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0010356,C0008059,PROCESS_OF,Cross Infection,Child,dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0010356,C0021270,PROCESS_OF,Cross Infection,Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0010356,C0021289,PROCESS_OF,Cross Infection,"Infant, Newborn",dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0010356,C3494262,PROCESS_OF,Cross Infection,"Infant, Extremely Premature",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010380,C0001675,PROCESS_OF,Croup,Adult,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0010380,C0008059,PROCESS_OF,Croup,Child,dsyn,aggp,197,PROCESS_OF_DSYNprcfAGGP
C0010380,C0021270,PROCESS_OF,Croup,Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0010380,C0238598,PROCESS_OF,Croup,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010414,C0008059,PROCESS_OF,Infection by Cryptococcus neoformans,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010418,C0001675,PROCESS_OF,Cryptosporidiosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010418,C0008059,PROCESS_OF,Cryptosporidiosis,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0010418,C0021289,PROCESS_OF,Cryptosporidiosis,"Infant, Newborn",dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0010674,C0001675,PROCESS_OF,Cystic Fibrosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010674,C0008059,PROCESS_OF,Cystic Fibrosis,Child,dsyn,aggp,71,PROCESS_OF_DSYNprcfAGGP
C0010674,C0021270,PROCESS_OF,Cystic Fibrosis,Infant,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0010674,C0021289,PROCESS_OF,Cystic Fibrosis,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
