cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042338,C0025297,COEXISTS_WITH,"herpesvirus 3, human",Viral meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0037284,COEXISTS_WITH,"herpesvirus 3, human",Skin lesion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0038454,COEXISTS_WITH,"herpesvirus 3, human",Cerebrovascular accident,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0275518,COEXISTS_WITH,"herpesvirus 3, human",Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0747845,COEXISTS_WITH,"herpesvirus 3, human",early pregnancy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C1290884,COEXISTS_WITH,"herpesvirus 3, human",Inflammatory disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C2062441,COEXISTS_WITH,"herpesvirus 3, human",Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042587,C0019693,COEXISTS_WITH,Vesicular stomatitis Indiana virus,HIV Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042761,C0275524,COEXISTS_WITH,Viroids,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001175,COEXISTS_WITH,Virus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001311,COEXISTS_WITH,Virus,Acute bronchiolitis,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001314,COEXISTS_WITH,Virus,Acute Disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001344,COEXISTS_WITH,Virus,Acute pharyngitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001361,COEXISTS_WITH,Virus,Acute tonsillitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0001752,COEXISTS_WITH,Virus,African swine fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0003962,COEXISTS_WITH,Virus,Ascites,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0004096,COEXISTS_WITH,Virus,Asthma,virs,dsyn,22,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0004135,COEXISTS_WITH,Virus,Ataxia Telangiectasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0004364,COEXISTS_WITH,Virus,Autoimmune Diseases,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0006267,COEXISTS_WITH,Virus,Bronchiectasis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0006271,COEXISTS_WITH,Virus,Bronchiolitis,virs,dsyn,14,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0007453,COEXISTS_WITH,Virus,Cattle Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0007682,COEXISTS_WITH,Virus,CNS disorder,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0007684,COEXISTS_WITH,Virus,Central Nervous System Infection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0008372,COEXISTS_WITH,Virus,Intrahepatic Cholestasis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0008679,COEXISTS_WITH,Virus,Chronic disease,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0009319,COEXISTS_WITH,Virus,Colitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0009421,COEXISTS_WITH,Virus,Comatose,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0009443,COEXISTS_WITH,Virus,Common Cold,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0009450,COEXISTS_WITH,Virus,Communicable Diseases,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0009765,COEXISTS_WITH,Virus,"Conjunctivitis, Acute Hemorrhagic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010232,COEXISTS_WITH,Virus,Cowpox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010278,COEXISTS_WITH,Virus,Craniosynostosis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010340,COEXISTS_WITH,Virus,Critical Illness,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010356,COEXISTS_WITH,Virus,Cross Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010674,COEXISTS_WITH,Virus,Cystic Fibrosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0010823,COEXISTS_WITH,Virus,Cytomegalovirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0011303,COEXISTS_WITH,Virus,Demyelinating Diseases,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0011334,COEXISTS_WITH,Virus,Dental caries,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0011847,COEXISTS_WITH,Virus,Diabetes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0011880,COEXISTS_WITH,Virus,Diabetic Ketoacidosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0013369,COEXISTS_WITH,Virus,Dysentery,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0013570,COEXISTS_WITH,Virus,"Ecthyma, Contagious",virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014038,COEXISTS_WITH,Virus,Encephalitis,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014059,COEXISTS_WITH,Virus,"Encephalomyelitis, Acute Disseminated",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014130,COEXISTS_WITH,Virus,Endocrine System Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014335,COEXISTS_WITH,Virus,Enteritis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014378,COEXISTS_WITH,Virus,Enterovirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014518,COEXISTS_WITH,Virus,Toxic Epidermal Necrolysis,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0014661,COEXISTS_WITH,Virus,Equine Infectious Anemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0016154,COEXISTS_WITH,Virus,Fish Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0016627,COEXISTS_WITH,Virus,Influenza in Birds,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0017160,COEXISTS_WITH,Virus,Gastroenteritis,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0017178,COEXISTS_WITH,Virus,Gastrointestinal Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0018799,COEXISTS_WITH,Virus,Heart Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0018939,COEXISTS_WITH,Virus,Hematological Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019097,COEXISTS_WITH,Virus,"Hemorrhagic Fever, Argentinian",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019104,COEXISTS_WITH,Virus,"Hemorrhagic Fevers, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019158,COEXISTS_WITH,Virus,Hepatitis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019196,COEXISTS_WITH,Virus,Hepatitis C,virs,dsyn,25,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019243,COEXISTS_WITH,Virus,"Angioedemas, Hereditary",virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019340,COEXISTS_WITH,Virus,Herpes,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019348,COEXISTS_WITH,Virus,Herpes Simplex Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019372,COEXISTS_WITH,Virus,Herpesviridae Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019693,COEXISTS_WITH,Virus,HIV Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0019841,COEXISTS_WITH,Virus,Classical Swine Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0020452,COEXISTS_WITH,Virus,Hyperemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0020498,COEXISTS_WITH,Virus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0021400,COEXISTS_WITH,Virus,Influenza,virs,dsyn,19,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0021831,COEXISTS_WITH,Virus,Intestinal Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0022658,COEXISTS_WITH,Virus,Kidney Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0022660,COEXISTS_WITH,Virus,"Kidney Failure, Acute",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0023374,COEXISTS_WITH,Virus,Lesch-Nyhan Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0023530,COEXISTS_WITH,Virus,Leukopenia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0023895,COEXISTS_WITH,Virus,Liver diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0024117,COEXISTS_WITH,Virus,Chronic Obstructive Airway Disease,virs,dsyn,12,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0024291,COEXISTS_WITH,Virus,"Lymphohistiocytosis, Hemophagocytic",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0024440,COEXISTS_WITH,Virus,"Macular Edema, Cystoid",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0024814,COEXISTS_WITH,Virus,Marinesco-Sjogren syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0025007,COEXISTS_WITH,Virus,Measles,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0025289,COEXISTS_WITH,Virus,Meningitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0026393,COEXISTS_WITH,Virus,Molluscum Contagiosum,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0026769,COEXISTS_WITH,Virus,Multiple Sclerosis,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0026780,COEXISTS_WITH,Virus,Mumps,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0027341,COEXISTS_WITH,Virus,Nail-Patella Syndrome,virs,dsyn,9,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0027697,COEXISTS_WITH,Virus,Nephritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0027765,COEXISTS_WITH,Virus,nervous system disorder,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0028754,COEXISTS_WITH,Virus,Obesity,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0029342,COEXISTS_WITH,Virus,Orthomyxoviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0029882,COEXISTS_WITH,Virus,Otitis Media,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0029883,COEXISTS_WITH,Virus,Otitis Media with Effusion,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0030481,COEXISTS_WITH,Virus,Tropical Spastic Paraparesis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0030486,COEXISTS_WITH,Virus,Paraplegia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0031039,COEXISTS_WITH,Virus,Pericardial effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0031090,COEXISTS_WITH,Virus,Periodontal Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0031887,COEXISTS_WITH,Virus,Picornaviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0032026,COEXISTS_WITH,Virus,Pityriasis Rosea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0032064,COEXISTS_WITH,Virus,Plague,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0032285,COEXISTS_WITH,Virus,Pneumonia,virs,dsyn,27,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0032310,COEXISTS_WITH,Virus,"Pneumonia, Viral",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0032371,COEXISTS_WITH,Virus,Poliomyelitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0033770,COEXISTS_WITH,Virus,Prune Belly Syndrome,virs,dsyn,97,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035204,COEXISTS_WITH,Virus,Respiration Disorders,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035222,COEXISTS_WITH,Virus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035235,COEXISTS_WITH,Virus,Respiratory Syncytial Virus Infections,virs,dsyn,8,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035243,COEXISTS_WITH,Virus,Respiratory Tract Infections,virs,dsyn,30,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035869,COEXISTS_WITH,Virus,Rotavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0035920,COEXISTS_WITH,Virus,Rubella,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0036310,COEXISTS_WITH,Virus,Scheuermann's Disease,virs,dsyn,31,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0036690,COEXISTS_WITH,Virus,Septicemia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037023,COEXISTS_WITH,Virus,Sialadenitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037199,COEXISTS_WITH,Virus,Sinusitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037274,COEXISTS_WITH,Virus,Dermatologic disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037284,COEXISTS_WITH,Virus,Skin lesion,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037354,COEXISTS_WITH,Virus,Smallpox,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0037997,COEXISTS_WITH,Virus,Splenic Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0038522,COEXISTS_WITH,Virus,Subacute Sclerosing Panencephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0038826,COEXISTS_WITH,Virus,Superinfection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0040425,COEXISTS_WITH,Virus,Tonsillitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0041912,COEXISTS_WITH,Virus,Upper Respiratory Infections,virs,dsyn,14,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0042109,COEXISTS_WITH,Virus,Urticaria,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0042164,COEXISTS_WITH,Virus,Uveitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0042214,COEXISTS_WITH,Virus,Vaccinia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0042749,COEXISTS_WITH,Virus,Viremia,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0042769,COEXISTS_WITH,Virus,Virus Diseases,virs,dsyn,80,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0043395,COEXISTS_WITH,Virus,Yellow Fever,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0043528,COEXISTS_WITH,Virus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0085293,COEXISTS_WITH,Virus,Hepatitis E,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0085584,COEXISTS_WITH,Virus,Encephalopathies,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0085692,COEXISTS_WITH,Virus,Hemorrhagic cystitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0149678,COEXISTS_WITH,Virus,Epstein-Barr Virus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0149725,COEXISTS_WITH,Virus,Lower respiratory tract infection,virs,dsyn,15,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0151317,COEXISTS_WITH,Virus,Chronic infectious disease,virs,dsyn,11,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0152413,COEXISTS_WITH,Virus,Pneumonia due to respiratory syncytial virus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0152517,COEXISTS_WITH,Virus,Viral gastroenteritis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0153062,COEXISTS_WITH,Virus,Viral exanthem,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0153066,COEXISTS_WITH,Virus,Murray valley encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0175697,COEXISTS_WITH,Virus,Van der Woude syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0175816,COEXISTS_WITH,Virus,Cold Hemagglutinin Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0205671,COEXISTS_WITH,Virus,"Infections, Arenavirus",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0206019,COEXISTS_WITH,Virus,HIV Encephalopathy,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0206062,COEXISTS_WITH,Virus,"Lung Diseases, Interstitial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0206171,COEXISTS_WITH,Virus,Community-Acquired Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0206615,COEXISTS_WITH,Virus,Pneumovirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0206750,COEXISTS_WITH,Virus,Coronavirus Infections,virs,dsyn,19,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0221444,COEXISTS_WITH,Virus,clinical syndromes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0238990,COEXISTS_WITH,Virus,Acute lower respiratory tract infection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0242301,COEXISTS_WITH,Virus,furuncle,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0242994,COEXISTS_WITH,Virus,Hantavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0243026,COEXISTS_WITH,Virus,Sepsis,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0263214,COEXISTS_WITH,Virus,Pyotraumatic dermatitis,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0264219,COEXISTS_WITH,Virus,Acute respiratory disease,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0264222,COEXISTS_WITH,Virus,Acute upper respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0264408,COEXISTS_WITH,Virus,Childhood asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0267446,COEXISTS_WITH,Virus,Acute gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0270724,COEXISTS_WITH,Virus,Infantile Neuroaxonal Dystrophy,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0275518,COEXISTS_WITH,Virus,Acute infectious disease,virs,dsyn,33,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0275521,COEXISTS_WITH,Virus,Clinical infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0275522,COEXISTS_WITH,Virus,Asymptomatic Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0275524,COEXISTS_WITH,Virus,Coinfection,virs,dsyn,107,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0276447,COEXISTS_WITH,Virus,Rhinovirus infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0276479,COEXISTS_WITH,Virus,Murine hepatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0276500,COEXISTS_WITH,Virus,Human immunodeficiency virus I infection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0277548,COEXISTS_WITH,Virus,Epidemic disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0277555,COEXISTS_WITH,Virus,"Secondary disease, NOS",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0282192,COEXISTS_WITH,Virus,"Hemorrhagic Fever, Bolivian",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0333523,COEXISTS_WITH,Virus,Deep caries,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0338474,COEXISTS_WITH,Virus,Central nervous system demyelination,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0339901,COEXISTS_WITH,Virus,Acute respiratory infections,virs,dsyn,11,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0340044,COEXISTS_WITH,Virus,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0341439,COEXISTS_WITH,Virus,Chronic liver disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0347950,COEXISTS_WITH,Virus,Asthma attack,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0348165,COEXISTS_WITH,Virus,Central Nervous System Viral Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0348217,COEXISTS_WITH,Virus,Other viral diseases NOS,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0376538,COEXISTS_WITH,Virus,Porcine Reproductive and Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0392475,COEXISTS_WITH,Virus,Roberts-SC phocomelia syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0393459,COEXISTS_WITH,Virus,Post-infectious encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0442886,COEXISTS_WITH,Virus,Secondary Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0442893,COEXISTS_WITH,Virus,Systemic disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0497299,COEXISTS_WITH,Virus,meningitis/encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0520680,COEXISTS_WITH,Virus,"Sleep Apnea, Central",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0524851,COEXISTS_WITH,Virus,Neurodegenerative Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0543829,COEXISTS_WITH,Virus,pneumonia clinical,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0558349,COEXISTS_WITH,Virus,Rabies - hydrophobia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0694549,COEXISTS_WITH,Virus,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0699949,COEXISTS_WITH,Virus,airway disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0729531,COEXISTS_WITH,Virus,Viral respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0740304,COEXISTS_WITH,Virus,copd exacerbation,virs,dsyn,11,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0747845,COEXISTS_WITH,Virus,early pregnancy,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0748168,COEXISTS_WITH,Virus,Pulmonary Pathology,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0872054,COEXISTS_WITH,Virus,Latent Infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0876973,COEXISTS_WITH,Virus,Infectious Lung Disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C0878544,COEXISTS_WITH,Virus,Cardiomyopathies,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1096155,COEXISTS_WITH,Virus,Macrophage Activation Syndrome,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1096253,COEXISTS_WITH,Virus,cardiac infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1145670,COEXISTS_WITH,Virus,Respiratory Failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1175175,COEXISTS_WITH,Virus,Severe Acute Respiratory Syndrome,virs,dsyn,36,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1262020,COEXISTS_WITH,Virus,diffuse alveolar damage,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1264606,COEXISTS_WITH,Virus,Persistent infection,virs,dsyn,15,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1290386,COEXISTS_WITH,Virus,Chronic heart disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1290807,COEXISTS_WITH,Virus,Diarrheal disorder,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1290816,COEXISTS_WITH,Virus,Post-weaning multisystemic wasting syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042776,C1290882,COEXISTS_WITH,Virus,Chronic nervous system disorder,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
