cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1545750,C0035455,PREDISPOSES,Second hand smoke exposure,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1560209,C0002871,PREDISPOSES,"Hemolysis, CTCAE",Anemia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1623040,C0013595,PREDISPOSES,Breastfeeding (mother),Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1630409,C0008679,PREDISPOSES,6/3,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1659989,C0017160,PREDISPOSES,Respiratory problem,Gastroenteritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1659989,C0206750,PREDISPOSES,Respiratory problem,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1698590,C0035243,PREDISPOSES,work related,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1698590,C0206750,PREDISPOSES,work related,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1704258,C0028754,PREDISPOSES,Abnormality,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1707791,C0037926,PREDISPOSES,Disfigurement,Compression of spinal cord,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1709157,C0004096,PREDISPOSES,Negative Surgical Margin,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1709157,C0406636,PREDISPOSES,Negative Surgical Margin,Lupus erythematosus tumidus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1709157,C5203670,PREDISPOSES,Negative Surgical Margin,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1710572,C0205721,PREDISPOSES,Unnecessary Therapy,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1710572,C0238106,PREDISPOSES,Unnecessary Therapy,Clostridium difficile colitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1719338,C5203670,PREDISPOSES,Elevated lymphocytes,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1821244,C0264220,PREDISPOSES,Normal development,Chronic disease of respiratory system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1821718,C0019163,PREDISPOSES,Diminished productivity,Hepatitis B,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1821718,C0442886,PREDISPOSES,Diminished productivity,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1829841,C0011334,PREDISPOSES,Oral health.behavior,Dental caries,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C0003949,PREDISPOSES,Handling,Asbestosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C0006818,PREDISPOSES,Handling,Campylobacter infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C0010418,PREDISPOSES,Handling,Cryptosporidiosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C0040558,PREDISPOSES,Handling,Toxoplasmosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C3694279,PREDISPOSES,Handling,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1832073,C5203670,PREDISPOSES,Handling,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1833056,C0028754,PREDISPOSES,"Obesity, early-onset",Obesity,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1836141,C1145670,PREDISPOSES,Respiratory muscle weakness,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0003811,PREDISPOSES,Severe disorder,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0010340,PREDISPOSES,Severe disorder,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0021400,PREDISPOSES,Severe disorder,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0035222,PREDISPOSES,Severe disorder,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C0037354,PREDISPOSES,Severe disorder,Smallpox,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1836348,C5203670,PREDISPOSES,Severe disorder,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1837066,C0004096,PREDISPOSES,Recurrent viral infection,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837066,C0024117,PREDISPOSES,Recurrent viral infection,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0004096,PREDISPOSES,Multifactorial,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0024117,PREDISPOSES,Multifactorial,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0036690,PREDISPOSES,Multifactorial,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0042769,PREDISPOSES,Multifactorial,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0085584,PREDISPOSES,Multifactorial,Encephalopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C0149725,PREDISPOSES,Multifactorial,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1837655,C1306587,PREDISPOSES,Multifactorial,Acute encephalopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1838681,C5203670,PREDISPOSES,Rapidly progressive,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1842211,C0035243,PREDISPOSES,Severe course,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1844666,C0004096,PREDISPOSES,Immune dysregulation,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1848821,C0038454,PREDISPOSES,Focal neurologic signs,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1849265,C0520459,PREDISPOSES,Overgrowth,Necrotizing Enterocolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1850165,C1145670,PREDISPOSES,Elevated IL6,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1854293,C0035222,PREDISPOSES,Iterations,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855068,C0004626,PREDISPOSES,Low CD4+ count,"Pneumonia, Bacterial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855068,C1535939,PREDISPOSES,Low CD4+ count,Pneumocystis jiroveci pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855073,C0027051,PREDISPOSES,"Mortality, Premature",Myocardial Infarction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855073,C0038454,PREDISPOSES,"Mortality, Premature",Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855204,C0041296,PREDISPOSES,Cellular immunodeficiency,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855520,C0007222,PREDISPOSES,"Hyperglycemia, Postprandial",Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855520,C0020538,PREDISPOSES,"Hyperglycemia, Postprandial",Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1855575,C0039128,PREDISPOSES,Very rare,Syphilis,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C1856381,C0002878,PREDISPOSES,Glucose-6-phosphate deficiency,"Anemia, Hemolytic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1856532,C0264490,PREDISPOSES,Restrictive impairment,Acute respiratory failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1857435,C0032285,PREDISPOSES,Pseudomonas colonization,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1857435,C0265514,PREDISPOSES,Pseudomonas colonization,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1858576,C0004096,PREDISPOSES,Heterogeneous disorder,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1860126,C5203670,PREDISPOSES,Impaired taste,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1862763,C0004096,PREDISPOSES,Small airways,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1864570,C0020473,PREDISPOSES,Insulin insensitivity,Hyperlipidemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1867034,C0004364,PREDISPOSES,Activated T-helper cells,Autoimmune Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1879778,C0205721,PREDISPOSES,Bacterial Contamination of Device,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1963076,C0009450,PREDISPOSES,"Platelets, CTCAE",Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1963076,C0036690,PREDISPOSES,"Platelets, CTCAE",Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1963076,C0040034,PREDISPOSES,"Platelets, CTCAE",Thrombocytopenia,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C1963076,C0155765,PREDISPOSES,"Platelets, CTCAE",Disease of capillaries,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1963076,C0948201,PREDISPOSES,"Platelets, CTCAE",Alloimmunization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1963076,C5203670,PREDISPOSES,"Platelets, CTCAE",COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1998319,C0694549,PREDISPOSES,Functional capacity,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1998726,C0872315,PREDISPOSES,Adequate Knowledge,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1998827,C0009450,PREDISPOSES,Respiratory Status,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2136639,C0012739,PREDISPOSES,reported tissue injury,Disseminated Intravascular Coagulation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2169571,C0006840,PREDISPOSES,Recent infection,Candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2176208,C0011860,PREDISPOSES,Retinal arteriolar constriction,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2186379,C0029118,PREDISPOSES,immunocompromised condition,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2220266,C5203670,PREDISPOSES,exposure history,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2242554,C0004096,PREDISPOSES,Streptococcus colonisation,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C2363736,C0162429,PREDISPOSES,Unintentional weight loss,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2364172,C0038220,PREDISPOSES,Adherence To Medication Regime,Status Epilepticus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2585744,C0042769,PREDISPOSES,Virus present,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2597943,C0010356,PREDISPOSES,Index case,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2597943,C0442886,PREDISPOSES,Index case,Secondary Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C2598387,C5203670,PREDISPOSES,Overall status,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2712185,C0872084,PREDISPOSES,Normal weight,Sarcopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825142,C0021400,PREDISPOSES,Experimental Result,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825142,C5203670,PREDISPOSES,Experimental Result,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0032285,PREDISPOSES,Cant,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0036690,PREDISPOSES,Cant,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0038454,PREDISPOSES,Cant,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0041296,PREDISPOSES,Cant,Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2825972,C0238013,PREDISPOSES,Cant,Invasive aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826244,C0019100,PREDISPOSES,Life Threatening,Severe Dengue,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0020538,PREDISPOSES,Clinical Significance,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0032285,PREDISPOSES,Clinical Significance,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0036690,PREDISPOSES,Clinical Significance,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C0037199,PREDISPOSES,Clinical Significance,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826293,C1698510,PREDISPOSES,Clinical Significance,Bacterial otitis media,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2826606,C0024117,PREDISPOSES,Fungal Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2919715,C0022660,PREDISPOSES,Intraabdominal pressure above reference range,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2919784,C5203670,PREDISPOSES,Modified early warning score,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2931322,C0029118,PREDISPOSES,T-Lymphocytopenia,Opportunistic Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C2945640,C0004610,PREDISPOSES,compromise,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0005779,PREDISPOSES,compromise,Blood Coagulation Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0029453,PREDISPOSES,compromise,Osteopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0276226,PREDISPOSES,compromise,Herpes encephalitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0340766,PREDISPOSES,compromise,Venous hypertension,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C0442886,PREDISPOSES,compromise,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2945640,C1175175,PREDISPOSES,compromise,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2959885,C0011875,PREDISPOSES,Microthrombus,Diabetic Angiopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2959885,C0035222,PREDISPOSES,Microthrombus,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2959885,C0264936,PREDISPOSES,Microthrombus,Secondary pulmonary hypertension,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C2985312,C0032285,PREDISPOSES,Persistent Fetal Tachycardia,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3242274,C0017178,PREDISPOSES,new therapy,Gastrointestinal Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3242635,C0019196,PREDISPOSES,IV drug use,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0006266,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Bronchospasm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0010356,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0011854,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,"Diabetes Mellitus, Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0035222,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C0339901,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Acute respiratory infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272281,C5203670,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,COVID-19,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3272282,C0019159,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score B,Hepatitis A,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0004096,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3272283,C0009450,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3272283,C0010340,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0010356,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Cross Infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3272283,C0011168,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0011860,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0021051,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Immunologic Deficiency Syndromes,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3272283,C0021400,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0024530,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0026896,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Myasthenia Gravis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0032326,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0035204,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Respiration Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0036690,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0038354,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Stomach Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0042164,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Uveitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0042769,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0151317,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Chronic infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0522254,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Analgesic Overuse Headache,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0747102,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Ovarian failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0940933,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C0948343,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Transfusion-Related Acute Lung Injury,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C1175175,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Severe Acute Respiratory Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3272283,C1856053,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C1861172,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272283,C5203670,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,COVID-19,fndg,dsyn,11,PREDISPOSES_FNDGpredDSYN
C3272629,C0004623,PREDISPOSES,Epithelial Damage,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272629,C0442886,PREDISPOSES,Epithelial Damage,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3272903,C0729531,PREDISPOSES,Overall Response,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3273245,C0042749,PREDISPOSES,Acute Rejection,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3273245,C0265514,PREDISPOSES,Acute Rejection,Dermatofibrosis lenticularis disseminata,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C3274777,C0027051,PREDISPOSES,Severely Abnormal Ventricular Ejection Fraction,Myocardial Infarction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3276616,C0730321,PREDISPOSES,Poor communication,Punctate inner choroidopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3278537,C0026848,PREDISPOSES,Myofibrillar disorganization,Myopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3278574,C5206861,PREDISPOSES,Increased IL-6,Immune Effector Cell Associated Neurotoxicity Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3278575,C0032285,PREDISPOSES,Increased IL-8,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3472682,C0004096,PREDISPOSES,Insufficient prenatal care,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494174,C0008679,PREDISPOSES,Food Insecurity,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494174,C0011860,PREDISPOSES,Food Insecurity,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494174,C0021400,PREDISPOSES,Food Insecurity,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494174,C0028754,PREDISPOSES,Food Insecurity,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494459,C0036690,PREDISPOSES,Sequential Organ Failure Assessment Scores,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3494459,C5203670,PREDISPOSES,Sequential Organ Failure Assessment Scores,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0009450,PREDISPOSES,Sign or Symptom,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0025311,PREDISPOSES,Sign or Symptom,Meningomyelitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0029118,PREDISPOSES,Sign or Symptom,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0032285,PREDISPOSES,Sign or Symptom,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0036690,PREDISPOSES,Sign or Symptom,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0043528,PREDISPOSES,Sign or Symptom,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0235840,PREDISPOSES,Sign or Symptom,Neonatal diarrhea,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C0276623,PREDISPOSES,Sign or Symptom,Chronic viral hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C1145670,PREDISPOSES,Sign or Symptom,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C1175175,PREDISPOSES,Sign or Symptom,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C3694279,PREDISPOSES,Sign or Symptom,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3540840,C5203670,PREDISPOSES,Sign or Symptom,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3554023,C1175175,PREDISPOSES,Hyposmia/anosmia,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3640764,C5203670,PREDISPOSES,Intermediate Risk,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3665437,C0022658,PREDISPOSES,Serum phosphate concentrations above normal (finding),Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3686869,C0040034,PREDISPOSES,Microthrombosis,Thrombocytopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3687252,C0004096,PREDISPOSES,Eosinophilic inflammation,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3693346,C1861172,PREDISPOSES,Delayed Treatment,Venous Thromboembolism,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3693346,C5203670,PREDISPOSES,Delayed Treatment,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0007222,PREDISPOSES,Compliance,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0008679,PREDISPOSES,Compliance,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0009450,PREDISPOSES,Compliance,Communicable Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3714738,C0016627,PREDISPOSES,Compliance,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C0742343,PREDISPOSES,Compliance,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3714738,C5203670,PREDISPOSES,Compliance,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3806166,C0024530,PREDISPOSES,Poor outcome,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3806166,C0038454,PREDISPOSES,Poor outcome,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
