cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2826293,C0011991,COEXISTS_WITH,Clinical Significance,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826293,C0037090,COEXISTS_WITH,Clinical Significance,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2826293,C0043144,COEXISTS_WITH,Clinical Significance,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2911645,C1443924,COEXISTS_WITH,"Weight Loss, CTCAE",Severe diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0003578,COEXISTS_WITH,compromise,Apnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0010200,COEXISTS_WITH,compromise,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2945640,C0036572,COEXISTS_WITH,compromise,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C2985135,C0043144,COEXISTS_WITH,Endobronchial Lesion,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0008031,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0015967,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0018681,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272281,C0037088,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0010200,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0011991,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0015967,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0027497,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Nausea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0037088,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0037384,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Snoring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0042963,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0043144,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0233401,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Psychiatric symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C0235162,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Difficulty sleeping,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C2926602,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C2945698,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,panic symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3272283,C3714552,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0010200,COEXISTS_WITH,Acute Rejection,Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0013404,COEXISTS_WITH,Acute Rejection,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3273245,C0015967,COEXISTS_WITH,Acute Rejection,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0010200,COEXISTS_WITH,Mild disorder,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0013395,COEXISTS_WITH,Mild disorder,Dyspepsia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0013404,COEXISTS_WITH,Mild disorder,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0015967,COEXISTS_WITH,Mild disorder,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0037088,COEXISTS_WITH,Mild disorder,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280118,C0037090,COEXISTS_WITH,Mild disorder,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280470,C0015967,COEXISTS_WITH,Benign condition,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280470,C0042571,COEXISTS_WITH,Benign condition,Vertigo,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3280504,C0239182,COEXISTS_WITH,Crypt hyperplasia,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3472705,C0239182,COEXISTS_WITH,Mild dehydration,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3476546,C0037090,COEXISTS_WITH,Symptoms score,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3476546,C0231218,COEXISTS_WITH,Symptoms score,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3483978,C0150055,COEXISTS_WITH,Anxiety score,Chronic pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3483978,C3839861,COEXISTS_WITH,Anxiety score,Medically Unexplained Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3533163,C1260880,COEXISTS_WITH,Total symptom score,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3533236,C0086132,COEXISTS_WITH,Mean score,Depressive Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3533236,C0679309,COEXISTS_WITH,Mean score,physical symptom,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0000737,COEXISTS_WITH,Sign or Symptom,Abdominal Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0004134,COEXISTS_WITH,Sign or Symptom,Ataxia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0011991,COEXISTS_WITH,Sign or Symptom,Diarrhea,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0015967,COEXISTS_WITH,Sign or Symptom,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0023380,COEXISTS_WITH,Sign or Symptom,Lethargy,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0030193,COEXISTS_WITH,Sign or Symptom,Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0036572,COEXISTS_WITH,Sign or Symptom,Seizures,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0037090,COEXISTS_WITH,Sign or Symptom,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0037383,COEXISTS_WITH,Sign or Symptom,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0040822,COEXISTS_WITH,Sign or Symptom,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0221166,COEXISTS_WITH,Sign or Symptom,Paraparesis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0264272,COEXISTS_WITH,Sign or Symptom,Purulent rhinitis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C0349410,COEXISTS_WITH,Sign or Symptom,Single organ dysfunction,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C2129214,COEXISTS_WITH,Sign or Symptom,Loose stool,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3540840,C3714552,COEXISTS_WITH,Sign or Symptom,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3553482,C3714552,COEXISTS_WITH,Cranial nerve dysfunction,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3640764,C0010520,COEXISTS_WITH,Intermediate Risk,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3640841,C0015967,COEXISTS_WITH,Clinical Failure,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3670501,C0036572,COEXISTS_WITH,Neuronal vacuolation,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3670515,C0751378,COEXISTS_WITH,Central vestibular disease,Neurologic Signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3670651,C0004134,COEXISTS_WITH,Central nervous system sign,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3672042,C0032781,COEXISTS_WITH,Mucopurulent nasal discharge,Posterior rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3686815,C0010201,COEXISTS_WITH,Poor quality of life,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3687252,C0426576,COEXISTS_WITH,Eosinophilic inflammation,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3687337,C0042963,COEXISTS_WITH,Sternal recumbency,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0015967,COEXISTS_WITH,Compliance,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0043144,COEXISTS_WITH,Compliance,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0232086,COEXISTS_WITH,Compliance,Diaphragmatic excursion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3714738,C0476273,COEXISTS_WITH,Compliance,Respiratory distress,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0008031,COEXISTS_WITH,Poor outcome,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0010200,COEXISTS_WITH,Poor outcome,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0013404,COEXISTS_WITH,Poor outcome,Dyspnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0015967,COEXISTS_WITH,Poor outcome,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0036572,COEXISTS_WITH,Poor outcome,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0037088,COEXISTS_WITH,Poor outcome,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0240805,COEXISTS_WITH,Poor outcome,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C0349410,COEXISTS_WITH,Poor outcome,Single organ dysfunction,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C3806166,C4285807,COEXISTS_WITH,Poor outcome,Behavioral and psychological symptoms of dementia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806434,C0008039,COEXISTS_WITH,Apneic spells,Cheyne-Stokes Respiration,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806434,C0010520,COEXISTS_WITH,Apneic spells,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3806829,C0010200,COEXISTS_WITH,"Muscle weakness, severe",Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3811922,C0013404,COEXISTS_WITH,Liver transplant recipient,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3811922,C0015967,COEXISTS_WITH,Liver transplant recipient,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3811922,C0018681,COEXISTS_WITH,Liver transplant recipient,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3816499,C0015967,COEXISTS_WITH,Pathogenic,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0010200,COEXISTS_WITH,Ground Glass Opacity,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0013404,COEXISTS_WITH,Ground Glass Opacity,Dyspnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0015967,COEXISTS_WITH,Ground Glass Opacity,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0233205,COEXISTS_WITH,Ground Glass Opacity,Halo sign,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3827002,C0850149,COEXISTS_WITH,Ground Glass Opacity,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3827857,C0015230,COEXISTS_WITH,Targetoid Lesion,Exanthema,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C3840619,C0086132,COEXISTS_WITH,50-64,Depressive Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840892,C0030193,COEXISTS_WITH,Day 4,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3840916,C0574002,COEXISTS_WITH,4-5 days,Edema of foot (finding),fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3841448,C0426576,COEXISTS_WITH,Much worse,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3841878,C0011991,COEXISTS_WITH,Very unlikely,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842672,C0011991,COEXISTS_WITH,Day 7,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842673,C0015967,COEXISTS_WITH,Day 6,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842673,C0023380,COEXISTS_WITH,Day 6,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3842676,C0016199,COEXISTS_WITH,Day 2,Flank Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843197,C0015967,COEXISTS_WITH,One or Two Days,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843246,C0037088,COEXISTS_WITH,Extreme difficulty,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843647,C0043144,COEXISTS_WITH,> 2 years,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3844729,C0010200,COEXISTS_WITH,Very Important,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3844729,C0037383,COEXISTS_WITH,Very Important,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3887500,C0030193,COEXISTS_WITH,Eye Redness,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890554,C3714552,COEXISTS_WITH,Physical Inactivity,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0015967,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0231218,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4012581,C2926602,COEXISTS_WITH,Motor incoordination,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4021734,C0349410,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Single organ dysfunction,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4021780,C0015967,COEXISTS_WITH,Abnormality of the liver,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4022575,C0232854,COEXISTS_WITH,Inertia,Slowing of urinary stream,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4036115,C0476273,COEXISTS_WITH,Very mild,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4048181,C0015967,COEXISTS_WITH,Impaired skin integrity,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0008031,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0010200,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0013404,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Dyspnea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0015967,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0030193,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0036572,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0037088,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0037285,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Skin Manifestations,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0037383,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0042963,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0043144,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0085593,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0231528,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C0349410,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C1260880,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4050466,C3494360,COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4054315,C0015967,COEXISTS_WITH,Organomegaly,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4054987,C0599766,COEXISTS_WITH,Favorable Response,Recovery of Function,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055264,C0037088,COEXISTS_WITH,Cellular Debris,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0006625,COEXISTS_WITH,Accumulation,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0009806,COEXISTS_WITH,Accumulation,Constipation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0011991,COEXISTS_WITH,Accumulation,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0022346,COEXISTS_WITH,Accumulation,Icterus,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4068542,C0231929,COEXISTS_WITH,Alveolar ventilation,Acute hypoventilation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4069284,C0010200,COEXISTS_WITH,Frothy,Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4069284,C0038450,COEXISTS_WITH,Frothy,Stridor,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4072750,C0011991,COEXISTS_WITH,Gastrointestinal pathogens,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4084859,C0043144,COEXISTS_WITH,Peribronchial Cuffing,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0010200,COEXISTS_WITH,Exacerbation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0015672,COEXISTS_WITH,Exacerbation,Fatigue,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0015967,COEXISTS_WITH,Exacerbation,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0037088,COEXISTS_WITH,Exacerbation,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0037090,COEXISTS_WITH,Exacerbation,"Signs and Symptoms, Respiratory",fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0043144,COEXISTS_WITH,Exacerbation,Wheezing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0231807,COEXISTS_WITH,Exacerbation,Dyspnea on exertion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0241235,COEXISTS_WITH,Exacerbation,Purulent sputum,fndg,sosy,5,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0518214,COEXISTS_WITH,Exacerbation,Perceived quality of life,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0742857,COEXISTS_WITH,Exacerbation,Acute onset cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086857,C0010200,COEXISTS_WITH,Slow Growing,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4270730,C0036572,COEXISTS_WITH,Contact pressure,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0010200,COEXISTS_WITH,Colonization,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0011991,COEXISTS_WITH,Colonization,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0043144,COEXISTS_WITH,Colonization,Wheezing,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0235031,COEXISTS_WITH,Colonization,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C1517205,COEXISTS_WITH,Colonization,Flare,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4305187,C0016382,COEXISTS_WITH,Transient hypotension,Flushing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0011991,COEXISTS_WITH,High Level,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0015967,COEXISTS_WITH,High Level,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0018681,COEXISTS_WITH,High Level,Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0023380,COEXISTS_WITH,High Level,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0037088,COEXISTS_WITH,High Level,Signs and Symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0043144,COEXISTS_WITH,High Level,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0085593,COEXISTS_WITH,High Level,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0231243,COEXISTS_WITH,High Level,Early complication,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0392171,COEXISTS_WITH,High Level,Influenza-like symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0679309,COEXISTS_WITH,High Level,physical symptom,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0871189,COEXISTS_WITH,High Level,Psychotic symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C1517205,COEXISTS_WITH,High Level,Flare,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C3839861,COEXISTS_WITH,High Level,Medically Unexplained Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321335,C0011991,COEXISTS_WITH,Moderate Level,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321351,C0003578,COEXISTS_WITH,Low Level,Apnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4479222,C0242706,COEXISTS_WITH,Increased apoptosis,Hyperoxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4484175,C0036572,COEXISTS_WITH,Growth Phase,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4531406,C1397014,COEXISTS_WITH,Continuous flow,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4534306,C0476273,COEXISTS_WITH,Supplemental oxygen,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4534363,C0037090,COEXISTS_WITH,At home,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4534363,C2926602,COEXISTS_WITH,At home,"Discharge, body substance",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4538572,C3887661,COEXISTS_WITH,Mucosal nodularity,Stertor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4538613,C0010200,COEXISTS_WITH,Tachydyspnea,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0010200,COEXISTS_WITH,"Nasal Congestion, CTCAE",Coughing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4554631,C0015468,COEXISTS_WITH,"Nasal Congestion, CTCAE",Facial Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
