cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0396670,C0870668,TREATS,Isolated limb perfusion,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C0871685,TREATS,Isolated limb perfusion,Clinician,topp,humn,5,TREATS_TOPPtrtsHUMN
C0396670,C1708335,TREATS,Isolated limb perfusion,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C1709854,TREATS,Isolated limb perfusion,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C2348001,TREATS,Isolated limb perfusion,Age Cohort,topp,humn,4,TREATS_TOPPtrtsHUMN
C0396670,C2700280,TREATS,Isolated limb perfusion,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0396670,C2986530,TREATS,Isolated limb perfusion,Intervention Group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0396670,C4330269,TREATS,Isolated limb perfusion,Household Member,topp,humn,5,TREATS_TOPPtrtsHUMN
C0399839,C0086409,TREATS,Gastrojejunostomy,Hispanics,topp,humn,1,TREATS_TOPPtrtsHUMN
C0401181,C0025266,TREATS,Radical nephrectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0403349,C0025266,TREATS,Sperm Retrieval,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0404268,C0043210,TREATS,Oocyte Retrieval,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0407564,C0043210,TREATS,Allogeneic bone graft,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0410872,C0033011,TREATS,Fetal procedure,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0410872,C0043210,TREATS,Fetal procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0412784,C0871685,TREATS,Analgesic technique,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0418981,C0870602,TREATS,Medical therapy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0418981,C2348001,TREATS,Medical therapy,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419011,C0728836,TREATS,Controlled ventilation,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419175,C0001792,TREATS,Alimentary aid,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C0001792,TREATS,Pneumococcal vaccination,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C0687759,TREATS,Pneumococcal vaccination,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C1999167,TREATS,Pneumococcal vaccination,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419707,C4740649,TREATS,Pneumococcal vaccination,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419786,C2700280,TREATS,Infection surveillance,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0419786,C2717882,TREATS,Infection surveillance,Endangered Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0425403,C1524069,TREATS,"Diet, High-Protein",Asian Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0436307,C0043210,TREATS,Chemoradiotherapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0436548,C0025266,TREATS,Transcranial magnetic stimulation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0439775,C0025266,TREATS,Elevation procedure,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0439775,C0206194,TREATS,Elevation procedure,Survivors,topp,humn,5,TREATS_TOPPtrtsHUMN
C0439775,C0728836,TREATS,Elevation procedure,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0439775,C0870668,TREATS,Elevation procedure,hospitalized patients,topp,humn,6,TREATS_TOPPtrtsHUMN
C0441509,C0013018,TREATS,Coagulation procedure,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441509,C0206194,TREATS,Coagulation procedure,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0441509,C1516213,TREATS,Coagulation procedure,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0018724,TREATS,Demand (clinical),Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0441516,C0028661,TREATS,Demand (clinical),Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0031831,TREATS,Demand (clinical),Physicians,topp,humn,3,TREATS_TOPPtrtsHUMN
C0441516,C0150775,TREATS,Demand (clinical),Social Networks,topp,humn,2,TREATS_TOPPtrtsHUMN
C0441516,C0596910,TREATS,Demand (clinical),mental health personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C0871685,TREATS,Demand (clinical),Clinician,topp,humn,2,TREATS_TOPPtrtsHUMN
C0441516,C0949366,TREATS,Demand (clinical),Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C1527116,TREATS,Demand (clinical),Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C1551706,TREATS,Demand (clinical),Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C2347650,TREATS,Demand (clinical),Potential Study Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0441516,C2700280,TREATS,Demand (clinical),World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0442965,C0206194,TREATS,Cosmetic procedure,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0445275,C2700280,TREATS,Secondary procedure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0450076,C0150775,TREATS,Gradient method,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0452240,C0680888,TREATS,Physical therapy exercises,target group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0452260,C0335083,TREATS,Muscular strength development exercise,Actor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0452410,C1707496,TREATS,Balanced diet,Consumer,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454366,C0150775,TREATS,Step ups,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454511,C0750173,TREATS,Inspiratory muscle training,Ventilator-Dependent Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454512,C0871463,TREATS,Incentive spirometry,surgical patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0454512,C5206630,TREATS,Incentive spirometry,Abdominal Surgery Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0454530,C0043157,TREATS,Ultraviolet B therapy,Caucasians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0455014,C0043210,TREATS,Red cell exchange transfusion,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0455258,C0013018,TREATS,Endotracheal tube suction,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0456675,C0037179,TREATS,Massive blood transfusion,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0456979,C0038492,TREATS,Automated endodontic technique,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0457411,C1516213,TREATS,Harvesting of peripheral blood stem cells,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472676,C0175989,TREATS,Intermittent hemodialysis,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0011441,TREATS,Hemopoietic stem cell transplant,Dentist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0031831,TREATS,Hemopoietic stem cell transplant,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0376387,TREATS,Hemopoietic stem cell transplant,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C0728836,TREATS,Hemopoietic stem cell transplant,young child,topp,humn,2,TREATS_TOPPtrtsHUMN
C0472699,C0871685,TREATS,Hemopoietic stem cell transplant,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C1516213,TREATS,Hemopoietic stem cell transplant,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C1709854,TREATS,Hemopoietic stem cell transplant,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0472699,C1999167,TREATS,Hemopoietic stem cell transplant,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C2700280,TREATS,Hemopoietic stem cell transplant,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0472699,C3179133,TREATS,Hemopoietic stem cell transplant,Unrelated Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0472699,C4288965,TREATS,Hemopoietic stem cell transplant,Hematopoietic Cell Transplant Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0473296,C0033011,TREATS,Elective cesarian delivery procedure,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C0473296,C0043210,TREATS,Elective cesarian delivery procedure,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0474166,C0085537,TREATS,Medical counseling,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0474178,C0018724,TREATS,Psychological counseling,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0474178,C0025106,TREATS,Psychological counseling,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0474178,C0038492,TREATS,Psychological counseling,student,topp,humn,3,TREATS_TOPPtrtsHUMN
C0474178,C0949366,TREATS,Psychological counseling,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0508431,C0038492,TREATS,answer questions,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0508431,C0238606,TREATS,answer questions,West Africans,topp,humn,1,TREATS_TOPPtrtsHUMN
C0519382,C0741926,TREATS,Mitral valve operation,cardiac patient,topp,humn,5,TREATS_TOPPtrtsHUMN
C0520251,C0008098,TREATS,Multiple interventional procedures,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0520251,C0033011,TREATS,Multiple interventional procedures,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0520251,C1711305,TREATS,Multiple interventional procedures,Sponsor (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0520484,C0025266,TREATS,Xenograft procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0520484,C1709854,TREATS,Xenograft procedure,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0521300,C0018724,TREATS,Life support procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C0040288,TREATS,Life support procedure,Tissue Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0521300,C0206194,TREATS,Life support procedure,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0521300,C0402112,TREATS,Life support procedure,Scientist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0521300,C0870602,TREATS,Life support procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524722,C0870869,TREATS,Gastrointestinal Surgical Procedure,medical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524850,C0086944,TREATS,Neurosurgical Procedures,Rural Communities,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524850,C3826770,TREATS,Neurosurgical Procedures,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524865,C0150775,TREATS,Reconstructive Surgical Procedures,Social Networks,topp,humn,3,TREATS_TOPPtrtsHUMN
C0524865,C0682356,TREATS,Reconstructive Surgical Procedures,Witnesses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0524865,C2700280,TREATS,Reconstructive Surgical Procedures,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0022372,TREATS,Operative Surgical Procedures,"Jehovah's Witness, follower of religion",topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0028661,TREATS,Operative Surgical Procedures,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0031228,TREATS,Operative Surgical Procedures,"Personnel, Hospital",topp,humn,2,TREATS_TOPPtrtsHUMN
C0543467,C0040288,TREATS,Operative Surgical Procedures,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0043210,TREATS,Operative Surgical Procedures,Woman,topp,humn,5,TREATS_TOPPtrtsHUMN
C0543467,C0086517,TREATS,Operative Surgical Procedures,Laboratory Technicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0150775,TREATS,Operative Surgical Procedures,Social Networks,topp,humn,2,TREATS_TOPPtrtsHUMN
C0543467,C0242444,TREATS,Operative Surgical Procedures,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0282122,TREATS,Operative Surgical Procedures,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0335296,TREATS,Operative Surgical Procedures,Demonstrator,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0402112,TREATS,Operative Surgical Procedures,Scientist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0582175,TREATS,Operative Surgical Procedures,Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0851286,TREATS,Operative Surgical Procedures,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C0870869,TREATS,Operative Surgical Procedures,medical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1516213,TREATS,Operative Surgical Procedures,Cancer Patient,topp,humn,8,TREATS_TOPPtrtsHUMN
C0543467,C1706077,TREATS,Operative Surgical Procedures,user - individual,topp,humn,2,TREATS_TOPPtrtsHUMN
C0543467,C1708335,TREATS,Operative Surgical Procedures,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1709854,TREATS,Operative Surgical Procedures,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C1999167,TREATS,Operative Surgical Procedures,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0543467,C2700280,TREATS,Operative Surgical Procedures,World,topp,humn,5,TREATS_TOPPtrtsHUMN
C0543467,C3826770,TREATS,Operative Surgical Procedures,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0545321,C0080105,TREATS,B cell therapy,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0547070,C0007457,TREATS,Ablation,Caucasoid Race,topp,humn,1,TREATS_TOPPtrtsHUMN
C0547070,C0150775,TREATS,Ablation,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0547070,C4554082,TREATS,Ablation,Independent Ethics Committee,topp,humn,1,TREATS_TOPPtrtsHUMN
C0554804,C0871463,TREATS,Assisted breathing,surgical patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0554804,C1709924,TREATS,Assisted breathing,Respiratory therapist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0556508,C0025106,TREATS,Concept formation training,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0556508,C0031228,TREATS,Concept formation training,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0018724,TREATS,Discussion (procedure),Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0031323,TREATS,Discussion (procedure),Pharmacist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0150775,TREATS,Discussion (procedure),Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0682355,TREATS,Discussion (procedure),tourist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C0870602,TREATS,Discussion (procedure),geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C1516213,TREATS,Discussion (procedure),Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C1883562,TREATS,Discussion (procedure),Working Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0557061,C2700280,TREATS,Discussion (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0558380,C0033011,TREATS,Emergency cesarean section,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0558380,C0043210,TREATS,Emergency cesarean section,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0563322,C0870668,TREATS,Intravenous steroid injection,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0565342,C0150775,TREATS,Surgical reduction of fracture,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0574032,C1516213,TREATS,Infusion procedures,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0574032,C1708335,TREATS,Infusion procedures,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0574032,C1709854,TREATS,Infusion procedures,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0578554,C0238703,TREATS,Inhaled bronchodilator therapy,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581528,C2700280,TREATS,Close observation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581601,C0025266,TREATS,Functional modification,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0581601,C0206194,TREATS,Functional modification,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C0581602,C0150775,TREATS,Structural modification,Social Networks,topp,humn,2,TREATS_TOPPtrtsHUMN
C0582434,C0741926,TREATS,Giving encouragement to exercise,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0582778,C0033011,TREATS,Understanding behavior,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0584877,C0851286,TREATS,Percutaneous tracheostomy,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0585941,C0043210,TREATS,Antihypertensive therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0596171,C4684712,TREATS,Tissue Engineering,Medicines And Healthcare Products Regulatory Agency,topp,humn,1,TREATS_TOPPtrtsHUMN
C0596706,C0870602,TREATS,hip surgery,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597092,C0871685,TREATS,nosocomial infection control,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597092,C4522252,TREATS,nosocomial infection control,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597409,C0013018,TREATS,retransplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597409,C0376387,TREATS,retransplantation,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597409,C1709854,TREATS,retransplantation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597750,C1709854,TREATS,antigen challenge,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0597815,C1516213,TREATS,crystal healing,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0599917,C0206194,TREATS,intervention program,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0599917,C0238711,TREATS,intervention program,Australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0599917,C0872319,TREATS,intervention program,Underserved Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600047,C0001792,TREATS,Patient counseling,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C0600080,C0335038,TREATS,Stretching exercises,Reporter (occupation),topp,humn,1,TREATS_TOPPtrtsHUMN
C0600080,C0473169,TREATS,Stretching exercises,Pilot,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600558,C0043210,TREATS,Neoadjuvant Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600558,C0376387,TREATS,Neoadjuvant Therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600558,C1709854,TREATS,Neoadjuvant Therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0600558,C4304779,TREATS,Neoadjuvant Therapy,Kidney Transplant Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0677616,C0087009,TREATS,Plastic Surgical Procedures,Hospital specialist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C0033011,TREATS,Adjuvant Therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C0043210,TREATS,Adjuvant Therapy,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C0677850,C0741926,TREATS,Adjuvant Therapy,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C0870668,TREATS,Adjuvant Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C1516213,TREATS,Adjuvant Therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677850,C2348001,TREATS,Adjuvant Therapy,Age Cohort,topp,humn,2,TREATS_TOPPtrtsHUMN
C0677881,C0035173,TREATS,Cytotoxic Chemotherapy,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677881,C1516213,TREATS,Cytotoxic Chemotherapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677908,C0206194,TREATS,Maintenance therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0677908,C0376387,TREATS,Maintenance therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0678812,C0025266,TREATS,systemic administration,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0678812,C1516213,TREATS,systemic administration,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679624,C0002695,TREATS,medical treatment method,Amputees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679624,C1516213,TREATS,medical treatment method,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679637,C0680413,TREATS,major surgery,civilian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679637,C1516213,TREATS,major surgery,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679637,C1999167,TREATS,major surgery,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0001792,TREATS,disease prevention,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0018724,TREATS,disease prevention,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0033011,TREATS,disease prevention,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0241520,TREATS,disease prevention,Ugandans,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0450048,TREATS,disease prevention,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0580214,TREATS,disease prevention,Crewmember,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0687759,TREATS,disease prevention,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0870646,TREATS,disease prevention,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0870668,TREATS,disease prevention,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C1516213,TREATS,disease prevention,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C2348001,TREATS,disease prevention,Age Cohort,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C2700280,TREATS,disease prevention,World,topp,humn,2,TREATS_TOPPtrtsHUMN
C0679698,C2936533,TREATS,disease prevention,Invasive Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679700,C4740649,TREATS,Tertiary Prevention,Specific population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679731,C3826770,TREATS,community-wide prevention,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679740,C0018724,TREATS,peer support,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C0679750,C0242444,TREATS,prevention through information dissemination,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679771,C0338666,TREATS,Harm Reduction,Drug abuser,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679817,C1709854,TREATS,targeted screening,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679817,C1999167,TREATS,targeted screening,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679875,C0001792,TREATS,psychological care,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0679875,C0728836,TREATS,psychological care,young child,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679875,C1571885,TREATS,psychological care,Professional Counselor,topp,humn,2,TREATS_TOPPtrtsHUMN
C0679947,C0025106,TREATS,individual counseling,Medical Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679947,C1527116,TREATS,individual counseling,Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683465,C0043210,TREATS,novel AODU treatment method,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683465,C0150775,TREATS,novel AODU treatment method,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683465,C1709627,TREATS,novel AODU treatment method,Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683474,C0871525,TREATS,Motivational Interviewing,therapist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0684199,C0221460,TREATS,Homeopathy,Farmers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0695341,C0150775,TREATS,common procedures,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0695341,C0700061,TREATS,common procedures,Obstetric Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0695434,C2700280,TREATS,oscillations,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700282,C2700280,TREATS,Confrontation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0043210,TREATS,Contraceptive methods,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0683626,TREATS,Contraceptive methods,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0687759,TREATS,Contraceptive methods,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0730392,C0025266,TREATS,Donor renal transplantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0740413,C0028661,TREATS,Tuberculosis prophylaxis,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0740413,C2700280,TREATS,Tuberculosis prophylaxis,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0740413,C4330269,TREATS,Tuberculosis prophylaxis,Household Member,topp,humn,1,TREATS_TOPPtrtsHUMN
C0746569,C0025266,TREATS,methadone treatment,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0746569,C0870668,TREATS,methadone treatment,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747141,C0870602,TREATS,pain chronic management,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747314,C1709854,TREATS,pcp prophylaxis,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0747973,C0031831,TREATS,Elective procedure,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747973,C0080105,TREATS,Elective procedure,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747973,C0150775,TREATS,Elective procedure,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747973,C0282122,TREATS,Elective procedure,Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747973,C1883562,TREATS,Elective procedure,Working Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0748359,C1709854,TREATS,Respiratory isolation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0752151,C0025266,TREATS,"Thoracic Surgery, Video-Assisted",Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0752151,C0870668,TREATS,"Thoracic Surgery, Video-Assisted",hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0812138,C0043210,TREATS,Pessary care,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0814357,C1709854,TREATS,universal prevention,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
