cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242684,C0877203,ASSOCIATED_WITH,Hypodynamia,Viral Respiratory Tract Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0301875,C0876973,ASSOCIATED_WITH,Primary immune response,Infectious Lung Disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0301875,C1443953,ASSOCIATED_WITH,Primary immune response,Acute viral disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0333953,C0018133,ASSOCIATED_WITH,Involution,Graft-vs-Host Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0333953,C0019693,ASSOCIATED_WITH,Involution,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0524618,C0019269,ASSOCIATED_WITH,Self-Fertilization,Hermaphroditism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0021400,ASSOCIATED_WITH,Moving,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0038454,ASSOCIATED_WITH,Moving,Cerebrovascular accident,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0152244,ASSOCIATED_WITH,Moving,"Bone Cysts, Aneurysmal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0206750,ASSOCIATED_WITH,Moving,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0270724,ASSOCIATED_WITH,Moving,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C0796085,ASSOCIATED_WITH,Moving,Nance-Horan syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0560560,C5203670,ASSOCIATED_WITH,Moving,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0596236,C0004364,ASSOCIATED_WITH,calcium metabolism,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596236,C0009450,ASSOCIATED_WITH,calcium metabolism,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0023895,ASSOCIATED_WITH,fibrogenesis,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0024117,ASSOCIATED_WITH,fibrogenesis,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0035222,ASSOCIATED_WITH,fibrogenesis,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0037116,ASSOCIATED_WITH,fibrogenesis,Silicosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C0239946,ASSOCIATED_WITH,fibrogenesis,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596570,C4529962,ASSOCIATED_WITH,fibrogenesis,Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0596935,C0024117,ASSOCIATED_WITH,Microbial Interactions,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0597252,C0008272,ASSOCIATED_WITH,Plant Development,Asiderotic anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0597987,C0020473,ASSOCIATED_WITH,Energy Balance,Hyperlipidemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0597987,C0036310,ASSOCIATED_WITH,Energy Balance,Scheuermann's Disease,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C0022810,ASSOCIATED_WITH,Biological Neural Networks,Kyasanur Forest Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C0035920,ASSOCIATED_WITH,Biological Neural Networks,Rubella,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0598941,C5203670,ASSOCIATED_WITH,Biological Neural Networks,COVID-19,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0677482,C0014335,ASSOCIATED_WITH,Parasitism,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0677482,C0036310,ASSOCIATED_WITH,Parasitism,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0677482,C0042769,ASSOCIATED_WITH,Parasitism,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678121,C0020615,ASSOCIATED_WITH,Basal metabolic rate,Hypoglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678121,C0020676,ASSOCIATED_WITH,Basal metabolic rate,Hypothyroidism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678210,C0009450,ASSOCIATED_WITH,"Passive immunity, function",Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678210,C0036310,ASSOCIATED_WITH,"Passive immunity, function",Scheuermann's Disease,orgf,dsyn,20,ASSOCIATED_WITH_ORGFaswtDSYN
C0678210,C0235840,ASSOCIATED_WITH,"Passive immunity, function",Neonatal diarrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678210,C5203670,ASSOCIATED_WITH,"Passive immunity, function",COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0008679,ASSOCIATED_WITH,Biologic Development,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0009187,ASSOCIATED_WITH,Biologic Development,Coccidiosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0009450,ASSOCIATED_WITH,Biologic Development,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0021400,ASSOCIATED_WITH,Biologic Development,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0024115,ASSOCIATED_WITH,Biologic Development,Lung diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0027341,ASSOCIATED_WITH,Biologic Development,Nail-Patella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0033770,ASSOCIATED_WITH,Biologic Development,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0035869,ASSOCIATED_WITH,Biologic Development,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0036310,ASSOCIATED_WITH,Biologic Development,Scheuermann's Disease,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0042769,ASSOCIATED_WITH,Biologic Development,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0206750,ASSOCIATED_WITH,Biologic Development,Coronavirus Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0264408,ASSOCIATED_WITH,Biologic Development,Childhood asthma,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0559758,ASSOCIATED_WITH,Biologic Development,MULTISYSTEM DISORDER,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C0836924,ASSOCIATED_WITH,Biologic Development,Thrombocytosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1096155,ASSOCIATED_WITH,Biologic Development,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1175175,ASSOCIATED_WITH,Biologic Development,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1849394,ASSOCIATED_WITH,Biologic Development,Enhanced S-Cone Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C1864389,ASSOCIATED_WITH,Biologic Development,PREMATURE CHROMATID SEPARATION TRAIT,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C4085595,ASSOCIATED_WITH,Biologic Development,AL-RAQAD SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C4289709,ASSOCIATED_WITH,Biologic Development,DOCK8 Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C5203670,ASSOCIATED_WITH,Biologic Development,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0004096,ASSOCIATED_WITH,Immunoregulation,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0004364,ASSOCIATED_WITH,Immunoregulation,Autoimmune Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0004623,ASSOCIATED_WITH,Immunoregulation,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0007682,ASSOCIATED_WITH,Immunoregulation,CNS disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0008312,ASSOCIATED_WITH,Immunoregulation,Primary Biliary Cholangitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0008679,ASSOCIATED_WITH,Immunoregulation,Chronic disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0009450,ASSOCIATED_WITH,Immunoregulation,Communicable Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0011854,ASSOCIATED_WITH,Immunoregulation,"Diabetes Mellitus, Insulin-Dependent",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0019191,ASSOCIATED_WITH,Immunoregulation,Infectious Canine Hepatitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0021053,ASSOCIATED_WITH,Immunoregulation,Immune System Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0021400,ASSOCIATED_WITH,Immunoregulation,Influenza,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0023895,ASSOCIATED_WITH,Immunoregulation,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0024115,ASSOCIATED_WITH,Immunoregulation,Lung diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0024141,ASSOCIATED_WITH,Immunoregulation,"Lupus Erythematosus, Systemic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0025517,ASSOCIATED_WITH,Immunoregulation,Metabolic Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0026691,ASSOCIATED_WITH,Immunoregulation,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0029118,ASSOCIATED_WITH,Immunoregulation,Opportunistic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0032285,ASSOCIATED_WITH,Immunoregulation,Pneumonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0033036,ASSOCIATED_WITH,Immunoregulation,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0034069,ASSOCIATED_WITH,Immunoregulation,Pulmonary Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035222,ASSOCIATED_WITH,Immunoregulation,"Respiratory Distress Syndrome, Adult",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035235,ASSOCIATED_WITH,Immunoregulation,Respiratory Syncytial Virus Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035369,ASSOCIATED_WITH,Immunoregulation,Retroviridae Infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0036310,ASSOCIATED_WITH,Immunoregulation,Scheuermann's Disease,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0036690,ASSOCIATED_WITH,Immunoregulation,Septicemia,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0042749,ASSOCIATED_WITH,Immunoregulation,Viremia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0042769,ASSOCIATED_WITH,Immunoregulation,Virus Diseases,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0206526,ASSOCIATED_WITH,Immunoregulation,"Tuberculosis, Multidrug-Resistant",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0206750,ASSOCIATED_WITH,Immunoregulation,Coronavirus Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0242338,ASSOCIATED_WITH,Immunoregulation,HTLV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0275524,ASSOCIATED_WITH,Immunoregulation,Coinfection,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0276185,ASSOCIATED_WITH,Immunoregulation,Camelpox,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0393534,ASSOCIATED_WITH,Immunoregulation,Paraneoplastic Cerebellar Degeneration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0694549,ASSOCIATED_WITH,Immunoregulation,Community acquired pneumonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0699949,ASSOCIATED_WITH,Immunoregulation,airway disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0746102,ASSOCIATED_WITH,Immunoregulation,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C1285162,ASSOCIATED_WITH,Immunoregulation,Degenerative disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C1290884,ASSOCIATED_WITH,Immunoregulation,Inflammatory disorder,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C1290886,ASSOCIATED_WITH,Immunoregulation,Chronic inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C1443953,ASSOCIATED_WITH,Immunoregulation,Acute viral disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C4085595,ASSOCIATED_WITH,Immunoregulation,AL-RAQAD SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C5203670,ASSOCIATED_WITH,Immunoregulation,COVID-19,orgf,dsyn,12,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0001175,ASSOCIATED_WITH,drug response,Acquired Immunodeficiency Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0019196,ASSOCIATED_WITH,drug response,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0042373,ASSOCIATED_WITH,drug response,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0264408,ASSOCIATED_WITH,drug response,Childhood asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0003864,ASSOCIATED_WITH,Catabolism,Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0004096,ASSOCIATED_WITH,Catabolism,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0010340,ASSOCIATED_WITH,Catabolism,Critical Illness,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0019163,ASSOCIATED_WITH,Catabolism,Hepatitis B,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0021400,ASSOCIATED_WITH,Catabolism,Influenza,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0023522,ASSOCIATED_WITH,Catabolism,"Leukodystrophy, Metachromatic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0024117,ASSOCIATED_WITH,Catabolism,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0027059,ASSOCIATED_WITH,Catabolism,Myocarditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0027341,ASSOCIATED_WITH,Catabolism,Nail-Patella Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0033770,ASSOCIATED_WITH,Catabolism,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0042769,ASSOCIATED_WITH,Catabolism,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0524851,ASSOCIATED_WITH,Catabolism,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C5203670,ASSOCIATED_WITH,Catabolism,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0814002,C0042769,ASSOCIATED_WITH,Neurogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0872193,C0018572,ASSOCIATED_WITH,immunoreaction,"Hand, Foot and Mouth Disease",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0872193,C0033770,ASSOCIATED_WITH,immunoreaction,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0887981,C0264490,ASSOCIATED_WITH,Graft Tolerance,Acute respiratory failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0920552,C0009450,ASSOCIATED_WITH,hormonal regulation,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0920552,C0032002,ASSOCIATED_WITH,hormonal regulation,Pituitary Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0949236,C0149721,ASSOCIATED_WITH,Pulse Pressure,Left Ventricular Hypertrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1136180,C0036310,ASSOCIATED_WITH,Disease Resistance,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0001314,ASSOCIATED_WITH,Childbirth,Acute Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0002871,ASSOCIATED_WITH,Childbirth,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0004096,ASSOCIATED_WITH,Childbirth,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0008495,ASSOCIATED_WITH,Childbirth,Chorioamnionitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0008679,ASSOCIATED_WITH,Childbirth,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0009450,ASSOCIATED_WITH,Childbirth,Communicable Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0010340,ASSOCIATED_WITH,Childbirth,Critical Illness,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0010674,ASSOCIATED_WITH,Childbirth,Cystic Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0018081,ASSOCIATED_WITH,Childbirth,Gonorrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0019243,ASSOCIATED_WITH,Childbirth,"Angioedemas, Hereditary",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0019693,ASSOCIATED_WITH,Childbirth,HIV Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0021290,ASSOCIATED_WITH,Childbirth,Neonatal disorder,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0021400,ASSOCIATED_WITH,Childbirth,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0024115,ASSOCIATED_WITH,Childbirth,Lung diseases,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0024117,ASSOCIATED_WITH,Childbirth,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0024530,ASSOCIATED_WITH,Childbirth,Malaria,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0026848,ASSOCIATED_WITH,Childbirth,Myopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0027341,ASSOCIATED_WITH,Childbirth,Nail-Patella Syndrome,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0027765,ASSOCIATED_WITH,Childbirth,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0028754,ASSOCIATED_WITH,Childbirth,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0032285,ASSOCIATED_WITH,Childbirth,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0033036,ASSOCIATED_WITH,Childbirth,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0035204,ASSOCIATED_WITH,Childbirth,Respiration Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0035222,ASSOCIATED_WITH,Childbirth,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0035243,ASSOCIATED_WITH,Childbirth,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0036310,ASSOCIATED_WITH,Childbirth,Scheuermann's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0036690,ASSOCIATED_WITH,Childbirth,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0042373,ASSOCIATED_WITH,Childbirth,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0042769,ASSOCIATED_WITH,Childbirth,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0270724,ASSOCIATED_WITH,Childbirth,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0340194,ASSOCIATED_WITH,Childbirth,Respiratory failure without hypercapnia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0342895,ASSOCIATED_WITH,Childbirth,Fish-Eye Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0442874,ASSOCIATED_WITH,Childbirth,Neuropathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0524851,ASSOCIATED_WITH,Childbirth,Neurodegenerative Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0598196,ASSOCIATED_WITH,Childbirth,microbial disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0740304,ASSOCIATED_WITH,Childbirth,copd exacerbation,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0747555,ASSOCIATED_WITH,Childbirth,Exudative pharyngitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0856825,ASSOCIATED_WITH,Childbirth,Acute GVH disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0872315,ASSOCIATED_WITH,Childbirth,"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0940933,ASSOCIATED_WITH,Childbirth,infection as a complication,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C0947751,ASSOCIATED_WITH,Childbirth,vascular inflammations,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C1856053,ASSOCIATED_WITH,Childbirth,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C2062441,ASSOCIATED_WITH,Childbirth,Influenza A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1148523,C5203670,ASSOCIATED_WITH,Childbirth,COVID-19,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C1154988,C0019372,ASSOCIATED_WITH,defense response,Herpesviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1154988,C0030499,ASSOCIATED_WITH,defense response,Parasitic Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0004096,ASSOCIATED_WITH,Antiviral Response,Asthma,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0004364,ASSOCIATED_WITH,Antiviral Response,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0006271,ASSOCIATED_WITH,Antiviral Response,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0012754,ASSOCIATED_WITH,Antiviral Response,Distemper,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0014038,ASSOCIATED_WITH,Antiviral Response,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0014457,ASSOCIATED_WITH,Antiviral Response,Eosinophilia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0023374,ASSOCIATED_WITH,Antiviral Response,Lesch-Nyhan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0024117,ASSOCIATED_WITH,Antiviral Response,Chronic Obstructive Airway Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0024291,ASSOCIATED_WITH,Antiviral Response,"Lymphohistiocytosis, Hemophagocytic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0024440,ASSOCIATED_WITH,Antiviral Response,"Macular Edema, Cystoid",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0028754,ASSOCIATED_WITH,Antiviral Response,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
