cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1449886,C0025979,AFFECTS,"Adaptor Proteins, Signal Transducing",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0026237,AFFECTS,"Adaptor Proteins, Signal Transducing",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0029219,AFFECTS,"Adaptor Proteins, Signal Transducing",Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0034850,AFFECTS,"Adaptor Proteins, Signal Transducing",Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0175996,AFFECTS,"Adaptor Proteins, Signal Transducing",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0596901,AFFECTS,"Adaptor Proteins, Signal Transducing",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0887870,AFFECTS,"Adaptor Proteins, Signal Transducing",Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0887885,AFFECTS,"Adaptor Proteins, Signal Transducing",Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C1166825,AFFECTS,"Adaptor Proteins, Signal Transducing",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1453431,C0242609,AFFECTS,"BECN1 protein, human",Kinetochores,aapp,celc,1,AFFECTS_AAPPafctCELC
C1453431,C1166803,AFFECTS,"BECN1 protein, human",phosphatidylinositol 3-kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1453431,C3887595,AFFECTS,"BECN1 protein, human",Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1453853,C1383501,AFFECTS,"WNK1 protein, human",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1454489,C0004461,AFFECTS,"MAPT protein, human",Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C1454489,C0026046,AFFECTS,"MAPT protein, human",Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1506024,C1167331,AFFECTS,Voltage-Dependent Anion Channels,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1512474,C1516511,AFFECTS,Histone deacetylase inhibitor,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1512488,C0596901,AFFECTS,Homologous Protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1515135,C0521119,AFFECTS,T-Cell Surface Glycoprotein CD3 Zeta Chain,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1517488,C0034837,AFFECTS,Gene Family,Sensory Receptor Cells,aapp,celc,1,AFFECTS_AAPPafctCELC
C1517488,C1523873,AFFECTS,Gene Family,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1517495,C1325596,AFFECTS,Gene Feature,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1521989,C0521119,AFFECTS,FCGR2C gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1533698,C1749467,AFFECTS,Nitric Oxide Synthase Type II,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537424,C0026237,AFFECTS,IRGM gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537424,C0042760,AFFECTS,IRGM gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537773,C2350307,AFFECTS,MIR126 gene,Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538441,C1749467,AFFECTS,CFHR1 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538631,C1167179,AFFECTS,PHB2 gene,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538785,C0025979,AFFECTS,ELMOD3 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539221,C1383501,AFFECTS,DCLK3 gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539428,C0175996,AFFECTS,PIEZO1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539479,C0031310,AFFECTS,FATE1 gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539479,C0034850,AFFECTS,FATE1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539479,C1819995,AFFECTS,FATE1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539614,C0007603,AFFECTS,GREM1 gene,Plasma membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1539703,C0230704,AFFECTS,RSAD2 gene,Lipid droplet,aapp,celc,2,AFFECTS_AAPPafctCELC
C1539703,C0230770,AFFECTS,RSAD2 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C0007603,AFFECTS,SRFBP1 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C0596901,AFFECTS,SRFBP1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C1523873,AFFECTS,SRFBP1 gene,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539907,C0596901,AFFECTS,SYVN1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539996,C0175996,AFFECTS,CLTRN gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C0010853,AFFECTS,ASZ1 gene,Cytoskeleton,aapp,celc,2,AFFECTS_AAPPafctCELC
C1540210,C0034850,AFFECTS,ASZ1 gene,Endosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1540210,C0042760,AFFECTS,ASZ1 gene,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C1540210,C0175996,AFFECTS,ASZ1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C0230625,AFFECTS,ASZ1 gene,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C1819995,AFFECTS,ASZ1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0085187,AFFECTS,Mutant Proteins,telomere,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0175996,AFFECTS,Mutant Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0596901,AFFECTS,Mutant Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564904,C0887872,AFFECTS,Catenins,Adherens Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564907,C1268456,AFFECTS,"Receptors, Pattern Recognition",Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565120,C0026237,AFFECTS,B-Cell Leukemia 2 Family Proteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565120,C0596952,AFFECTS,B-Cell Leukemia 2 Family Proteins,Mitochondrial Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565830,C0872341,AFFECTS,"PTGS1 protein, human",Dendritic Spines,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565860,C1749467,AFFECTS,"PTGS2 protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1568204,C0175996,AFFECTS,"IFNAR1 protein, human",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1609165,C0061622,AFFECTS,tocilizumab,Glycocalyx,aapp,celc,1,AFFECTS_AAPPafctCELC
C1609968,C0887869,AFFECTS,"CD209 protein, human",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1624602,C0042760,AFFECTS,Anti-Antibodies,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1667752,C0008778,AFFECTS,"IL33 protein, human",Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1667752,C0521119,AFFECTS,"IL33 protein, human",Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1675724,C0024369,AFFECTS,"FASLG protein, human",Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1698754,C1749467,AFFECTS,"IL6 protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1698754,C2350307,AFFECTS,"IL6 protein, human",Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1702024,C1167322,AFFECTS,"ERBB2 protein, human",integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1702088,C1819995,AFFECTS,"IL5 protein, human",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705010,C1819995,AFFECTS,TNC wt Allele,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705504,C0596901,AFFECTS,KAT5 wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C0025979,AFFECTS,PIK3CB wt Allele,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C0887883,AFFECTS,PIK3CB wt Allele,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C1179907,AFFECTS,PIK3CB wt Allele,Wall of endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C1325635,AFFECTS,PIK3CB wt Allele,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C1383501,AFFECTS,PIK3CB wt Allele,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705791,C0025979,AFFECTS,MAPK1 wt Allele,Microfilaments,aapp,celc,2,AFFECTS_AAPPafctCELC
C1705982,C0042760,AFFECTS,KRAS wt Allele,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705982,C0230704,AFFECTS,KRAS wt Allele,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705982,C0596901,AFFECTS,KRAS wt Allele,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1705982,C1819995,AFFECTS,KRAS wt Allele,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1706044,C0007603,AFFECTS,PTPN11 wt Allele,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1706044,C0596901,AFFECTS,PTPN11 wt Allele,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C1706044,C1166837,AFFECTS,PTPN11 wt Allele,Cavity of endoplasmic reticulum cistern,aapp,celc,1,AFFECTS_AAPPafctCELC
C1706044,C1167097,AFFECTS,PTPN11 wt Allele,Cdc73/Paf1 complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1706044,C1167250,AFFECTS,PTPN11 wt Allele,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1706044,C1819995,AFFECTS,PTPN11 wt Allele,Host Cell,aapp,celc,4,AFFECTS_AAPPafctCELC
C1707995,C0007603,AFFECTS,FABP4 wt Allele,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1709820,C0010834,AFFECTS,ROS1 wt Allele,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1709820,C0026237,AFFECTS,ROS1 wt Allele,Mitochondria,aapp,celc,6,AFFECTS_AAPPafctCELC
C1709820,C0243092,AFFECTS,ROS1 wt Allele,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C1709820,C0596901,AFFECTS,ROS1 wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1709820,C1166607,AFFECTS,ROS1 wt Allele,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C1721286,C1510421,AFFECTS,"PITRM1 protein, human",Mitochondrial matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1742862,C1383501,AFFECTS,"CISH protein, human",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1748474,C0042760,AFFECTS,Endosomal Sorting Complexes Required for Transport,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1748474,C0230825,AFFECTS,Endosomal Sorting Complexes Required for Transport,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1822764,C0025213,AFFECTS,SLC45A2 gene,Melanosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823174,C0887869,AFFECTS,ALKBH1 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823309,C0026237,AFFECTS,VMP1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823437,C0026029,AFFECTS,TMEM173 gene,Microsomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823437,C1749467,AFFECTS,TMEM173 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823600,C0042760,AFFECTS,UPF1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823619,C0597729,AFFECTS,VEGFA gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823635,C0035553,AFFECTS,DCAF1 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823878,C1167406,AFFECTS,XRCC6 gene,viral integration complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823882,C0032592,AFFECTS,YBX1 gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1824213,C0008778,AFFECTS,ARL13B gene,Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1824798,C3824526,AFFECTS,CRTC1 gene,Atg1/ULK1 kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1824799,C0007603,AFFECTS,CRTC2 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1824799,C0007623,AFFECTS,CRTC2 gene,Cell Wall,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825325,C0230704,AFFECTS,G3BP1 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825325,C1325596,AFFECTS,G3BP1 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825351,C0034850,AFFECTS,GIPC1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825368,C0001216,AFFECTS,GLIPR1L1 gene,Acrosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825497,C0026237,AFFECTS,ATG5 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1825516,C0175996,AFFECTS,ARHGAP45 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0026237,AFFECTS,IMPACT gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0032592,AFFECTS,IMPACT gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0042760,AFFECTS,IMPACT gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0175996,AFFECTS,IMPACT gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0242608,AFFECTS,IMPACT gene,Centrosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0596901,AFFECTS,IMPACT gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0872341,AFFECTS,IMPACT gene,Dendritic Spines,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C1167250,AFFECTS,IMPACT gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C1749467,AFFECTS,IMPACT gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C1819995,AFFECTS,IMPACT gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1825598,C3538559,AFFECTS,IMPACT gene,Mitochondrion-associated adherens complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825621,C0026237,AFFECTS,ISG15 gene,Mitochondria,aapp,celc,11,AFFECTS_AAPPafctCELC
C1825621,C0029219,AFFECTS,ISG15 gene,Organelles,aapp,celc,2,AFFECTS_AAPPafctCELC
C1825621,C0042760,AFFECTS,ISG15 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825621,C0521119,AFFECTS,ISG15 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825621,C1819995,AFFECTS,ISG15 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1826433,C0521119,AFFECTS,NLRC4 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826433,C0699040,AFFECTS,NLRC4 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826560,C0887869,AFFECTS,PDPN gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826618,C0026237,AFFECTS,AIFM1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826758,C0026237,AFFECTS,RAB7A gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1826758,C0034850,AFFECTS,RAB7A gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826758,C0887883,AFFECTS,RAB7A gene,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826758,C1166848,AFFECTS,RAB7A gene,late endosome,aapp,celc,3,AFFECTS_AAPPafctCELC
C1826970,C0034850,AFFECTS,SAMD9L gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1864770,C0021868,AFFECTS,MAVS gene,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1864770,C0026237,AFFECTS,MAVS gene,Mitochondria,aapp,celc,3,AFFECTS_AAPPafctCELC
C1864770,C0596952,AFFECTS,MAVS gene,Mitochondrial Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1864770,C1383501,AFFECTS,MAVS gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1864770,C1819995,AFFECTS,MAVS gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1865043,C2247585,AFFECTS,ATG12 gene,isolation membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1865268,C1819995,AFFECTS,TUBA1B gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1869579,C0010853,AFFECTS,"PTPRB protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1874187,C0887869,AFFECTS,AMINO ACIDS/PROTEINS,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1883559,C0699040,AFFECTS,Wild Type,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1883559,C1819995,AFFECTS,Wild Type,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1955876,C0596901,AFFECTS,Human Immunodeficiency Virus Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1956035,C0010853,AFFECTS,Protein Interaction Motifs,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1956061,C1819995,AFFECTS,Cathelicidins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C2239827,C0175996,AFFECTS,PM20D1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C2239887,C0008778,AFFECTS,RILPL2 gene,Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C2239887,C3156332,AFFECTS,RILPL2 gene,primary cilium,aapp,celc,1,AFFECTS_AAPPafctCELC
C2266975,C1749467,AFFECTS,Lipopeptides,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C2362546,C1819995,AFFECTS,Alpha protein,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C2681866,C0230595,AFFECTS,NEAT1 gene,Intranuclear body,aapp,celc,2,AFFECTS_AAPPafctCELC
C2699119,C0010853,AFFECTS,ARPP21 gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C2699119,C0205708,AFFECTS,ARPP21 gene,Cytoplasmic inclusion (cell structure),aapp,celc,1,AFFECTS_AAPPafctCELC
C2699119,C0596952,AFFECTS,ARPP21 gene,Mitochondrial Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C2699119,C4236736,AFFECTS,ARPP21 gene,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717969,C0521119,AFFECTS,Aspartic Acid Proteases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717970,C0034850,AFFECTS,Cysteine Proteases,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717970,C0175996,AFFECTS,Cysteine Proteases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C2744535,C0026237,AFFECTS,"CD69 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C2744535,C0175996,AFFECTS,"CD69 protein, human",Protoplasm,aapp,celc,2,AFFECTS_AAPPafctCELC
C2744579,C0026237,AFFECTS,"ATP8A2 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C2827563,C0887869,AFFECTS,HBG1 wt Allele,Cell-Matrix Junction,aapp,celc,3,AFFECTS_AAPPafctCELC
C2934380,C0026046,AFFECTS,"kallikrein-related peptidase 3, human",Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C2936363,C2611787,AFFECTS,Sorting Nexins,late Golgi,aapp,celc,1,AFFECTS_AAPPafctCELC
C2936529,C0021770,AFFECTS,Inflammasomes,Intermediate Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C2945724,C1167250,AFFECTS,f-protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C2945724,C2247081,AFFECTS,f-protein,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C2987130,C1516511,AFFECTS,Core Histone Macro-H2A,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C3178812,C0042760,AFFECTS,Tetraspanins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C3178812,C3714516,AFFECTS,Tetraspanins,tetraspanin-enriched microdomain,aapp,celc,1,AFFECTS_AAPPafctCELC
C3271456,C0699040,AFFECTS,AP1 complex,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C3271456,C0887885,AFFECTS,AP1 complex,Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273474,C0014239,AFFECTS,Cytospin-B,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273474,C0026237,AFFECTS,Cytospin-B,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273474,C0596901,AFFECTS,Cytospin-B,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C3273837,C0034850,AFFECTS,S100B wt Allele,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273837,C0596901,AFFECTS,S100B wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3494363,C1749467,AFFECTS,Tight Junction Proteins,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C3494454,C1167322,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538683,C3549194,AFFECTS,LGALS1 wt Allele,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538714,C1167203,AFFECTS,TTN wt Allele,T-cell receptor complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538714,C1167250,AFFECTS,TTN wt Allele,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538821,C2752549,AFFECTS,RAB40B wt Allele,cell body,aapp,celc,1,AFFECTS_AAPPafctCELC
C3539688,C0008778,AFFECTS,DEGS1 wt Allele,Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C3539688,C0024369,AFFECTS,DEGS1 wt Allele,Lysosomes,aapp,celc,3,AFFECTS_AAPPafctCELC
C3539688,C2673180,AFFECTS,DEGS1 wt Allele,photosynthetic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3540252,C0028584,AFFECTS,PYURF gene,Nuclear Envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C3540595,C1749467,AFFECTS,CD8A wt Allele,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C3541708,C0175996,AFFECTS,IFNL4 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3642279,C0596901,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C3642279,C3546434,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Mitochondrial aggregate,aapp,celc,1,AFFECTS_AAPPafctCELC
C3642279,C3887595,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Autophagosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C3642322,C0026237,AFFECTS,CAD Protein,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C3658243,C0887869,AFFECTS,"Spike Glycoprotein, Coronavirus",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C3710914,C1166825,AFFECTS,"EIF2AK2 protein, human",IkappaB kinase complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C3710914,C1325596,AFFECTS,"EIF2AK2 protein, human",P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C3711667,C0042760,AFFECTS,"ARHGEF5 protein, human",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C3711684,C0024369,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C3711684,C0175996,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3711684,C1167250,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C3714928,C0061622,AFFECTS,"Angiotensin-2, Human",Glycocalyx,aapp,celc,1,AFFECTS_AAPPafctCELC
C3715044,C1819995,AFFECTS,AKR1A1 wt Allele,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C3811720,C0026237,AFFECTS,MIR22 wt Allele,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812373,C1749467,AFFECTS,CHAF1A wt Allele,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0007603,AFFECTS,LPAR3 wt Allele,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0014239,AFFECTS,LPAR3 wt Allele,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0175996,AFFECTS,LPAR3 wt Allele,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3828360,C0010834,AFFECTS,Receptor-Activated SMAD,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849574,C0230625,AFFECTS,"EPHB2 protein, human",cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849574,C1167250,AFFECTS,"EPHB2 protein, human",lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849574,C1179907,AFFECTS,"EPHB2 protein, human",Wall of endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849701,C0699040,AFFECTS,"interleukin 18 protein, human",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C3887681,C1167322,AFFECTS,"Human B-Lymphocyte Antigen CD20, human",integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3890397,C0024369,AFFECTS,PRKAA1 wt Allele,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C3890397,C3824526,AFFECTS,PRKAA1 wt Allele,Atg1/ULK1 kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C3891560,C1523867,AFFECTS,Alarmins,intracellular organelle,aapp,celc,1,AFFECTS_AAPPafctCELC
