cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522577,C1320226,TREATS,follow-up,Incubation period,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C1444662,TREATS,follow-up,Discontinued,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C1510410,TREATS,follow-up,Sense of smell altered,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C1879646,TREATS,follow-up,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C2676167,TREATS,follow-up,"Seizures, refractory",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C2923839,TREATS,follow-up,Risk level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3280470,TREATS,follow-up,Benign condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3533236,TREATS,follow-up,Mean score,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1522577,C3840880,TREATS,follow-up,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3843353,TREATS,follow-up,Very Difficult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3843647,TREATS,follow-up,> 2 years,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C1522577,C3843708,TREATS,follow-up,29+,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C3887875,TREATS,follow-up,Visual field defects,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C4264612,TREATS,follow-up,Nonurgent,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C4531104,TREATS,follow-up,Pulmonary opacity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C4699158,TREATS,follow-up,Increased risk,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1522577,C4699604,TREATS,follow-up,<12 months,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1532670,C0080048,TREATS,Obtaining consent,Privacy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1532670,C0150312,TREATS,Obtaining consent,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1533810,C1318963,TREATS,Placement action,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1535528,C4698386,TREATS,Tracheal aspiration,Intubated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1553492,C1879646,TREATS,Emergency Supply,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1555324,C0443343,TREATS,inpatient encounter,Unstable status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1555459,C0439663,TREATS,Oncology Service,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1611232,C2364172,TREATS,Medication Therapy Management,Adherence To Medication Regime,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1698490,C4050466,TREATS,short stay encounter,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C0038435,TREATS,Clinical Services,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C0231224,TREATS,Clinical Services,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C0439663,TREATS,Clinical Services,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1704289,C4699623,TREATS,Clinical Services,High activity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1706385,C4698719,TREATS,Device Evaluation Method,Confirmed case,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C1709895,C0595998,TREATS,Remedial Action,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1830365,C4745084,TREATS,Emergent care,Medical Condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1882127,C0035648,TREATS,Nutritional Intervention,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1883350,C0150312,TREATS,Titrate,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1883350,C4304283,TREATS,Titrate,Refractory hypotension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1999110,C0260877,TREATS,Collecting Sample,laboratory examination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C1999123,C3272283,TREATS,Continued Surveillance,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C2030371,C0600457,TREATS,Hematology service,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2348625,C4699618,TREATS,Sweep,>65 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C0085393,TREATS,Nasal Lavage,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C3476546,TREATS,Nasal Lavage,Symptoms score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350442,C3533163,TREATS,Nasal Lavage,Total symptom score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2350504,C0235195,TREATS,"Medicine, Korean Traditional",Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2359834,C0033213,TREATS,Additional assessment,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2359834,C0085393,TREATS,Additional assessment,Immunocompromised Host,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C2359834,C0184511,TREATS,Additional assessment,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2359834,C1446409,TREATS,Additional assessment,Positive,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2362912,C1998827,TREATS,Moving and Lifting Patients,Respiratory Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718016,C0085393,TREATS,Compassionate Use,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718016,C0184511,TREATS,Compassionate Use,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718016,C1836348,TREATS,Compassionate Use,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C0392209,TREATS,Capacity Building,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C0442726,TREATS,Capacity Building,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C0596011,TREATS,Capacity Building,Does catch (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2718026,C1318963,TREATS,Capacity Building,Readiness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C2718026,C4321237,TREATS,Capacity Building,High Level,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C2718080,C0184511,TREATS,Mobile Health,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2735310,C0151740,TREATS,Care management,Intracranial Hypertension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2735310,C0241863,TREATS,Care management,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2735310,C1275743,TREATS,Care management,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2735310,C1318963,TREATS,Care management,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2826232,C0086565,TREATS,Dose Adjustment,Liver Dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2826232,C0150312,TREATS,Dose Adjustment,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C2826232,C0232807,TREATS,Dose Adjustment,Decreased renal function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2826232,C1836348,TREATS,Dose Adjustment,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2919279,C0033213,TREATS,Administration of digitalis,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2919279,C0150312,TREATS,Administration of digitalis,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2919279,C0231224,TREATS,Administration of digitalis,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2919279,C0595998,TREATS,Administration of digitalis,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2919279,C3840880,TREATS,Administration of digitalis,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936304,C4086268,TREATS,Inappropriate Prescriptions,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C0085393,TREATS,Standard of Care,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C0349790,TREATS,Standard of Care,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C0428642,TREATS,Standard of Care,Pulmonary artery pressure,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C0442797,TREATS,Standard of Care,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C0686750,TREATS,Standard of Care,Well adult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C1836348,TREATS,Standard of Care,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C2029943,TREATS,Standard of Care,Transplanted heart present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2936643,C3714738,TREATS,Standard of Care,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2945700,C0231224,TREATS,typology,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C2958078,C0231303,TREATS,Psychosocial care (regime/therapy),Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3161508,C3714738,TREATS,Supportive organization,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3178994,C0332149,TREATS,Disease Eradication,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3242284,C0150312,TREATS,Population Health,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3242284,C0231224,TREATS,Population Health,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3242284,C0595998,TREATS,Population Health,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3494318,C0033213,TREATS,Public Health Surveillance,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3494318,C3841750,TREATS,Public Health Surveillance,Mass gathering,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3494402,C0235195,TREATS,Secondary Care,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3494403,C0085393,TREATS,Tertiary Healthcare,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3508152,C0427184,TREATS,Patient Engagement,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3509523,C0085393,TREATS,Haematopoietic stem cell transplant,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3537005,C0332149,TREATS,Iron supplement therapy,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C0427965,TREATS,Clinical Laboratory Services,Antimicrobial susceptibility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C1709795,TREATS,Clinical Laboratory Services,Quantitative Result,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3658216,C1832073,TREATS,Clinical Laboratory Services,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3714362,C0425152,TREATS,Social Learning Theory,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3714363,C1281905,TREATS,Health belief model,At risk of disease,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C3825865,C0518609,TREATS,Pediatric anesthesia,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3828271,C0235195,TREATS,Saline Flush,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3845682,C0750484,TREATS,Annual assessment,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3853034,C0035648,TREATS,Patient Activation,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0150312,TREATS,Clinical Observation,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0231303,TREATS,Clinical Observation,Distress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0436343,TREATS,Clinical Observation,Symptom mild,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C0439663,TREATS,Clinical Observation,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C3540840,TREATS,Clinical Observation,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3889687,C4531399,TREATS,Clinical Observation,Expiratory pressure,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3898714,C0424594,TREATS,Internet-Based Intervention,Frailty,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C3899107,C0085393,TREATS,Follow-Up Care,Immunocompromised Host,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C3899107,C0150312,TREATS,Follow-Up Care,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C3899527,C0023974,TREATS,Cognitive Intervention,Loneliness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4019071,C1275743,TREATS,Transitional Care,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0033213,TREATS,Contacts,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0085639,TREATS,Contacts,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0150312,TREATS,Contacts,Present,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C4036459,C0231221,TREATS,Contacts,Asymptomatic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0332461,TREATS,Contacts,Plaque (lesion),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0332575,TREATS,Contacts,Redness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C0424589,TREATS,Contacts,Vitality,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C0425152,TREATS,Contacts,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0425945,TREATS,Contacts,Prolonged menses,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0425946,TREATS,Contacts,Short menstrual periods,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0427184,TREATS,Contacts,No incoordination,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C0439663,TREATS,Contacts,Infected,hlca,fndg,7,TREATS_HLCAtrtsFNDG
C4036459,C0442757,TREATS,Contacts,3/4,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0481435,TREATS,Contacts,Diptheria carrier,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0518609,TREATS,Contacts,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0595998,TREATS,Contacts,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C0600140,TREATS,Contacts,Does run (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1281905,TREATS,Contacts,At risk of disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1320226,TREATS,Contacts,Incubation period,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C4036459,C1563164,TREATS,Contacts,Ropiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1821461,TREATS,Contacts,Close Relationship,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C1879646,TREATS,Contacts,Affected Area,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C4036459,C2597943,TREATS,Contacts,Index case,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C4036459,C3272283,TREATS,Contacts,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C3714738,TREATS,Contacts,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C3840880,TREATS,Contacts,Traffic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C3841750,TREATS,Contacts,Mass gathering,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C3843800,TREATS,Contacts,10 - 19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C4264314,TREATS,Contacts,Childhood diseases,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4036459,C4698719,TREATS,Contacts,Confirmed case,hlca,fndg,9,TREATS_HLCAtrtsFNDG
C4036459,C4699181,TREATS,Contacts,Lattice,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4036459,C4722602,TREATS,Contacts,Underlying,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4042765,C1545588,TREATS,Clinical Decision Support,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042781,C2826244,TREATS,Black Box Warning,Life Threatening,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4042781,C4050466,TREATS,Black Box Warning,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042781,C4554663,TREATS,Black Box Warning,"Hepatitis B Reactivation, CTCAE",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4042781,C4699158,TREATS,Black Box Warning,Increased risk,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4042802,C0231170,TREATS,Telerehabilitation,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042802,C1299448,TREATS,Telerehabilitation,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042802,C3279537,TREATS,Telerehabilitation,Severe brain damage,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042889,C0150312,TREATS,Children's Health Insurance Program,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C4042889,C0442726,TREATS,Children's Health Insurance Program,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042889,C1832073,TREATS,Children's Health Insurance Program,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042889,C5211834,TREATS,Children's Health Insurance Program,Power level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4042948,C0439663,TREATS,Critical Care Outcomes,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4046040,C0595998,TREATS,Deprescribing,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4277744,C0332219,TREATS,Patient Comfort,Easy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4277744,C1299448,TREATS,Patient Comfort,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4279933,C1879646,TREATS,Vaccination Campaign,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4279933,C3272283,TREATS,Vaccination Campaign,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4316356,C3272283,TREATS,In-person encounter,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4316356,C4314562,TREATS,In-person encounter,Uncomplicated pregnancy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4489276,C4086268,TREATS,Readmission,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505099,C0085393,TREATS,Antimicrobial Stewardship,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505099,C0518609,TREATS,Antimicrobial Stewardship,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505099,C3272283,TREATS,Antimicrobial Stewardship,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C0231224,TREATS,Vaccination Coverage,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C0700292,TREATS,Vaccination Coverage,Hypoxemia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4505148,C3840775,TREATS,Vaccination Coverage,Anticipated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505148,C4699618,TREATS,Vaccination Coverage,>65 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4505149,C3272283,TREATS,Immunization Coverage,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520476,C0037431,TREATS,Telehealth service,Social Problems,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520476,C0150312,TREATS,Telehealth service,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520476,C3272281,TREATS,Telehealth service,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520476,C4699604,TREATS,Telehealth service,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520476,C5203671,TREATS,Telehealth service,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520844,C0231224,TREATS,School Health,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4520844,C0518904,TREATS,School Health,health knowledge,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4542584,C0038435,TREATS,Psychological Services,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4542584,C0150312,TREATS,Psychological Services,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4542584,C0848067,TREATS,Psychological Services,Mental problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551528,C1268766,TREATS,Monitor heart rate,Blood pressure alteration (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C0016815,TREATS,Prone positioning,Functional Residual Capacity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C0234422,TREATS,Prone positioning,Awake,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C4551696,C0449850,TREATS,Prone positioning,Patient position finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C0549206,TREATS,Prone positioning,Patient currently pregnant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C0600457,TREATS,Prone positioning,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C0700292,TREATS,Prone positioning,Hypoxemia,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C4551696,C1262869,TREATS,Prone positioning,Body position,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C1299448,TREATS,Prone positioning,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C1545588,TREATS,Prone positioning,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4551696,C1998827,TREATS,Prone positioning,Respiratory Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C2945640,TREATS,Prone positioning,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4551696,C4050466,TREATS,Prone positioning,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C4551696,C4698386,TREATS,Prone positioning,Intubated,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C4551779,C0683321,TREATS,Fluoridation,Poor Health,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684571,C0085639,TREATS,Baseline Assessment,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0009488,TREATS,Standard Treatment,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0085393,TREATS,Standard Treatment,Immunocompromised Host,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4684780,C0231224,TREATS,Standard Treatment,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0233481,TREATS,Standard Treatment,Worried,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0522074,TREATS,Standard Treatment,Acute deficiency state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0577007,TREATS,Standard Treatment,Lesion of esophagus,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0581126,TREATS,Standard Treatment,Severe asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C0750484,TREATS,Standard Treatment,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C1518965,TREATS,Standard Treatment,Performance Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C2826244,TREATS,Standard Treatment,Life Threatening,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C3273245,TREATS,Standard Treatment,Acute Rejection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C4684780,C3280470,TREATS,Standard Treatment,Benign condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4684780,C4018909,TREATS,Standard Treatment,Overdose,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C4728259,C4086268,TREATS,emergency room treatment,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
