cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1430234,C0007570,AUGMENTS,"KIR3DL1 protein, human",Celiac Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1431519,C0034069,AUGMENTS,"TP63 protein, human",Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439030,C1397307,AUGMENTS,"SHORT ROOT protein, Arabidopsis",Cardiac fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0035222,AUGMENTS,AGTR1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0746102,AUGMENTS,AGTR1 gene,Chronic lung disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439290,C1290884,AUGMENTS,BDKRB1 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1442757,C0035222,AUGMENTS,SFTPB gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0018802,AUGMENTS,"TNF protein, human",Congestive heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0021053,AUGMENTS,"TNF protein, human",Immune System Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0026691,AUGMENTS,"TNF protein, human",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0028754,AUGMENTS,"TNF protein, human",Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1448177,C0151798,AUGMENTS,"TNF protein, human",Hepatic necrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0206750,AUGMENTS,"TNF protein, human",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0267797,AUGMENTS,"TNF protein, human",Acute hepatitis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1448177,C0275518,AUGMENTS,"TNF protein, human",Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0276447,AUGMENTS,"TNF protein, human",Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0743496,AUGMENTS,"TNF protein, human",end organ damage,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448238,C0149678,AUGMENTS,"FCGR2A protein, human",Epstein-Barr Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1449159,C0042769,AUGMENTS,"CCL2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1449159,C0876973,AUGMENTS,"CCL2 protein, human",Infectious Lung Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1451756,C0033770,AUGMENTS,"IL5RA protein, human",Prune Belly Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1453431,C0035869,AUGMENTS,"BECN1 protein, human",Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1453632,C0442886,AUGMENTS,"NA protein, influenza A virus",Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1453853,C0035235,AUGMENTS,"WNK1 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1456447,C1096155,AUGMENTS,"SLC6A2 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1512488,C0555971,AUGMENTS,Homologous Protein,Oral infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1521863,C5203670,AUGMENTS,"estrogen receptor alpha, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1522712,C0018801,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1522712,C1535917,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1530270,C0042769,AUGMENTS,"IRF1 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1533698,C0030486,AUGMENTS,Nitric Oxide Synthase Type II,Paraplegia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537424,C0041296,AUGMENTS,IRGM gene,Tuberculosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537719,C0400966,AUGMENTS,MIR21 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537719,C4529962,AUGMENTS,MIR21 gene,Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539093,C0042769,AUGMENTS,CLEC4A gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539098,C0019196,AUGMENTS,CLEC4G gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539098,C0042769,AUGMENTS,CLEC4G gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1539098,C1175175,AUGMENTS,CLEC4G gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0019196,AUGMENTS,CLEC4M gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0019693,AUGMENTS,CLEC4M gene,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0042769,AUGMENTS,CLEC4M gene,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1539099,C0268135,AUGMENTS,CLEC4M gene,"Xeroderma pigmentosum, group A",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0276500,AUGMENTS,CLEC4M gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539105,C0042769,AUGMENTS,CLEC11A gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539514,C0151317,AUGMENTS,FCRL4 gene,Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539553,C0011119,AUGMENTS,GATAD2B gene,Decompression Sickness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539703,C0035243,AUGMENTS,RSAD2 gene,Respiratory Tract Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539703,C2047215,AUGMENTS,RSAD2 gene,Herpesvirus 5 infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0024537,AUGMENTS,SPEN gene,"Malaria, Vivax",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0028754,AUGMENTS,SPEN gene,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1539835,C1856053,AUGMENTS,SPEN gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C5203670,AUGMENTS,SPEN gene,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1539847,C0019196,AUGMENTS,SRFBP1 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540026,C2062441,AUGMENTS,TMPRSS11D gene,Influenza A,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540027,C1175175,AUGMENTS,TMPRSS11E gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540030,C1175175,AUGMENTS,TMPRSS13 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540056,C0033036,AUGMENTS,TRIM21 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540056,C1264606,AUGMENTS,TRIM21 gene,Persistent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540191,C0400966,AUGMENTS,PNPLA3 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540204,C2674218,AUGMENTS,ACER2 gene,"SPHEROCYTOSIS, TYPE 1 (disorder)",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540289,C1264606,AUGMENTS,CD200 gene,Persistent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1564907,C0029408,AUGMENTS,"Receptors, Pattern Recognition",Degenerative polyarthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565114,C0035222,AUGMENTS,Apoptosis Inhibiting Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565114,C1175175,AUGMENTS,Apoptosis Inhibiting Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565860,C0006271,AUGMENTS,"PTGS2 protein, human",Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565860,C0030305,AUGMENTS,"PTGS2 protein, human",Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1567292,C0266789,AUGMENTS,"Myosin Phosphatase Rho-Interacting Protein, human",Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1568204,C0032002,AUGMENTS,"IFNAR1 protein, human",Pituitary Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1609165,C0029118,AUGMENTS,tocilizumab,Opportunistic Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1609165,C1145670,AUGMENTS,tocilizumab,Respiratory Failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1612111,C0036205,AUGMENTS,human MUC1 protein,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1624602,C0042749,AUGMENTS,Anti-Antibodies,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1624602,C0948343,AUGMENTS,Anti-Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1667752,C0004096,AUGMENTS,"IL33 protein, human",Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1667752,C0004364,AUGMENTS,"IL33 protein, human",Autoimmune Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1667752,C0376538,AUGMENTS,"IL33 protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1698754,C0042769,AUGMENTS,"IL6 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1699239,C0019100,AUGMENTS,"IL7 protein, human",Severe Dengue,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0004096,AUGMENTS,"IL17A protein, human",Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0027430,AUGMENTS,"IL17A protein, human",Nasal Polyps,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C5203670,AUGMENTS,"IL17A protein, human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1702088,C0014457,AUGMENTS,"IL5 protein, human",Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1704310,C0036310,AUGMENTS,Enteroglucagons,Scheuermann's Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1705010,C0042769,AUGMENTS,TNC wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1705504,C0011119,AUGMENTS,KAT5 wt Allele,Decompression Sickness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1705791,C0042769,AUGMENTS,MAPK1 wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1705947,C0852920,AUGMENTS,Interleukin-17A,Aggravated Colitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1706005,C0043124,AUGMENTS,CD40LG wt Allele,West Nile Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1706044,C0029408,AUGMENTS,PTPN11 wt Allele,Degenerative polyarthritis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1706285,C0004096,AUGMENTS,Interleukin-17 Receptor B,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1708430,C2931826,AUGMENTS,IL1A wt Allele,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1709708,C0004623,AUGMENTS,Proprotein,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1709708,C0036690,AUGMENTS,Proprotein,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1709820,C0028754,AUGMENTS,ROS1 wt Allele,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1709820,C1290884,AUGMENTS,ROS1 wt Allele,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1744214,C0042769,AUGMENTS,"nef protein, Human immunodeficiency virus 1",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823219,C0242852,AUGMENTS,TMEM206 gene,Proliferative vitreoretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0004364,AUGMENTS,TMEM173 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0035690,AUGMENTS,TMEM173 gene,RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0376538,AUGMENTS,TMEM173 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0400966,AUGMENTS,TMEM173 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C1519680,AUGMENTS,TMEM173 gene,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823521,C0400966,AUGMENTS,TSPO gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823619,C0022568,AUGMENTS,VEGFA gene,Keratitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823649,C0151317,AUGMENTS,TIGIT gene,Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1824728,C1850106,AUGMENTS,CFB gene,RAINE SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825497,C0032285,AUGMENTS,ATG5 gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825593,C0852920,AUGMENTS,IL17RA gene,Aggravated Colitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0011880,AUGMENTS,IMPACT gene,Diabetic Ketoacidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0015674,AUGMENTS,IMPACT gene,Chronic Fatigue Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0018133,AUGMENTS,IMPACT gene,Graft-vs-Host Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0021400,AUGMENTS,IMPACT gene,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1825598,C0042769,AUGMENTS,IMPACT gene,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1825598,C0206750,AUGMENTS,IMPACT gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0270724,AUGMENTS,IMPACT gene,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0856169,AUGMENTS,IMPACT gene,Endothelial dysfunction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0872054,AUGMENTS,IMPACT gene,Latent Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C1175175,AUGMENTS,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1825598,C1640363,AUGMENTS,IMPACT gene,Vector Borne Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C1861452,AUGMENTS,IMPACT gene,Storm Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C2711227,AUGMENTS,IMPACT gene,Steatohepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C5203670,AUGMENTS,IMPACT gene,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1825621,C0019196,AUGMENTS,ISG15 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825621,C0022568,AUGMENTS,ISG15 gene,Keratitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825621,C0042769,AUGMENTS,ISG15 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825621,C0276289,AUGMENTS,ISG15 gene,Zika Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825692,C0014175,AUGMENTS,TET2 gene,Endometriosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1835886,C0007785,AUGMENTS,ACKR3 gene,Cerebral Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C0042749,AUGMENTS,MAVS gene,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C0043124,AUGMENTS,MAVS gene,West Nile Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C0376538,AUGMENTS,MAVS gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1864770,C0751781,AUGMENTS,MAVS gene,Dentatorubral-Pallidoluysian Atrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C1319860,AUGMENTS,MAVS gene,Sendai virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1865021,C0042769,AUGMENTS,NRON gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1882138,C5203670,AUGMENTS,ocrelizumab,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1883559,C0042769,AUGMENTS,Wild Type,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1955907,C0028754,AUGMENTS,Adipokines,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1976850,C0242339,AUGMENTS,Remnant lipoprotein,Dyslipidemias,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1979003,C0042769,AUGMENTS,Rabbit Ab,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2239937,C0009450,AUGMENTS,SMAD5-AS1 gene,Communicable Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2239937,C0024530,AUGMENTS,SMAD5-AS1 gene,Malaria,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C2239937,C0036323,AUGMENTS,SMAD5-AS1 gene,Schistosomiasis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2346932,C0032027,AUGMENTS,"Major Prion Protein, Human",Pityriasis Rubra Pilaris,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2347296,C0024117,AUGMENTS,Mucin-16,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2350701,C0275518,AUGMENTS,Macrophage Inflammatory Protein-1,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2352715,C0034050,AUGMENTS,"CEACAM5 protein, human",Pulmonary Alveolar Proteinosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2362085,C0042769,AUGMENTS,WT-1,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681104,C0042769,AUGMENTS,UBXN1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681309,C0042769,AUGMENTS,C19orf66 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0042769,AUGMENTS,NEAT1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0276500,AUGMENTS,NEAT1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0376538,AUGMENTS,NEAT1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2744535,C0740304,AUGMENTS,"CD69 protein, human",copd exacerbation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2744535,C5203670,AUGMENTS,"CD69 protein, human",COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C2744579,C0042769,AUGMENTS,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2756983,C0035222,AUGMENTS,Secretory Phospholipase A2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2757036,C0949804,AUGMENTS,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",Polyomavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2757036,C5203670,AUGMENTS,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2826021,C0151517,AUGMENTS,MIR223 wt Allele,Complete atrioventricular block,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2826044,C0400966,AUGMENTS,MIR451A wt Allele,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2826044,C4529962,AUGMENTS,MIR451A wt Allele,Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2936529,C0032285,AUGMENTS,Inflammasomes,Pneumonia,aapp,dsyn,7,AUGMENTS_AAPPaugmDSYN
C2936529,C0206750,AUGMENTS,Inflammasomes,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2945724,C0035235,AUGMENTS,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3179547,C0041912,AUGMENTS,secukinumab,Upper Respiratory Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3273429,C0042769,AUGMENTS,Porcine Trypsin,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3273474,C0520680,AUGMENTS,Cytospin-B,"Sleep Apnea, Central",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3273837,C0042769,AUGMENTS,S100B wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3273837,C0276500,AUGMENTS,S100B wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3470496,C0036117,AUGMENTS,IFNG-AS1 gene,Salmonella infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538735,C0009319,AUGMENTS,AMH wt Allele,Colitis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3538735,C0042769,AUGMENTS,AMH wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538756,C0033770,AUGMENTS,NLRP1 wt Allele,Prune Belly Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538756,C0860207,AUGMENTS,NLRP1 wt Allele,Drug-Induced Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538867,C0340427,AUGMENTS,AKR1C2 wt Allele,Familial dilated cardiomyopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3539688,C0021400,AUGMENTS,DEGS1 wt Allele,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3539688,C5203670,AUGMENTS,DEGS1 wt Allele,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C0024117,AUGMENTS,CD8A wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C0033036,AUGMENTS,CD8A wt Allele,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C5203670,AUGMENTS,CD8A wt Allele,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3541895,C0275518,AUGMENTS,FCGR1A wt Allele,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3642279,C0035869,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3660996,C0030499,AUGMENTS,dupilumab,Parasitic Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3710914,C0042769,AUGMENTS,"EIF2AK2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3710914,C1175175,AUGMENTS,"EIF2AK2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3711557,C0010823,AUGMENTS,"AURKA protein, human",Cytomegalovirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3711684,C0042769,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3714928,C0017601,AUGMENTS,"Angiotensin-2, Human",Glaucoma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3714928,C0595921,AUGMENTS,"Angiotensin-2, Human",Intraocular pressure disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3714928,C5203670,AUGMENTS,"Angiotensin-2, Human",COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3715044,C1096155,AUGMENTS,AKR1A1 wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3825076,C0025289,AUGMENTS,Complement inhibition,Meningitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849511,C0022660,AUGMENTS,"ANGPT2 protein, human","Kidney Failure, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849511,C1719672,AUGMENTS,"ANGPT2 protein, human",Severe Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0006271,AUGMENTS,"interleukin 18 protein, human",Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0011860,AUGMENTS,"interleukin 18 protein, human","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0014457,AUGMENTS,"interleukin 18 protein, human",Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0024117,AUGMENTS,"interleukin 18 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
