cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031354,C0035473,LOCATION_OF,Pharyngeal structure,Rhinovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0037356,LOCATION_OF,Pharyngeal structure,Smallpox Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0042776,LOCATION_OF,Pharyngeal structure,Virus,bpoc,virs,52,LOCATION_OF_BPOClocfVIRS
C0031354,C0206435,LOCATION_OF,Pharyngeal structure,poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0206545,LOCATION_OF,Pharyngeal structure,Human respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0031354,C0319232,LOCATION_OF,Pharyngeal structure,Human herpes simplex virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0376536,LOCATION_OF,Pharyngeal structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0597404,LOCATION_OF,Pharyngeal structure,Respiratory viruses,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0031354,C0949945,LOCATION_OF,Pharyngeal structure,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C1175743,LOCATION_OF,Pharyngeal structure,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0031354,C1258014,LOCATION_OF,Pharyngeal structure,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C3698360,LOCATION_OF,Pharyngeal structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C5203676,LOCATION_OF,Pharyngeal structure,2019 novel coronavirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0032005,C0206596,LOCATION_OF,Pituitary Gland,Orthoreoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0032639,C0015767,LOCATION_OF,Pontine structure,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033572,C0042776,LOCATION_OF,Prostate,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033572,C0318793,LOCATION_OF,Prostate,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0033572,C1079230,LOCATION_OF,Prostate,Subgroup A Nepoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033572,C5203676,LOCATION_OF,Prostate,2019 novel coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0033745,C0004419,LOCATION_OF,Proventriculus,Infectious bronchitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033745,C0042776,LOCATION_OF,Proventriculus,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0034051,C0001483,LOCATION_OF,Pulmonary alveolar structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0034051,C1175743,LOCATION_OF,Pulmonary alveolar structure,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0034896,C0042776,LOCATION_OF,Rectum,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0034896,C5203676,LOCATION_OF,Rectum,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0035216,C0042776,LOCATION_OF,Respiratory Center,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0035298,C0029347,LOCATION_OF,Retina,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0035298,C0042776,LOCATION_OF,Retina,Virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0035298,C0206596,LOCATION_OF,Retina,Orthoreoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0035298,C0206679,LOCATION_OF,Retina,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0035507,C0042776,LOCATION_OF,hindbrain,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0035507,C0043125,LOCATION_OF,hindbrain,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036037,C0042776,LOCATION_OF,Bone structure of sacrum,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0008056,LOCATION_OF,Salivary Glands,Chikungunya virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0014644,LOCATION_OF,Salivary Glands,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0019381,LOCATION_OF,Salivary Glands,"herpesvirus 6, human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0036098,C0019682,LOCATION_OF,Salivary Glands,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0034497,LOCATION_OF,Salivary Glands,rabies virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0036098,C0042776,LOCATION_OF,Salivary Glands,Virus,bpoc,virs,23,LOCATION_OF_BPOClocfVIRS
C0036098,C0702091,LOCATION_OF,Salivary Glands,Tick-Borne Encephalitis Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C1517745,LOCATION_OF,Salivary Glands,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036630,C0042776,LOCATION_OF,Seminiferous tubule structure,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037303,C0042776,LOCATION_OF,Bone structure of cranium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0014383,LOCATION_OF,Spinal Cord,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0019185,LOCATION_OF,Spinal Cord,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0019351,LOCATION_OF,Spinal Cord,"herpesvirus 2, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0026626,LOCATION_OF,Spinal Cord,Murine leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0034497,LOCATION_OF,Spinal Cord,rabies virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037925,C0040360,LOCATION_OF,Spinal Cord,Togaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0042776,LOCATION_OF,Spinal Cord,Virus,bpoc,virs,56,LOCATION_OF_BPOClocfVIRS
C0037925,C0043125,LOCATION_OF,Spinal Cord,West Nile virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037925,C0206425,LOCATION_OF,Spinal Cord,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037925,C0206435,LOCATION_OF,Spinal Cord,poliovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037925,C0318428,LOCATION_OF,Spinal Cord,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0318810,LOCATION_OF,Spinal Cord,Chandipura virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0376311,LOCATION_OF,Spinal Cord,Maus Elberfeld virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0949334,LOCATION_OF,Spinal Cord,MHV-JHM,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C0010233,LOCATION_OF,Vertebral column,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0026398,LOCATION_OF,Vertebral column,Moloney Leukemia Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0027984,LOCATION_OF,Vertebral column,Newcastle disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0029341,LOCATION_OF,Vertebral column,Orthomyxoviridae,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037949,C0029343,LOCATION_OF,Vertebral column,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C0030391,LOCATION_OF,Vertebral column,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0042776,LOCATION_OF,Vertebral column,Virus,bpoc,virs,28,LOCATION_OF_BPOClocfVIRS
C0037949,C0043125,LOCATION_OF,Vertebral column,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0085305,LOCATION_OF,Vertebral column,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0205725,LOCATION_OF,Vertebral column,"herpesvirus 5, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0206037,LOCATION_OF,Vertebral column,Subfamily lentivirinae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0206419,LOCATION_OF,Vertebral column,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0318855,LOCATION_OF,Vertebral column,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037949,C0597363,LOCATION_OF,Vertebral column,recombinant virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037949,C1175743,LOCATION_OF,Vertebral column,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C1612293,LOCATION_OF,Vertebral column,"Influenza A Virus, H9N2 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C2936597,LOCATION_OF,Vertebral column,Human papillomavirus 31,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C3658219,LOCATION_OF,Vertebral column,"Influenza A Virus, H7N9 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C3698360,LOCATION_OF,Vertebral column,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C4556170,LOCATION_OF,Vertebral column,Pseudovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0001483,LOCATION_OF,Spleen,Adenoviruses,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037993,C0001489,LOCATION_OF,Spleen,Aviadenovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0004422,LOCATION_OF,Spleen,Avian leukosis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0004651,LOCATION_OF,Spleen,Bacteriophages,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0014049,LOCATION_OF,Spleen,Venezuelan equine encephalitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0014644,LOCATION_OF,Spleen,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0019369,LOCATION_OF,Spleen,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0024267,LOCATION_OF,Spleen,Lymphocytic choriomeningitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0024794,LOCATION_OF,Spleen,"Herpesvirus 2, Gallid",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0025011,LOCATION_OF,Spleen,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0026398,LOCATION_OF,Spleen,Moloney Leukemia Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0027984,LOCATION_OF,Spleen,Newcastle disease virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0029341,LOCATION_OF,Spleen,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0032556,LOCATION_OF,Spleen,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0035366,LOCATION_OF,Spleen,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0035691,LOCATION_OF,Spleen,RNA Viruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037993,C0035870,LOCATION_OF,Spleen,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0042216,LOCATION_OF,Spleen,vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0042776,LOCATION_OF,Spleen,Virus,bpoc,virs,121,LOCATION_OF_BPOClocfVIRS
C0037993,C0043125,LOCATION_OF,Spleen,West Nile virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0037993,C0079337,LOCATION_OF,Spleen,Feline Immunodeficiency Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0085294,LOCATION_OF,Spleen,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0085305,LOCATION_OF,Spleen,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0206545,LOCATION_OF,Spleen,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0206561,LOCATION_OF,Spleen,Gammaherpesvirinae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0206679,LOCATION_OF,Spleen,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0318793,LOCATION_OF,Spleen,Zika Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037993,C0318798,LOCATION_OF,Spleen,"Paramyxovirus, NOS",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0318855,LOCATION_OF,Spleen,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0376536,LOCATION_OF,Spleen,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0598902,LOCATION_OF,Spleen,murine nodule inducing virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0751672,LOCATION_OF,Spleen,Hendra Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0949334,LOCATION_OF,Spleen,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0949892,LOCATION_OF,Spleen,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C1175743,LOCATION_OF,Spleen,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C1613950,LOCATION_OF,Spleen,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C1640866,LOCATION_OF,Spleen,Megalocytivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C2277190,LOCATION_OF,Spleen,Bat herpesvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C3698360,LOCATION_OF,Spleen,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C4193472,LOCATION_OF,Spleen,Mammarenavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C4609501,LOCATION_OF,Spleen,Swine acute diarrhea syndrome coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C5203676,LOCATION_OF,Spleen,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0038351,C0014383,LOCATION_OF,Stomach,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0020121,LOCATION_OF,Stomach,Human enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0029341,LOCATION_OF,Stomach,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0032556,LOCATION_OF,Stomach,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0035870,LOCATION_OF,Stomach,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0042776,LOCATION_OF,Stomach,Virus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0038351,C0079506,LOCATION_OF,Stomach,"Herpesvirus 7, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0038351,C0206419,LOCATION_OF,Stomach,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0318855,LOCATION_OF,Stomach,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0376477,LOCATION_OF,Stomach,Roseolovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0949920,LOCATION_OF,Stomach,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C1175743,LOCATION_OF,Stomach,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0038351,C4609501,LOCATION_OF,Stomach,Swine acute diarrhea syndrome coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C4698070,LOCATION_OF,Stomach,229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C5203676,LOCATION_OF,Stomach,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0038556,C0042776,LOCATION_OF,Submandibular gland,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0038989,C0042776,LOCATION_OF,Sweat Glands,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038989,C0079500,LOCATION_OF,Sweat Glands,Hepatitis C-Like Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038989,C1175743,LOCATION_OF,Sweat Glands,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0039099,C0014644,LOCATION_OF,Synovial Membrane,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039099,C0042776,LOCATION_OF,Synovial Membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0012923,LOCATION_OF,Tail,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0042776,LOCATION_OF,Tail,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0039259,C0162571,LOCATION_OF,Tail,Bacteriophage T7,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0206425,LOCATION_OF,Tail,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0376454,LOCATION_OF,Tail,Bromoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0544179,LOCATION_OF,Tail,Phage virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0949881,LOCATION_OF,Tail,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C1512048,LOCATION_OF,Tail,Double Stranded DNA Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C5203676,LOCATION_OF,Tail,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039337,C0042776,LOCATION_OF,Taste Buds,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039337,C5203676,LOCATION_OF,Taste Buds,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039452,C0042776,LOCATION_OF,Telencephalon,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0039452,C0206419,LOCATION_OF,Telencephalon,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039452,C0318793,LOCATION_OF,Telencephalon,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039452,C1175743,LOCATION_OF,Telencephalon,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0039452,C4698070,LOCATION_OF,Telencephalon,229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039452,C4698071,LOCATION_OF,Telencephalon,OC43,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039485,C0034497,LOCATION_OF,Temporal Lobe,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039485,C0042776,LOCATION_OF,Temporal Lobe,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039485,C1175743,LOCATION_OF,Temporal Lobe,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039597,C0042776,LOCATION_OF,Testis,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0039597,C0318793,LOCATION_OF,Testis,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039597,C1175743,LOCATION_OF,Testis,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0039597,C4431267,LOCATION_OF,Testis,Betanodavirus sp.,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039597,C5203676,LOCATION_OF,Testis,2019 novel coronavirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0039729,C0042776,LOCATION_OF,Thalamic structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039729,C0043125,LOCATION_OF,Thalamic structure,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039729,C0949334,LOCATION_OF,Thalamic structure,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040113,C0042776,LOCATION_OF,Thymus Gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040132,C1175743,LOCATION_OF,Thyroid Gland,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040132,C5203676,LOCATION_OF,Thyroid Gland,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040357,C0019369,LOCATION_OF,Toes,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040357,C0042776,LOCATION_OF,Toes,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040408,C0042776,LOCATION_OF,Tongue,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040408,C0949945,LOCATION_OF,Tongue,Foot-and-Mouth Disease Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040408,C5203676,LOCATION_OF,Tongue,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0001483,LOCATION_OF,Palatine Tonsil,Adenoviruses,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0040421,C0010233,LOCATION_OF,Palatine Tonsil,Cowpox virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0014383,LOCATION_OF,Palatine Tonsil,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0014644,LOCATION_OF,Palatine Tonsil,Epstein-Barr virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0040421,C0019369,LOCATION_OF,Palatine Tonsil,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0020121,LOCATION_OF,Palatine Tonsil,Human enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0021335,LOCATION_OF,Palatine Tonsil,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0022369,LOCATION_OF,Palatine Tonsil,JC Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0032556,LOCATION_OF,Palatine Tonsil,Polyomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0037224,LOCATION_OF,Palatine Tonsil,Simian immunodeficiency virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0042776,LOCATION_OF,Palatine Tonsil,Virus,bpoc,virs,37,LOCATION_OF_BPOClocfVIRS
C0040421,C0085294,LOCATION_OF,Palatine Tonsil,Hepatitis E virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0040421,C0206545,LOCATION_OF,Palatine Tonsil,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0376536,LOCATION_OF,Palatine Tonsil,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0597404,LOCATION_OF,Palatine Tonsil,Respiratory viruses,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0040421,C1517745,LOCATION_OF,Palatine Tonsil,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C2304881,LOCATION_OF,Palatine Tonsil,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C5203676,LOCATION_OF,Palatine Tonsil,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0004419,LOCATION_OF,Trachea,Infectious bronchitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0010233,LOCATION_OF,Trachea,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0015763,LOCATION_OF,Trachea,"Calicivirus, Feline",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0019369,LOCATION_OF,Trachea,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0027984,LOCATION_OF,Trachea,Newcastle disease virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040578,C0029341,LOCATION_OF,Trachea,Orthomyxoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040578,C0029343,LOCATION_OF,Trachea,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0029347,LOCATION_OF,Trachea,influenza A virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040578,C0031886,LOCATION_OF,Trachea,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0035691,LOCATION_OF,Trachea,RNA Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0042776,LOCATION_OF,Trachea,Virus,bpoc,virs,115,LOCATION_OF_BPOClocfVIRS
C0040578,C0206419,LOCATION_OF,Trachea,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0206422,LOCATION_OF,Trachea,Human coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0206545,LOCATION_OF,Trachea,Human respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040578,C0597363,LOCATION_OF,Trachea,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0949881,LOCATION_OF,Trachea,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0949892,LOCATION_OF,Trachea,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C1175743,LOCATION_OF,Trachea,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C1258014,LOCATION_OF,Trachea,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
