cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335071,C3272452,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335081,C0028953,INTERACTS_WITH,OGG1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335144,C1519595,INTERACTS_WITH,Orthologous Gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335144,C3272452,INTERACTS_WITH,Orthologous Gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335240,C0035736,INTERACTS_WITH,PPP1CA gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335439,C0006556,INTERACTS_WITH,Polymerase,"DNA, Complementary",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1335439,C0012935,INTERACTS_WITH,Polymerase,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0017066,INTERACTS_WITH,Polymerase,ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0018353,INTERACTS_WITH,Polymerase,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0028621,INTERACTS_WITH,Polymerase,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0028630,INTERACTS_WITH,Polymerase,Nucleotides,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1335439,C0034288,INTERACTS_WITH,Polymerase,Pyrimidine Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0035525,INTERACTS_WITH,Polymerase,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0035736,INTERACTS_WITH,Polymerase,"RNA, Viral",aapp,nnon,14,INTERACTS_WITH_AAPPitawNNON
C1335439,C0050680,INTERACTS_WITH,Polymerase,acyclovir triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335439,C0056208,INTERACTS_WITH,Polymerase,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0071360,INTERACTS_WITH,Polymerase,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0206415,INTERACTS_WITH,Polymerase,Oligonucleotide Primers,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1335439,C0286079,INTERACTS_WITH,Polymerase,cidofovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C1579410,INTERACTS_WITH,Polymerase,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C2360340,INTERACTS_WITH,Polymerase,Flavivirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C2976303,INTERACTS_WITH,Polymerase,sofosbuvir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C3830537,INTERACTS_WITH,Polymerase,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335440,C0012939,INTERACTS_WITH,Polymerase Gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335440,C0035736,INTERACTS_WITH,Polymerase Gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335818,C0035736,INTERACTS_WITH,SH2D3C gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1335821,C0032414,INTERACTS_WITH,SHC1 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335872,C0022230,INTERACTS_WITH,STAT1 gene,inosine pranobex,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335872,C0035525,INTERACTS_WITH,STAT1 gene,ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335872,C1519595,INTERACTS_WITH,STAT1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335873,C0022230,INTERACTS_WITH,STAT2 gene,inosine pranobex,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336604,C3897367,INTERACTS_WITH,TERF1 gene,Telomeric Repeat-Containing RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336633,C0017066,INTERACTS_WITH,TK Gene,ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336633,C1510800,INTERACTS_WITH,TK Gene,Adenovirus Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336636,C0006556,INTERACTS_WITH,TLR4 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336636,C2982391,INTERACTS_WITH,TLR4 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336636,C4733593,INTERACTS_WITH,TLR4 gene,cytidine-phosphate-guanosine DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336670,C0035736,INTERACTS_WITH,TREX1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0012939,INTERACTS_WITH,Toll-Like Receptor Family Gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0028953,INTERACTS_WITH,Toll-Like Receptor Family Gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0035736,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1336763,C0206415,INTERACTS_WITH,Toll-Like Receptor Family Gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C3272452,INTERACTS_WITH,Toll-Like Receptor Family Gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1337080,C1519595,INTERACTS_WITH,Ku Protein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1337342,C0599013,INTERACTS_WITH,Bovine thrombin,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1366524,C0016360,INTERACTS_WITH,CCL20 gene,fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1367307,C0033755,INTERACTS_WITH,STAT3 gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1367307,C2982391,INTERACTS_WITH,STAT3 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1384672,C0006556,INTERACTS_WITH,HPT gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412056,C2930586,INTERACTS_WITH,AAVS1 gene,Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1412056,C3658200,INTERACTS_WITH,AAVS1 gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412092,C0045143,INTERACTS_WITH,ABCE1 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412113,C0599566,INTERACTS_WITH,SLC33A1 gene,expression vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412113,C1514926,INTERACTS_WITH,SLC33A1 gene,Retroviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412127,C0028630,INTERACTS_WITH,ACO2 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412134,C3658200,INTERACTS_WITH,ACR gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412208,C0035736,INTERACTS_WITH,ADAMTS2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412215,C0035736,INTERACTS_WITH,ADAR gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1412215,C1519595,INTERACTS_WITH,ADAR gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412215,C3272452,INTERACTS_WITH,ADAR gene,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1412243,C0028621,INTERACTS_WITH,ADK gene,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412365,C0006556,INTERACTS_WITH,ALPP gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412365,C0079517,INTERACTS_WITH,ALPP gene,HIV Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412504,C0018353,INTERACTS_WITH,ARF1 gene,Guanosine Triphosphate,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1412537,C0018353,INTERACTS_WITH,ARL2 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412578,C0028953,INTERACTS_WITH,ASGR1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412617,C0023978,INTERACTS_WITH,ATF4 gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412617,C0035736,INTERACTS_WITH,ATF4 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1412727,C0887909,INTERACTS_WITH,BACE1 gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412831,C2982391,INTERACTS_WITH,BST2 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413064,C2930586,INTERACTS_WITH,CACNA1S gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413156,C0035736,INTERACTS_WITH,CBX1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413185,C0035736,INTERACTS_WITH,CCNT1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413299,C0035736,INTERACTS_WITH,CDSN gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413336,C0599013,INTERACTS_WITH,CEL gene,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413336,C2930586,INTERACTS_WITH,CEL gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413419,C0600680,INTERACTS_WITH,CHUK gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413553,C0028630,INTERACTS_WITH,CNP gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413666,C0034288,INTERACTS_WITH,CPB2 gene,Pyrimidine Nucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1413666,C0597101,INTERACTS_WITH,CPB2 gene,nucleobase,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413957,C0733521,INTERACTS_WITH,DDX17 gene,Ara-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413962,C0032414,INTERACTS_WITH,DDX3X gene,Poly I-C,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1413962,C0035736,INTERACTS_WITH,DDX3X gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1413962,C0369499,INTERACTS_WITH,DDX3X gene,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413962,C0600680,INTERACTS_WITH,DDX3X gene,Untranslated Regions,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1413963,C0035736,INTERACTS_WITH,DDX5 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1413963,C0600680,INTERACTS_WITH,DDX5 gene,Untranslated Regions,aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C1413966,C4733593,INTERACTS_WITH,DHX9 gene,cytidine-phosphate-guanosine DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414028,C2982391,INTERACTS_WITH,DGCR8 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414073,C0028630,INTERACTS_WITH,DLST gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414270,C0018353,INTERACTS_WITH,EEF1A1 gene,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414270,C0035736,INTERACTS_WITH,EEF1A1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414356,C0035736,INTERACTS_WITH,EIF4G1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414359,C0018353,INTERACTS_WITH,EIF5 gene,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414371,C0600680,INTERACTS_WITH,ELAVL1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414371,C2360336,INTERACTS_WITH,ELAVL1 gene,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414372,C0035736,INTERACTS_WITH,ELAVL2 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414437,C0035736,INTERACTS_WITH,EPRS gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414437,C0071360,INTERACTS_WITH,EPRS gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414437,C0600680,INTERACTS_WITH,EPRS gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414613,C0071360,INTERACTS_WITH,FHL3 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414805,C0035736,INTERACTS_WITH,MTOR gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414968,C0006556,INTERACTS_WITH,GAPDH gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414968,C0035736,INTERACTS_WITH,GAPDH gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1414968,C0600680,INTERACTS_WITH,GAPDH gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414968,C3272453,INTERACTS_WITH,GAPDH gene,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415347,C0006556,INTERACTS_WITH,GTF2I gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415553,C0045186,INTERACTS_WITH,HIVEP2 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415570,C0028953,INTERACTS_WITH,HLA-DQA1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415611,C0012939,INTERACTS_WITH,HMG20A gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415634,C0035736,INTERACTS_WITH,HNRNPA1 gene,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C1415634,C0600680,INTERACTS_WITH,HNRNPA1 gene,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1415634,C1519595,INTERACTS_WITH,HNRNPA1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415634,C2360336,INTERACTS_WITH,HNRNPA1 gene,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415634,C2827481,INTERACTS_WITH,HNRNPA1 gene,Cytoplasmic RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415692,C0049942,INTERACTS_WITH,HP gene,7-methylguanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415715,C0018353,INTERACTS_WITH,AGFG1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C0006556,INTERACTS_WITH,HSPA5 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C0206415,INTERACTS_WITH,HSPA5 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C3658200,INTERACTS_WITH,HSPA5 gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415782,C0028630,INTERACTS_WITH,HSPD1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415886,C0012939,INTERACTS_WITH,IFI16 gene,"DNA, Viral",aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C1415886,C1507099,INTERACTS_WITH,IFI16 gene,Vaccinia virus DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415886,C1519595,INTERACTS_WITH,IFI16 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415887,C2930586,INTERACTS_WITH,IFI27 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C0018353,INTERACTS_WITH,IFIT1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C0035736,INTERACTS_WITH,IFIT1 gene,"RNA, Viral",aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C1415892,C1519595,INTERACTS_WITH,IFIT1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C3272452,INTERACTS_WITH,IFIT1 gene,Single-Stranded RNA,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1415894,C0018353,INTERACTS_WITH,IFIT2 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415894,C3272452,INTERACTS_WITH,IFIT2 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415898,C0033755,INTERACTS_WITH,IFITM3 gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415898,C2930586,INTERACTS_WITH,IFITM3 gene,Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1416419,C4330330,INTERACTS_WITH,ILF2 gene,Human Immunodeficiency Virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416420,C1519595,INTERACTS_WITH,ILF3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416427,C0018328,INTERACTS_WITH,IMPDH1 gene,Guanine Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416427,C0035736,INTERACTS_WITH,IMPDH1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416428,C0018321,INTERACTS_WITH,IMPDH2 gene,guanine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416478,C0028953,INTERACTS_WITH,ISG20 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416478,C0035736,INTERACTS_WITH,ISG20 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1416479,C1519595,INTERACTS_WITH,IRF9 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416523,C0006556,INTERACTS_WITH,IVD gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416602,C4284724,INTERACTS_WITH,KCNMA1 gene,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416653,C0914671,INTERACTS_WITH,KIR3DL2 gene,CPG-ODN,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1416831,C0028953,INTERACTS_WITH,LGALS3 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416953,C0599013,INTERACTS_WITH,MAA gene,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417005,C0047569,INTERACTS_WITH,MAP1LC3A gene,3-methyladenine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417050,C0012939,INTERACTS_WITH,MBD2 gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417126,C0012924,INTERACTS_WITH,MFAP1 gene,"DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417126,C0018321,INTERACTS_WITH,MFAP1 gene,guanine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417126,C0028630,INTERACTS_WITH,MFAP1 gene,Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1417126,C0599013,INTERACTS_WITH,MFAP1 gene,Aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417200,C0035736,INTERACTS_WITH,MMP10 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417335,C1514926,INTERACTS_WITH,MSI1 gene,Retroviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0006556,INTERACTS_WITH,MX1 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0032414,INTERACTS_WITH,MX1 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0045191,INTERACTS_WITH,MX1 gene,2'-deoxycytidine 5'-triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0056208,INTERACTS_WITH,MX1 gene,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417530,C0035694,INTERACTS_WITH,MYD88 gene,"RNA, Fungal",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417611,C0035736,INTERACTS_WITH,NCK1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417745,C0006556,INTERACTS_WITH,NQO2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417776,C2930586,INTERACTS_WITH,NPC1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417870,C0600680,INTERACTS_WITH,NTSR1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417898,C0035736,INTERACTS_WITH,NXF1 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1417898,C1519595,INTERACTS_WITH,NXF1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C0045143,INTERACTS_WITH,OAS1 gene,"2',5'-oligoadenylate",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1417912,C0045186,INTERACTS_WITH,OAS1 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C3272452,INTERACTS_WITH,OAS1 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C3830537,INTERACTS_WITH,OAS1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417914,C0045143,INTERACTS_WITH,OAS3 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418194,C0028953,INTERACTS_WITH,CLDN11 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418269,C0071360,INTERACTS_WITH,PARG gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418272,C0035736,INTERACTS_WITH,PARN gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418298,C0035736,INTERACTS_WITH,PCBP2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418401,C1453933,INTERACTS_WITH,PDCD1 gene,telbivudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418520,C0012133,INTERACTS_WITH,PGP gene,didanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418641,C3830537,INTERACTS_WITH,PLD1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1418659,C3272453,INTERACTS_WITH,PLSCR1 gene,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418793,C0035736,INTERACTS_WITH,PPIA gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1418822,C1519595,INTERACTS_WITH,PPP1R10 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418885,C0006556,INTERACTS_WITH,PREP gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418952,C0035736,INTERACTS_WITH,PROZ gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418978,C0018353,INTERACTS_WITH,CYTH1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419054,C0035736,INTERACTS_WITH,PTBP1 gene,"RNA, Viral",aapp,nnon,11,INTERACTS_WITH_AAPPitawNNON
C1419054,C0071360,INTERACTS_WITH,PTBP1 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419054,C0600680,INTERACTS_WITH,PTBP1 gene,Untranslated Regions,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1419054,C2982391,INTERACTS_WITH,PTBP1 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419086,C0369499,INTERACTS_WITH,PTMS gene,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419142,C0035736,INTERACTS_WITH,NECTIN1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419142,C3272452,INTERACTS_WITH,NECTIN1 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419227,C0018353,INTERACTS_WITH,RAC1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419227,C0035736,INTERACTS_WITH,RAC1 gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1419227,C2930586,INTERACTS_WITH,RAC1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419240,C3272452,INTERACTS_WITH,RAD51 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419303,C0035736,INTERACTS_WITH,RBM8A gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419388,C0006556,INTERACTS_WITH,RIT2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
