cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005558,C0024115,DIAGNOSES,Biopsy,Lung diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0024205,DIAGNOSES,Biopsy,Lymphadenitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0024291,DIAGNOSES,Biopsy,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0024312,DIAGNOSES,Biopsy,Lymphopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0026718,DIAGNOSES,Biopsy,Mucormycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0026918,DIAGNOSES,Biopsy,Mycobacterium Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0026946,DIAGNOSES,Biopsy,Mycoses,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0005558,C0027059,DIAGNOSES,Biopsy,Myocarditis,diap,dsyn,11,DIAGNOSES_DIAPdiagDSYN
C0005558,C0027121,DIAGNOSES,Biopsy,Myositis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0027613,DIAGNOSES,Biopsy,Neonatal hepatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0030286,DIAGNOSES,Biopsy,Pancreatic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0032285,DIAGNOSES,Biopsy,Pneumonia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0005558,C0032290,DIAGNOSES,Biopsy,Aspiration Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0033575,DIAGNOSES,Biopsy,Prostatic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0033770,DIAGNOSES,Biopsy,Prune Belly Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0034068,DIAGNOSES,Biopsy,Pulmonary Eosinophilia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0005558,C0034543,DIAGNOSES,Biopsy,Radicular Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0035078,DIAGNOSES,Biopsy,Kidney Failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0036202,DIAGNOSES,Biopsy,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0036310,DIAGNOSES,Biopsy,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0037061,DIAGNOSES,Biopsy,Siderosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0037274,DIAGNOSES,Biopsy,Dermatologic disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0038325,DIAGNOSES,Biopsy,Stevens-Johnson Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0038522,DIAGNOSES,Biopsy,Subacute Sclerosing Panencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0039483,DIAGNOSES,Biopsy,Giant Cell Arteritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0041327,DIAGNOSES,Biopsy,"Tuberculosis, Pulmonary",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0042373,DIAGNOSES,Biopsy,Vascular Diseases,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0005558,C0042384,DIAGNOSES,Biopsy,Vasculitis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0005558,C0042769,DIAGNOSES,Biopsy,Virus Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0043208,DIAGNOSES,Biopsy,Wolman Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0085315,DIAGNOSES,Biopsy,"Toxoplasmosis, Cerebral",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0085434,DIAGNOSES,Biopsy,"Angiomatosis, Bacillary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0149725,DIAGNOSES,Biopsy,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0151436,DIAGNOSES,Biopsy,"Vasculitis, Leukocytoclastic, Cutaneous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0151798,DIAGNOSES,Biopsy,Hepatic necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0153251,DIAGNOSES,Biopsy,Candidiasis of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0155686,DIAGNOSES,Biopsy,Acute myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0206061,DIAGNOSES,Biopsy,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0206062,DIAGNOSES,Biopsy,"Lung Diseases, Interstitial",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0005558,C0206750,DIAGNOSES,Biopsy,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0238294,DIAGNOSES,Biopsy,"MYOCARDITIS, ACTIVE",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0262984,DIAGNOSES,Biopsy,Spongiotic dermatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0262995,DIAGNOSES,Biopsy,Diffuse dermatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0264515,DIAGNOSES,Biopsy,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0265514,DIAGNOSES,Biopsy,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0267446,DIAGNOSES,Biopsy,Acute gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0267797,DIAGNOSES,Biopsy,Acute hepatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0267818,DIAGNOSES,Biopsy,Bile duct proliferation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0268422,DIAGNOSES,Biopsy,Proteinosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0272217,DIAGNOSES,Biopsy,Atypical lymphoproliferative disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0275518,DIAGNOSES,Biopsy,Acute infectious disease,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276138,DIAGNOSES,Biopsy,Viral myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276226,DIAGNOSES,Biopsy,Herpes encephalitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276252,DIAGNOSES,Biopsy,Cytomegalovirus hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276253,DIAGNOSES,Biopsy,Cytomegaloviral pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0282193,DIAGNOSES,Biopsy,Iron Overload,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0333101,DIAGNOSES,Biopsy,Microaneurysm,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0334037,DIAGNOSES,Biopsy,Intestinal metaplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0343537,DIAGNOSES,Biopsy,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0343570,DIAGNOSES,Biopsy,Esophageal herpes simplex infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0376329,DIAGNOSES,Biopsy,New Variant Creutzfeldt-Jakob Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0400887,DIAGNOSES,Biopsy,Nonspecific reactive hepatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0400936,DIAGNOSES,Biopsy,Autoimmune liver disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0400966,DIAGNOSES,Biopsy,Non-alcoholic Fatty Liver Disease,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0442874,DIAGNOSES,Biopsy,Neuropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0520463,DIAGNOSES,Biopsy,Chronic active hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0524851,DIAGNOSES,Biopsy,Neurodegenerative Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0549493,DIAGNOSES,Biopsy,Alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0566602,DIAGNOSES,Biopsy,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0679225,DIAGNOSES,Biopsy,multiple pathologies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0679247,DIAGNOSES,Biopsy,Terminal illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0679408,DIAGNOSES,Biopsy,Lesion of stomach,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0740451,DIAGNOSES,Biopsy,Granulomatous disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0742115,DIAGNOSES,Biopsy,Cerebritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0865681,DIAGNOSES,Biopsy,Chronic myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0876991,DIAGNOSES,Biopsy,Histiocytosis haematophagic,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0948382,DIAGNOSES,Biopsy,Deep mycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1096155,DIAGNOSES,Biopsy,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C1096253,DIAGNOSES,Biopsy,cardiac infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1112174,DIAGNOSES,Biopsy,panencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1167709,DIAGNOSES,Biopsy,epidermal necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1175175,DIAGNOSES,Biopsy,Severe Acute Respiratory Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262020,DIAGNOSES,Biopsy,diffuse alveolar damage,diap,dsyn,12,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262091,DIAGNOSES,Biopsy,Lymphocytic infiltration,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262202,DIAGNOSES,Biopsy,lymphocytic alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1274778,DIAGNOSES,Biopsy,Nodular panniculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1285334,DIAGNOSES,Biopsy,Inflammatory disorder of cartilage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1290344,DIAGNOSES,Biopsy,Nonspecific interstitial pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1318520,DIAGNOSES,Biopsy,Necrotizing vasculitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C1319018,DIAGNOSES,Biopsy,Asthmatic bronchitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1335667,DIAGNOSES,Biopsy,Reactive Lymphocytosis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C1394254,DIAGNOSES,Biopsy,Cryptitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1397307,DIAGNOSES,Biopsy,Cardiac fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1623038,DIAGNOSES,Biopsy,Cirrhosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C1859722,DIAGNOSES,Biopsy,"Arthrogryposis, renal dysfunction, and cholestasis 1",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1883018,DIAGNOSES,Biopsy,Severe Aplastic Anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1960273,DIAGNOSES,Biopsy,Lymphocytic myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1963747,DIAGNOSES,Biopsy,Herpes simplex hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C2711227,DIAGNOSES,Biopsy,Steatohepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C2717865,DIAGNOSES,Biopsy,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C3686875,DIAGNOSES,Biopsy,Ganglioneuritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C3694279,DIAGNOSES,Biopsy,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C3854530,DIAGNOSES,Biopsy,Pulmonary capillaritis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C4087124,DIAGNOSES,Biopsy,Immunoglobulin G4-Related Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C4225412,DIAGNOSES,Biopsy,Spondylo-ocular syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C4529962,DIAGNOSES,Biopsy,Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C5203670,DIAGNOSES,Biopsy,COVID-19,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0005558,C5208355,DIAGNOSES,Biopsy,Hemophagocytic histiocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0019114,DIAGNOSES,Needle biopsy procedure,Hemosiderosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0033770,DIAGNOSES,Needle biopsy procedure,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0238013,DIAGNOSES,Needle biopsy procedure,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0264515,DIAGNOSES,Needle biopsy procedure,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0267812,DIAGNOSES,Needle biopsy procedure,Micronodular cirrhosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005803,C0085207,DIAGNOSES,Blood Glucose Self-Monitoring,Gestational Diabetes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0005779,DIAGNOSES,Collection of blood specimen for laboratory procedure,Blood Coagulation Disorders,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005834,C0023530,DIAGNOSES,Collection of blood specimen for laboratory procedure,Leukopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0032285,DIAGNOSES,Collection of blood specimen for laboratory procedure,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005893,C0004364,DIAGNOSES,Body mass index procedure,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005893,C0011849,DIAGNOSES,Body mass index procedure,Diabetes Mellitus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005893,C0020538,DIAGNOSES,Body mass index procedure,Hypertensive disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005893,C0028754,DIAGNOSES,Body mass index procedure,Obesity,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005893,C1175175,DIAGNOSES,Body mass index procedure,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005893,C5203670,DIAGNOSES,Body mass index procedure,COVID-19,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005954,C0014800,DIAGNOSES,Bone marrow biopsy,Erythroid hyperplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0024291,DIAGNOSES,Bone marrow biopsy,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005954,C0277556,DIAGNOSES,Bone marrow biopsy,Recurrent disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0542080,DIAGNOSES,Bone marrow biopsy,marrow hypercellular,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0876991,DIAGNOSES,Bone marrow biopsy,Histiocytosis haematophagic,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005954,C1384600,DIAGNOSES,Bone marrow biopsy,Systemic onset juvenile chronic arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006265,C0301918,DIAGNOSES,Bronchial Provocation Tests,Hypersensitivity reaction mediated by immune complex,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0006267,DIAGNOSES,Contrast bronchogram,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0006285,DIAGNOSES,Contrast bronchogram,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0032285,DIAGNOSES,Contrast bronchogram,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0006282,C0264358,DIAGNOSES,Contrast bronchogram,Cylindrical bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C5203670,DIAGNOSES,Contrast bronchogram,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0006267,DIAGNOSES,Bronchoscopy,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0010340,DIAGNOSES,Bronchoscopy,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0020452,DIAGNOSES,Bronchoscopy,Hyperemia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C0024117,DIAGNOSES,Bronchoscopy,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0024282,DIAGNOSES,Bronchoscopy,Lymphocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0032285,DIAGNOSES,Bronchoscopy,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0032298,DIAGNOSES,Bronchoscopy,"Pneumonia, Lipid",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C0034068,DIAGNOSES,Bronchoscopy,Pulmonary Eosinophilia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0034069,DIAGNOSES,Bronchoscopy,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0041834,DIAGNOSES,Bronchoscopy,Erythema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0080032,DIAGNOSES,Bronchoscopy,"Pleural Effusion, Malignant",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0149514,DIAGNOSES,Bronchoscopy,Acute bronchitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0149725,DIAGNOSES,Bronchoscopy,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C0238132,DIAGNOSES,Bronchoscopy,Bronchopleural Fistula,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0275583,DIAGNOSES,Bronchoscopy,Pulmonary Nocardiosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0276447,DIAGNOSES,Bronchoscopy,Rhinovirus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0339965,DIAGNOSES,Bronchoscopy,Hemorrhagic pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0876973,DIAGNOSES,Bronchoscopy,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0948187,DIAGNOSES,Bronchoscopy,Tracheomalacia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C1535939,DIAGNOSES,Bronchoscopy,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C4476767,DIAGNOSES,Bronchoscopy,Diffuse alveolar hemorrhage,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C5203670,DIAGNOSES,Bronchoscopy,COVID-19,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0008307,C0566602,DIAGNOSES,Cholangiography,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0008310,C0008313,DIAGNOSES,Endoscopic Retrograde Cholangiopancreatography,"Cholangitis, Sclerosing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0008310,C0267917,DIAGNOSES,Endoscopic Retrograde Cholangiopancreatography,Acute cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0008310,C5203670,DIAGNOSES,Endoscopic Retrograde Cholangiopancreatography,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0009319,DIAGNOSES,colonoscopy,Colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0009324,DIAGNOSES,colonoscopy,Ulcerative Colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0085411,DIAGNOSES,colonoscopy,Angiodysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0238106,DIAGNOSES,colonoscopy,Clostridium difficile colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C1096155,DIAGNOSES,colonoscopy,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0010702,C1704272,DIAGNOSES,Cystoscopy,Benign Prostatic Hyperplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011905,C0032285,DIAGNOSES,Computer Assisted Diagnosis,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011905,C0041327,DIAGNOSES,Computer Assisted Diagnosis,"Tuberculosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011905,C5203670,DIAGNOSES,Computer Assisted Diagnosis,COVID-19,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0011906,C0001314,DIAGNOSES,Differential Diagnosis,Acute Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004096,DIAGNOSES,Differential Diagnosis,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004238,DIAGNOSES,Differential Diagnosis,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004364,DIAGNOSES,Differential Diagnosis,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0006105,DIAGNOSES,Differential Diagnosis,Brain Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0007222,DIAGNOSES,Differential Diagnosis,Cardiovascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0008049,DIAGNOSES,Differential Diagnosis,Chickenpox,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0009450,DIAGNOSES,Differential Diagnosis,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0011906,C0010380,DIAGNOSES,Differential Diagnosis,Croup,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0014059,DIAGNOSES,Differential Diagnosis,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0017536,DIAGNOSES,Differential Diagnosis,Giardiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0017919,DIAGNOSES,Differential Diagnosis,Glycogen Storage Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0018378,DIAGNOSES,Differential Diagnosis,Guillain-Barre Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0021334,DIAGNOSES,Differential Diagnosis,Infectious Bovine Rhinotracheitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0021400,DIAGNOSES,Differential Diagnosis,Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0024312,DIAGNOSES,Differential Diagnosis,Lymphopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0024530,DIAGNOSES,Differential Diagnosis,Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0025309,DIAGNOSES,Differential Diagnosis,Meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0026650,DIAGNOSES,Differential Diagnosis,Movement Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0027059,DIAGNOSES,Differential Diagnosis,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0032231,DIAGNOSES,Differential Diagnosis,Pleurisy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0032285,DIAGNOSES,Differential Diagnosis,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0011906,C0034150,DIAGNOSES,Differential Diagnosis,Purpura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0035204,DIAGNOSES,Differential Diagnosis,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0035222,DIAGNOSES,Differential Diagnosis,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0011906,C0036202,DIAGNOSES,Differential Diagnosis,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0036310,DIAGNOSES,Differential Diagnosis,Scheuermann's Disease,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0011906,C0037354,DIAGNOSES,Differential Diagnosis,Smallpox,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0038354,DIAGNOSES,Differential Diagnosis,Stomach Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0041466,DIAGNOSES,Differential Diagnosis,Typhoid Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0042769,DIAGNOSES,Differential Diagnosis,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
