cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2825347,C0034805,INTERACTS_WITH,"immunoglobulin A, human",Fc Receptor,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0036538,INTERACTS_WITH,"immunoglobulin A, human",Secretory Component,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0060105,INTERACTS_WITH,"immunoglobulin A, human",Fc(alpha) receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0063344,INTERACTS_WITH,"immunoglobulin A, human",IgA receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0071613,INTERACTS_WITH,"immunoglobulin A, human",Polymeric Immunoglobulin Receptors,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0167627,INTERACTS_WITH,"immunoglobulin A, human",CD40 Ligand,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0597357,INTERACTS_WITH,"immunoglobulin A, human",receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0599220,INTERACTS_WITH,"immunoglobulin A, human",Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0700271,INTERACTS_WITH,"immunoglobulin A, human","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1414546,INTERACTS_WITH,"immunoglobulin A, human",FCAR gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1416161,INTERACTS_WITH,"immunoglobulin A, human",JCHAIN gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1418569,INTERACTS_WITH,"immunoglobulin A, human",PIGR gene,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1448177,INTERACTS_WITH,"immunoglobulin A, human","TNF protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1521898,INTERACTS_WITH,"immunoglobulin A, human","FCGR3A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1522002,INTERACTS_WITH,"immunoglobulin A, human",RNA Recognition Motif,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1540056,INTERACTS_WITH,"immunoglobulin A, human",TRIM21 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1706005,INTERACTS_WITH,"immunoglobulin A, human",CD40LG wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1882138,INTERACTS_WITH,"immunoglobulin A, human",ocrelizumab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C2702333,INTERACTS_WITH,"immunoglobulin A, human","immunoglobulin G, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C3541895,INTERACTS_WITH,"immunoglobulin A, human",FCGR1A wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C3887583,INTERACTS_WITH,"immunoglobulin A, human","CD40 Ligand, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C4321235,INTERACTS_WITH,"immunoglobulin A, human",OCA2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0003241,INTERACTS_WITH,Virus-neutralizing Antibody,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0042736,INTERACTS_WITH,Virus-neutralizing Antibody,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0599220,INTERACTS_WITH,Virus-neutralizing Antibody,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0599561,INTERACTS_WITH,Virus-neutralizing Antibody,e protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0017343,INTERACTS_WITH,MVA vaccine,"Genes, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0055782,INTERACTS_WITH,MVA vaccine,circumsporozoite protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0087044,INTERACTS_WITH,MVA vaccine,Synapsin I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C4281807,INTERACTS_WITH,MVA vaccine,"Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3257555,C0017968,INTERACTS_WITH,Inactivated Rabies Virus Vaccine,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3272757,C0079189,INTERACTS_WITH,Live Attenuated Influenza Vaccine,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3272757,C0282554,INTERACTS_WITH,Live Attenuated Influenza Vaccine,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3272757,C0729663,INTERACTS_WITH,Live Attenuated Influenza Vaccine,Maternal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3467873,C1698754,INTERACTS_WITH,OA-5D5,"IL6 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3484530,C0599561,INTERACTS_WITH,beef liver preparation,e protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3652538,C0003242,INTERACTS_WITH,rabies serum,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3698577,C0042210,INTERACTS_WITH,Feline immunodeficiency vaccine,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3698577,C1334043,INTERACTS_WITH,Feline immunodeficiency vaccine,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3849486,C0042210,INTERACTS_WITH,10-valent pneumococcal conjugate vaccine,Vaccines,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C3873344,C0042210,INTERACTS_WITH,Treponema pallidum antigen,Vaccines,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4035498,C1448238,INTERACTS_WITH,Anti-B12,"FCGR2A protein, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C4035498,C1521898,INTERACTS_WITH,Anti-B12,"FCGR3A protein, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C4039466,C0032143,INTERACTS_WITH,Borrelia Ag,alteplase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4281564,C0034800,INTERACTS_WITH,Echovirus 1,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4282211,C0060916,INTERACTS_WITH,IgA.serum,G-substrate,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4300350,C4723666,INTERACTS_WITH,Programmed cell death ligand 1,SPATA2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4507568,C0030940,INTERACTS_WITH,bictegravir,Peptide Hydrolases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4684977,C0079189,INTERACTS_WITH,Immune Checkpoint Inhibitor,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4734224,C0014230,INTERACTS_WITH,baloxavir,endonuclease,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4734224,C0599220,INTERACTS_WITH,baloxavir,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203662,C0003241,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",Antibodies,imft,aapp,19,INTERACTS_WITH_IMFTitawAAPP
C5203662,C0012550,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",Diphtheria Toxin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203662,C0312586,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",Polyclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203662,C0443640,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203662,C1335283,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",PTPN6 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203662,C1979003,INTERACTS_WITH,"Milk,processed nonfat dry allergenic extract",Rabbit Ab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0003241,INTERACTS_WITH,Skim milk allergenic extract,Antibodies,imft,aapp,9,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0003242,INTERACTS_WITH,Skim milk allergenic extract,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0003250,INTERACTS_WITH,Skim milk allergenic extract,Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0221141,INTERACTS_WITH,Skim milk allergenic extract,Blood group antibody S,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0359168,INTERACTS_WITH,Skim milk allergenic extract,Mouse monoclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C0432633,INTERACTS_WITH,Skim milk allergenic extract,Blood group antibody N,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C1336636,INTERACTS_WITH,Skim milk allergenic extract,TLR4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C5203663,C4723885,INTERACTS_WITH,Skim milk allergenic extract,DDX41 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
