cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038903,C1299586,TREATS,Pulmonary Surgical Procedures,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038903,C3280470,TREATS,Pulmonary Surgical Procedures,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0039492,C0740852,TREATS,Temporary tracheostomy,Upper airway obstruction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0039989,C0005758,TREATS,Thoracoscopy,Bulla,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0039991,C0150312,TREATS,Thoracotomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C0429029,TREATS,Thrombolytic Therapy,ST segment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C0578150,TREATS,Thrombolytic Therapy,Hemodynamically stable,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C0700292,TREATS,Thrombolytic Therapy,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C3272283,TREATS,Thrombolytic Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C4698719,TREATS,Thrombolytic Therapy,Confirmed case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040071,C1301624,TREATS,Thymectomy,Medical contraindication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040071,C4086268,TREATS,Thymectomy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040423,C0009488,TREATS,Tonsillectomy,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040423,C0584836,TREATS,Tonsillectomy,Tonsil asymmetry,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040423,C4521222,TREATS,Tonsillectomy,Allergy Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040461,C1879646,TREATS,Toothbrushing,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040461,C4288557,TREATS,Toothbrushing,One Activity Hour,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040574,C0578862,TREATS,Trabeculectomy,Intraocular pressure finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0009488,TREATS,Tracheostomy procedure,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0043084,TREATS,Tracheostomy procedure,Weaning,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0040590,C0221198,TREATS,Tracheostomy procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0235195,TREATS,Tracheostomy procedure,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0425945,TREATS,Tracheostomy procedure,Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0439663,TREATS,Tracheostomy procedure,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040590,C0518609,TREATS,Tracheostomy procedure,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0700292,TREATS,Tracheostomy procedure,Hypoxemia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040590,C0742723,TREATS,Tracheostomy procedure,postsurgical complications,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0742724,TREATS,Tracheostomy procedure,Complication of procedure,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040590,C1299448,TREATS,Tracheostomy procedure,Patient ventilated,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0040590,C1519255,TREATS,Tracheostomy procedure,Serious Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C1838590,TREATS,Tracheostomy procedure,Rapidly progressive course,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C3274777,TREATS,Tracheostomy procedure,Severely Abnormal Ventricular Ejection Fraction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C4055482,TREATS,Tracheostomy procedure,Airway Compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C4698386,TREATS,Tracheostomy procedure,Intubated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040590,C4699604,TREATS,Tracheostomy procedure,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C4748623,TREATS,Tracheostomy procedure,Ventilatory support,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040591,C1299448,TREATS,Tracheotomy procedure,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040597,C0427184,TREATS,Traction,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040597,C0679250,TREATS,Traction,Disease Outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040597,C1254481,TREATS,Traction,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0009488,TREATS,Transplantation,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0085393,TREATS,Transplantation,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C0150312,TREATS,Transplantation,Present,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0040732,C0162643,TREATS,Transplantation,treatment failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0184511,TREATS,Transplantation,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0278060,TREATS,Transplantation,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0337664,TREATS,Transplantation,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0439663,TREATS,Transplantation,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C0456181,TREATS,Transplantation,Right ventricular systolic pressure level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0518609,TREATS,Transplantation,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1317600,TREATS,Transplantation,patient symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1444783,TREATS,Transplantation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1514815,TREATS,Transplantation,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1836348,TREATS,Transplantation,Severe disorder,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0040732,C2674422,TREATS,Transplantation,"Seizures, intractable",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C3160731,TREATS,Transplantation,Pulmonary function (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C3272283,TREATS,Transplantation,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C3273245,TREATS,Transplantation,Acute Rejection,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040732,C3854605,TREATS,Transplantation,Mean Pulmonary Arterial Pressure,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C3869937,TREATS,Transplantation,T1d,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4313323,TREATS,Transplantation,Viral-induced pneumonia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C4510188,TREATS,Transplantation,Neutrophil recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4534363,TREATS,Transplantation,At home,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4553485,TREATS,Transplantation,iRECIST Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4554665,TREATS,Transplantation,"Cytomegalovirus Infection Reactivation, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4699618,TREATS,Transplantation,>65 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4700167,TREATS,Transplantation,severe hemorrhage,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0035648,TREATS,"Transplantation, Homologous",risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0150312,TREATS,"Transplantation, Homologous",Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0232989,TREATS,"Transplantation, Homologous",Normal pregnancy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0241158,TREATS,"Transplantation, Homologous",Scar Tissue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0403723,TREATS,"Transplantation, Homologous",Candiduria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0677946,TREATS,"Transplantation, Homologous",Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0009488,TREATS,Treatment Protocols,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C0015663,TREATS,Treatment Protocols,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0021294,TREATS,Treatment Protocols,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0035648,TREATS,Treatment Protocols,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C0085988,TREATS,Treatment Protocols,Cephalopelvic Disproportion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0150312,TREATS,Treatment Protocols,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C0150872,TREATS,Treatment Protocols,chest findings,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0231221,TREATS,Treatment Protocols,Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C0235195,TREATS,Treatment Protocols,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0241863,TREATS,Treatment Protocols,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0332155,TREATS,Treatment Protocols,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0421248,TREATS,Treatment Protocols,Diabetic on insulin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0429706,TREATS,Treatment Protocols,Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0439662,TREATS,Treatment Protocols,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0439663,TREATS,Treatment Protocols,Infected,topp,fndg,9,TREATS_TOPPtrtsFNDG
C0040808,C0449411,TREATS,Treatment Protocols,Causative_agents,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0449439,TREATS,Treatment Protocols,Carrier status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0475269,TREATS,Treatment Protocols,Tumor grade G1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0518609,TREATS,Treatment Protocols,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0556025,TREATS,Treatment Protocols,Injecting drug user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0557351,TREATS,Treatment Protocols,Employed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0600457,TREATS,Treatment Protocols,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0677874,TREATS,Treatment Protocols,In complete remission,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0686750,TREATS,Treatment Protocols,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0870689,TREATS,Treatment Protocols,Income Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C1299586,TREATS,Treatment Protocols,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C1444662,TREATS,Treatment Protocols,Discontinued,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C1545588,TREATS,Treatment Protocols,Protection,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040808,C1834700,TREATS,Treatment Protocols,Rapid disease progression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C1836348,TREATS,Treatment Protocols,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3272281,TREATS,Treatment Protocols,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3272283,TREATS,Treatment Protocols,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3278574,TREATS,Treatment Protocols,Increased IL-6,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3280217,TREATS,Treatment Protocols,Interstitial nephropathy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3669716,TREATS,Treatment Protocols,Cow in interlactation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3714738,TREATS,Treatment Protocols,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3845594,TREATS,Treatment Protocols,Slight change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3845714,TREATS,Treatment Protocols,Several days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4018909,TREATS,Treatment Protocols,Overdose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4050466,TREATS,Treatment Protocols,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4289767,TREATS,Treatment Protocols,Colonization,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C4698719,TREATS,Treatment Protocols,Confirmed case,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C4722602,TREATS,Treatment Protocols,Underlying,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0026859,TREATS,Triage,musculoskeletal problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0033213,TREATS,Triage,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040861,C0150312,TREATS,Triage,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0231170,TREATS,Triage,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0231224,TREATS,Triage,Crisis,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040861,C0332149,TREATS,Triage,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0439663,TREATS,Triage,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0750484,TREATS,Triage,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C1299586,TREATS,Triage,Has difficulty doing (qualifier value),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040861,C1318963,TREATS,Triage,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C1444656,TREATS,Triage,Indicated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C1545588,TREATS,Triage,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040861,C3840880,TREATS,Triage,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C4049797,TREATS,Triage,Chaos,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0041281,C3843647,TREATS,Tube feeding of patient,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042019,C4055506,TREATS,Urinary Catheterization,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0009488,TREATS,Vaccination,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0015663,TREATS,Vaccination,Fasting,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0019857,TREATS,Vaccination,Home Childbirth,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0021294,TREATS,Vaccination,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0033213,TREATS,Vaccination,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0035648,TREATS,Vaccination,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0043084,TREATS,Vaccination,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0043094,TREATS,Vaccination,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0085393,TREATS,Vaccination,Immunocompromised Host,topp,fndg,11,TREATS_TOPPtrtsFNDG
C0042196,C0085639,TREATS,Vaccination,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0150312,TREATS,Vaccination,Present,topp,fndg,42,TREATS_TOPPtrtsFNDG
C0042196,C0156543,TREATS,Vaccination,Unspecified Abortion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0205160,TREATS,Vaccination,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0231221,TREATS,Vaccination,Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0231224,TREATS,Vaccination,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0231337,TREATS,Vaccination,Senility,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C0231519,TREATS,Vaccination,Gegenhalten,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0241863,TREATS,Vaccination,diabetic,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C0262926,TREATS,Vaccination,Medical History,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0332149,TREATS,Vaccination,Possible,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C0332155,TREATS,Vaccination,Did not receive therapy or drug for,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042196,C0332575,TREATS,Vaccination,Redness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0337600,TREATS,Vaccination,Bachelor,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0348089,TREATS,Vaccination,Encounter due to high-risk sexual behavior,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0376705,TREATS,Vaccination,Viral Load result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0418624,TREATS,Vaccination,Nonadministration of necessary drug or medicine,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0422837,TREATS,Vaccination,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0424576,TREATS,Vaccination,Fit and well,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0425710,TREATS,Vaccination,Peripheral perfusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0425946,TREATS,Vaccination,Short menstrual periods,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0427184,TREATS,Vaccination,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0439662,TREATS,Vaccination,Immune,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C0439663,TREATS,Vaccination,Infected,topp,fndg,12,TREATS_TOPPtrtsFNDG
C0042196,C0442748,TREATS,Vaccination,6/4,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0442797,TREATS,Vaccination,Decreasing,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C0449381,TREATS,Vaccination,Observation parameter,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0475440,TREATS,Vaccination,Tumor size,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0518609,TREATS,Vaccination,Consideration,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0520818,TREATS,Vaccination,Increased pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0562577,TREATS,Vaccination,Mocking,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0595939,TREATS,Vaccination,Stillbirth,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0595998,TREATS,Vaccination,Household composition,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0597680,TREATS,Vaccination,Water Quality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0600116,TREATS,Vaccination,Does speak,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0600457,TREATS,Vaccination,Gravidity,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042196,C0683314,TREATS,Vaccination,personal health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0686744,TREATS,Vaccination,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0686750,TREATS,Vaccination,Well adult,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042196,C0744369,TREATS,Vaccination,Lesion of genitalia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0750484,TREATS,Vaccination,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1262477,TREATS,Vaccination,Weight decreased,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C1299448,TREATS,Vaccination,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1299586,TREATS,Vaccination,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1318963,TREATS,Vaccination,Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C1320226,TREATS,Vaccination,Incubation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1533098,TREATS,Vaccination,Panleukopenia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1545588,TREATS,Vaccination,Protection,topp,fndg,18,TREATS_TOPPtrtsFNDG
C0042196,C1832073,TREATS,Vaccination,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1836348,TREATS,Vaccination,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C1837655,TREATS,Vaccination,Multifactorial,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1855073,TREATS,Vaccination,"Mortality, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1963076,TREATS,Vaccination,"Platelets, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C2004062,TREATS,Vaccination,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C2825214,TREATS,Vaccination,Hospitalization Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3251812,TREATS,Vaccination,Bleeding risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3272281,TREATS,Vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3272283,TREATS,Vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0042196,C3540840,TREATS,Vaccination,Sign or Symptom,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0042196,C3668831,TREATS,Vaccination,Lactation established in non-human animal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3669716,TREATS,Vaccination,Cow in interlactation period,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C3671958,TREATS,Vaccination,Reproductive failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3714738,TREATS,Vaccination,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3811621,TREATS,Vaccination,Age - 16,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3811922,TREATS,Vaccination,Liver transplant recipient,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C3816745,TREATS,Vaccination,1+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3840880,TREATS,Vaccination,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3841843,TREATS,Vaccination,Person 1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4038931,TREATS,Vaccination,Bacteria present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4086551,TREATS,Vaccination,Liver Iron Concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4264314,TREATS,Vaccination,Childhood diseases,topp,fndg,10,TREATS_TOPPtrtsFNDG
C0042196,C4289767,TREATS,Vaccination,Colonization,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C4321237,TREATS,Vaccination,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4554677,TREATS,Vaccination,International travel,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4699158,TREATS,Vaccination,Increased risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4699181,TREATS,Vaccination,Lattice,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4699604,TREATS,Vaccination,<12 months,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C4699618,TREATS,Vaccination,>65 years,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C4745084,TREATS,Vaccination,Medical Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4747995,TREATS,Vaccination,Nasal secretions,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042200,C0009488,TREATS,Influenza vaccination,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C0085393,TREATS,Influenza vaccination,Immunocompromised Host,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042200,C0085639,TREATS,Influenza vaccination,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0231337,TREATS,Influenza vaccination,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0337672,TREATS,Influenza vaccination,Non-smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0439663,TREATS,Influenza vaccination,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042200,C0442797,TREATS,Influenza vaccination,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0686744,TREATS,Influenza vaccination,Well child,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042200,C0686750,TREATS,Influenza vaccination,Well adult,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C1320716,TREATS,Influenza vaccination,Cardiovascular event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C1519789,TREATS,Influenza vaccination,Unexpected Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C1545588,TREATS,Influenza vaccination,Protection,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042200,C3272283,TREATS,Influenza vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C4699604,TREATS,Influenza vaccination,<12 months,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C4745084,TREATS,Influenza vaccination,Medical Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042201,C4699619,TREATS,Measles vaccination,>40 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042203,C0600457,TREATS,Pertussis vaccination,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042203,C4699619,TREATS,Pertussis vaccination,>40 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042207,C3843057,TREATS,Vaccination against smallpox,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042209,C0035648,TREATS,Vaccine Therapy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042903,C0016242,TREATS,Vitrectomy,Vitreous floaters,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0043162,C0235896,TREATS,Whole-Body Irradiation,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
