cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016904,C3844729,AFFECTS,gamma-aminobutyric acid,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017135,C0332149,AFFECTS,gastric mucins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017278,C0038435,AFFECTS,"Gene Products, env",Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017278,C0332149,AFFECTS,"Gene Products, env",Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017278,C0332155,AFFECTS,"Gene Products, env",Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017278,C1268722,AFFECTS,"Gene Products, env",Mammographic difference in size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017279,C0439663,AFFECTS,"Gene Products, gag",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017279,C1545588,AFFECTS,"Gene Products, gag",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017339,C0205160,AFFECTS,"Genes, Bacterial",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017339,C1299586,AFFECTS,"Genes, Bacterial",Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017350,C1545588,AFFECTS,"Genes, Immunoglobulin",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017360,C0205160,AFFECTS,pol genes,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017360,C0231224,AFFECTS,pol genes,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017362,C0232370,AFFECTS,"Genes, Regulator",Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017362,C0332149,AFFECTS,"Genes, Regulator",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017376,C0439662,AFFECTS,"Genes, Viral",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017376,C3816499,AFFECTS,"Genes, Viral",Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017622,C1836348,AFFECTS,Gliadin,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017626,C0439662,AFFECTS,Glial Fibrillary Acidic Protein,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017626,C1833300,AFFECTS,Glial Fibrillary Acidic Protein,White matter changes,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017649,C1320226,AFFECTS,Globulins,Incubation period,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017687,C0522082,AFFECTS,glucagon,Normal glucose level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017735,C0184512,AFFECTS,glucose oxidase,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017755,C2585282,AFFECTS,GLUCOSE-6-PHOSPHATASE,Blood glucose concentration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017757,C1560209,AFFECTS,Glucosephosphate Dehydrogenase,"Hemolysis, CTCAE",aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017757,C2945560,AFFECTS,Glucosephosphate Dehydrogenase,Hemolysis (lab result),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017776,C0746866,AFFECTS,Beta-glucuronidase,Neurological status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017789,C0184512,AFFECTS,Glutamates,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017789,C4055506,AFFECTS,Glutamates,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017797,C0424589,AFFECTS,glutamine,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017817,C0205160,AFFECTS,glutathione,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017817,C0425152,AFFECTS,glutathione,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017817,C0439662,AFFECTS,glutathione,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017817,C1318963,AFFECTS,glutathione,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017817,C1545588,AFFECTS,glutathione,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017822,C1545588,AFFECTS,GLUTATHIONE PEROXIDASE,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0017853,C0241863,AFFECTS,"Hemoglobin, Glycosylated",diabetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017890,C0332149,AFFECTS,glycine,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017953,C4289767,AFFECTS,Glycopeptides,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C0038435,AFFECTS,Glycoproteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C0332149,AFFECTS,Glycoproteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C0562577,AFFECTS,Glycoproteins,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C1545588,AFFECTS,Glycoproteins,Protection,aapp,fndg,11,AFFECTS_AAPPafctFNDG
C0017968,C1560209,AFFECTS,Glycoproteins,"Hemolysis, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C1998319,AFFECTS,Glycoproteins,Functional capacity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C3640857,AFFECTS,Glycoproteins,Fusion Complex,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017968,C3816499,AFFECTS,Glycoproteins,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0017976,C0150312,AFFECTS,Glycoside Hydrolases,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C1709101,AFFECTS,Growth Factor,Myofibroblastic Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C2828386,AFFECTS,Growth Factor,Pass (indicator),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C3242269,AFFECTS,Growth Factor,allergy intolerance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C3845876,AFFECTS,Growth Factor,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C4055506,AFFECTS,Growth Factor,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018284,C4698664,AFFECTS,Growth Factor,Rocky,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018296,C0232370,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018296,C3840880,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0018595,C0442797,AFFECTS,Haptoglobins,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018595,C0743630,AFFECTS,Haptoglobins,exacerbation acute,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018847,C0439662,AFFECTS,Heat Shock Protein 27,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018909,C0184512,AFFECTS,Hemagglutinin,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018909,C0728725,AFFECTS,Hemagglutinin,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018909,C1545588,AFFECTS,Hemagglutinin,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018909,C4289767,AFFECTS,Hemagglutinin,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0018969,C0332149,AFFECTS,Heme Oxygenase (Decyclizing),Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019043,C0038187,AFFECTS,Sickle Hemoglobin,Starvation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019043,C0489642,AFFECTS,Sickle Hemoglobin,Intrapulmonary shunt,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019046,C0392209,AFFECTS,Hemoglobin,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019046,C3840892,AFFECTS,Hemoglobin,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019472,C0150312,AFFECTS,HEXOKINASE,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019602,C0427184,AFFECTS,histidine,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019629,C1881707,AFFECTS,Histocompatibility Antigens Class I,Material Degradation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019630,C0439662,AFFECTS,Histocompatibility Antigens Class II,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019652,C0038435,AFFECTS,Histones,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019652,C0475806,AFFECTS,Histones,1/3 meter (distance vision finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019683,C3844729,AFFECTS,HIV Antibodies,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019737,C1854494,AFFECTS,HLA-B Antigens,Slow progression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019822,C0150312,AFFECTS,HN Protein,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020687,C0332155,AFFECTS,Hypoxanthine Phosphoribosyltransferase,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020835,C0439662,AFFECTS,immunoglobulin A,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020835,C1545588,AFFECTS,immunoglobulin A,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0020838,C0349790,AFFECTS,Secretory Immunoglobulin A,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020838,C1545588,AFFECTS,Secretory Immunoglobulin A,Protection,aapp,fndg,10,AFFECTS_AAPPafctFNDG
C0020838,C4289767,AFFECTS,Secretory Immunoglobulin A,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020852,C0205160,AFFECTS,immunoglobulin G,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020960,C1545588,AFFECTS,Immune Sera,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021017,C1545588,AFFECTS,Immunoglobulin Isotypes,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021027,C0043094,AFFECTS,Immunoglobulins,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021027,C0332149,AFFECTS,Immunoglobulins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021027,C0439662,AFFECTS,Immunoglobulins,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021027,C1545588,AFFECTS,Immunoglobulins,Protection,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0021032,C1545588,AFFECTS,Immunoglobulin Fc Fragments,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021032,C3816499,AFFECTS,Immunoglobulin Fc Fragments,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0184511,AFFECTS,Insulin,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0518003,AFFECTS,Insulin,autonomic function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0522082,AFFECTS,Insulin,Normal glucose level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C3816499,AFFECTS,Insulin,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C4699158,AFFECTS,Insulin,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0422837,AFFECTS,Insulin-Like Growth Factor I,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0439662,AFFECTS,Insulin-Like Growth Factor I,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0439663,AFFECTS,Insulin-Like Growth Factor I,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0562577,AFFECTS,Insulin-Like Growth Factor I,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0566879,AFFECTS,Insulin-Like Growth Factor I,Fetus normal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C4484175,AFFECTS,Insulin-Like Growth Factor I,Growth Phase,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021666,C0679250,AFFECTS,insulin-like growth factor 2,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021699,C0425152,AFFECTS,Integral Membrane Proteins,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021699,C1545588,AFFECTS,Integral Membrane Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0150312,AFFECTS,Integrins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0332149,AFFECTS,Integrins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0439662,AFFECTS,Integrins,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021701,C0746619,AFFECTS,Integrins,monoclonal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C3840880,AFFECTS,Integrins,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C4055506,AFFECTS,Integrins,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021740,C0332149,AFFECTS,Recombinant Interferon-gamma,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C0439662,AFFECTS,Recombinant Interferon-gamma,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C1457868,AFFECTS,Recombinant Interferon-gamma,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C1545588,AFFECTS,Recombinant Interferon-gamma,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0021740,C3272629,AFFECTS,Recombinant Interferon-gamma,Epithelial Damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C3272903,AFFECTS,Recombinant Interferon-gamma,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C3687252,AFFECTS,Recombinant Interferon-gamma,Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C4086268,AFFECTS,Recombinant Interferon-gamma,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C4697784,AFFECTS,Recombinant Interferon-gamma,Bystander,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021743,C0439662,AFFECTS,Interferon Type I,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021743,C1545588,AFFECTS,Interferon Type I,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021743,C3816499,AFFECTS,Interferon Type I,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0150312,AFFECTS,Interferons,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0237677,AFFECTS,Interferons,insensitivity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0239110,AFFECTS,Interferons,Consciousness clear,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0332149,AFFECTS,Interferons,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021747,C0418624,AFFECTS,Interferons,Nonadministration of necessary drug or medicine,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0439662,AFFECTS,Interferons,Immune,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0021747,C0439663,AFFECTS,Interferons,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0517226,AFFECTS,Interferons,Physical Well-being,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0750479,AFFECTS,Interferons,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C1545588,AFFECTS,Interferons,Protection,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0021747,C3816499,AFFECTS,Interferons,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C3839163,AFFECTS,Interferons,Dietary selenium intake,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C3840880,AFFECTS,Interferons,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C4086268,AFFECTS,Interferons,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C4699378,AFFECTS,Interferons,High expression,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C0205160,AFFECTS,Interleukin-1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0221198,AFFECTS,Interleukin-1,Lesion,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021755,C0332155,AFFECTS,Interleukin-1,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C0333361,AFFECTS,Interleukin-1,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0439662,AFFECTS,Interleukin-1,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021755,C0439663,AFFECTS,Interleukin-1,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0683317,AFFECTS,Interleukin-1,activity level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C1545588,AFFECTS,Interleukin-1,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C1709770,AFFECTS,Interleukin-1,Pulmonary Dysfunction,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C3807248,AFFECTS,Interleukin-1,Hyperinflammatory disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C3816499,AFFECTS,Interleukin-1,Pathogenic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021755,C3844729,AFFECTS,Interleukin-1,Very Important,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C3890735,AFFECTS,Interleukin-1,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0033774,AFFECTS,Interleukin-2,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0205160,AFFECTS,Interleukin-2,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0231303,AFFECTS,Interleukin-2,Distress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0332149,AFFECTS,Interleukin-2,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0332155,AFFECTS,Interleukin-2,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0439662,AFFECTS,Interleukin-2,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021756,C1545588,AFFECTS,Interleukin-2,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C4699378,AFFECTS,Interleukin-2,High expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0033774,AFFECTS,interleukin-4,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0150312,AFFECTS,interleukin-4,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0205160,AFFECTS,interleukin-4,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0332149,AFFECTS,interleukin-4,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0332155,AFFECTS,interleukin-4,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0439662,AFFECTS,interleukin-4,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C1545588,AFFECTS,interleukin-4,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C3687252,AFFECTS,interleukin-4,Eosinophilic inflammation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021758,C4055506,AFFECTS,interleukin-4,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0020649,AFFECTS,interleukin-6,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0023974,AFFECTS,interleukin-6,Loneliness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0032972,AFFECTS,interleukin-6,Pregnancy Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0150312,AFFECTS,interleukin-6,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0205160,AFFECTS,interleukin-6,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0221198,AFFECTS,interleukin-6,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0231255,AFFECTS,interleukin-6,Decreased body mass index,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0235874,AFFECTS,interleukin-6,Disease Exacerbation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0241863,AFFECTS,interleukin-6,diabetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0278252,AFFECTS,interleukin-6,Prognosis bad,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0332149,AFFECTS,interleukin-6,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0332155,AFFECTS,interleukin-6,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0333361,AFFECTS,interleukin-6,Acute inflammation,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0021760,C0436331,AFFECTS,interleukin-6,Symptom aggravating factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0439662,AFFECTS,interleukin-6,Immune,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0021760,C0439663,AFFECTS,interleukin-6,Infected,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0522569,AFFECTS,interleukin-6,Severe inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0679250,AFFECTS,interleukin-6,Disease Outcome,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C0683317,AFFECTS,interleukin-6,activity level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0683521,AFFECTS,interleukin-6,Patient Physiological Condition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1262477,AFFECTS,interleukin-6,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1290922,AFFECTS,interleukin-6,Baseline state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1295655,AFFECTS,interleukin-6,Increased cortisol level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1457868,AFFECTS,interleukin-6,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1517029,AFFECTS,interleukin-6,Extensive Necrosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1709770,AFFECTS,interleukin-6,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1836348,AFFECTS,interleukin-6,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1842211,AFFECTS,interleukin-6,Severe course,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C1850165,AFFECTS,interleukin-6,Elevated IL6,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3476546,AFFECTS,interleukin-6,Symptoms score,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3806166,AFFECTS,interleukin-6,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3807248,AFFECTS,interleukin-6,Hyperinflammatory disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3816499,AFFECTS,interleukin-6,Pathogenic,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0021760,C3839163,AFFECTS,interleukin-6,Dietary selenium intake,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3840892,AFFECTS,interleukin-6,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3842674,AFFECTS,interleukin-6,Day 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3842675,AFFECTS,interleukin-6,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3844729,AFFECTS,interleukin-6,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3845714,AFFECTS,interleukin-6,Several days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3890735,AFFECTS,interleukin-6,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C4014463,AFFECTS,interleukin-6,Hyperinflammatory state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4050466,AFFECTS,interleukin-6,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4055506,AFFECTS,interleukin-6,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4086268,AFFECTS,interleukin-6,Exacerbation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021760,C4321237,AFFECTS,interleukin-6,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4699158,AFFECTS,interleukin-6,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4699379,AFFECTS,interleukin-6,Low expression,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021760,C4722602,AFFECTS,interleukin-6,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4747995,AFFECTS,interleukin-6,Nasal secretions,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021761,C0332149,AFFECTS,interleukin-7,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021764,C0033774,AFFECTS,Interleukins,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021764,C0439662,AFFECTS,Interleukins,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021764,C0439663,AFFECTS,Interleukins,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021764,C4055506,AFFECTS,Interleukins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C0030563,AFFECTS,intrinsic factor,Parity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C1516998,AFFECTS,intrinsic factor,Exogenous Factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C1545588,AFFECTS,intrinsic factor,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C1881693,AFFECTS,intrinsic factor,Medical Device Incompatibility Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C4055506,AFFECTS,intrinsic factor,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022009,C0332149,AFFECTS,Ion Channel,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022478,C0020649,AFFECTS,kininogenase,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022478,C0349790,AFFECTS,kininogenase,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022709,C0205160,AFFECTS,Peptidyl-Dipeptidase A,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
