cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021376,C0019158,COEXISTS_WITH,Chronic inflammation,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0019196,COEXISTS_WITH,Chronic inflammation,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0020538,COEXISTS_WITH,Chronic inflammation,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0021390,COEXISTS_WITH,Chronic inflammation,Inflammatory Bowel Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0023890,COEXISTS_WITH,Chronic inflammation,Liver Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0024115,COEXISTS_WITH,Chronic inflammation,Lung diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0024117,COEXISTS_WITH,Chronic inflammation,Chronic Obstructive Airway Disease,patf,dsyn,11,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0025517,COEXISTS_WITH,Chronic inflammation,Metabolic Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0026769,COEXISTS_WITH,Chronic inflammation,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0028754,COEXISTS_WITH,Chronic inflammation,Obesity,patf,dsyn,17,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0029883,COEXISTS_WITH,Chronic inflammation,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0031090,COEXISTS_WITH,Chronic inflammation,Periodontal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0032298,COEXISTS_WITH,Chronic inflammation,"Pneumonia, Lipid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0034069,COEXISTS_WITH,Chronic inflammation,Pulmonary Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0035222,COEXISTS_WITH,Chronic inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0035309,COEXISTS_WITH,Chronic inflammation,Retinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0035435,COEXISTS_WITH,Chronic inflammation,Rheumatism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0041948,COEXISTS_WITH,Chronic inflammation,Uremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0042769,COEXISTS_WITH,Chronic inflammation,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0149516,COEXISTS_WITH,Chronic inflammation,Chronic sinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0151317,COEXISTS_WITH,Chronic inflammation,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0155120,COEXISTS_WITH,Chronic inflammation,"Corneal Dystrophy, Band-Shaped",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0206062,COEXISTS_WITH,Chronic inflammation,"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0242354,COEXISTS_WITH,Chronic inflammation,Congenital Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0341439,COEXISTS_WITH,Chronic inflammation,Chronic liver disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0524851,COEXISTS_WITH,Chronic inflammation,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0524910,COEXISTS_WITH,Chronic inflammation,"Hepatitis C, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0678236,COEXISTS_WITH,Chronic inflammation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0679247,COEXISTS_WITH,Chronic inflammation,Terminal illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0746102,COEXISTS_WITH,Chronic inflammation,Chronic lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0751871,COEXISTS_WITH,Chronic inflammation,Autoimmune Diseases of the Nervous System,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1145670,COEXISTS_WITH,Chronic inflammation,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1175175,COEXISTS_WITH,Chronic inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1257763,COEXISTS_WITH,Chronic inflammation,Overnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1272766,COEXISTS_WITH,Chronic inflammation,Follicular bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1290884,COEXISTS_WITH,Chronic inflammation,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C2895206,COEXISTS_WITH,Chronic inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C4505065,COEXISTS_WITH,Chronic inflammation,Noncommunicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C4703473,COEXISTS_WITH,Chronic inflammation,Atherosclerotic lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C5139167,COEXISTS_WITH,Chronic inflammation,Severe infection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021385,C0001883,COEXISTS_WITH,Necrotizing inflammation,Airway Obstruction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021385,C0037284,COEXISTS_WITH,Necrotizing inflammation,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0002390,COEXISTS_WITH,Necrotizing granulomatous inflammation,Extrinsic allergic alveolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0007361,COEXISTS_WITH,Necrotizing granulomatous inflammation,Cat-Scratch Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0036202,COEXISTS_WITH,Necrotizing granulomatous inflammation,Sarcoidosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C2895206,COEXISTS_WITH,Necrotizing granulomatous inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C4023113,COEXISTS_WITH,Necrotizing granulomatous inflammation,Small vessel vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0002395,COEXISTS_WITH,Insulin Resistance,Alzheimer's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0003873,COEXISTS_WITH,Insulin Resistance,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0004364,COEXISTS_WITH,Insulin Resistance,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0007222,COEXISTS_WITH,Insulin Resistance,Cardiovascular Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011847,COEXISTS_WITH,Insulin Resistance,Diabetes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011860,COEXISTS_WITH,Insulin Resistance,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,12,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011880,COEXISTS_WITH,Insulin Resistance,Diabetic Ketoacidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0020459,COEXISTS_WITH,Insulin Resistance,Hyperinsulinism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0020538,COEXISTS_WITH,Insulin Resistance,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0025517,COEXISTS_WITH,Insulin Resistance,Metabolic Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0028754,COEXISTS_WITH,Insulin Resistance,Obesity,patf,dsyn,12,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0029408,COEXISTS_WITH,Insulin Resistance,Degenerative polyarthritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0206064,COEXISTS_WITH,Insulin Resistance,Microvascular Angina,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0400966,COEXISTS_WITH,Insulin Resistance,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0520679,COEXISTS_WITH,Insulin Resistance,"Sleep Apnea, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0524851,COEXISTS_WITH,Insulin Resistance,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0853892,COEXISTS_WITH,Insulin Resistance,catabolic state,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C4551976,COEXISTS_WITH,Insulin Resistance,HYPOTRICHOSIS 1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C5139167,COEXISTS_WITH,Insulin Resistance,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C5203670,COEXISTS_WITH,Insulin Resistance,COVID-19,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0003811,COEXISTS_WITH,Ischemia,Cardiac Arrhythmia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0003850,COEXISTS_WITH,Ischemia,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0004238,COEXISTS_WITH,Ischemia,Atrial Fibrillation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0010340,COEXISTS_WITH,Ischemia,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0010823,COEXISTS_WITH,Ischemia,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0014070,COEXISTS_WITH,Ischemia,Encephalomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0022118,COEXISTS_WITH,Ischemia,Transient ischemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0038454,COEXISTS_WITH,Ischemia,Cerebrovascular accident,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0155626,COEXISTS_WITH,Ischemia,Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0238124,COEXISTS_WITH,Ischemia,Necrotizing fasciitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0398623,COEXISTS_WITH,Ischemia,Thrombophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C2945695,COEXISTS_WITH,Ischemia,Limb ischemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C5139167,COEXISTS_WITH,Ischemia,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C5203670,COEXISTS_WITH,Ischemia,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0019196,COEXISTS_WITH,Premature Obstetric Labor,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0269932,COEXISTS_WITH,Premature Obstetric Labor,Puerperal endometritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0275518,COEXISTS_WITH,Premature Obstetric Labor,Acute infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0339971,COEXISTS_WITH,Premature Obstetric Labor,Varicella pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0747479,COEXISTS_WITH,Premature Obstetric Labor,Periodontal Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0023052,C5203670,COEXISTS_WITH,Laryngeal Edema,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024050,C0017160,COEXISTS_WITH,Lower gastrointestinal hemorrhage,Gastroenteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024236,C0021051,COEXISTS_WITH,Lymphedema,Immunologic Deficiency Syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024236,C0678236,COEXISTS_WITH,Lymphedema,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024236,C1843004,COEXISTS_WITH,Lymphedema,HYPOTRICHOSIS-LYMPHEDEMA-TELANGIECTASIA SYNDROME,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0001314,COEXISTS_WITH,Lysis,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0004096,COEXISTS_WITH,Lysis,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0008149,COEXISTS_WITH,Lysis,Chlamydia Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0022658,COEXISTS_WITH,Lysis,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0023524,COEXISTS_WITH,Lysis,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0032285,COEXISTS_WITH,Lysis,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0033770,COEXISTS_WITH,Lysis,Prune Belly Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0037926,COEXISTS_WITH,Lysis,Compression of spinal cord,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0042769,COEXISTS_WITH,Lysis,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0043124,COEXISTS_WITH,Lysis,West Nile Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0242301,COEXISTS_WITH,Lysis,furuncle,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0268005,COEXISTS_WITH,Lysis,Hyposmolality syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0275518,COEXISTS_WITH,Lysis,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0742343,COEXISTS_WITH,Lysis,Acute Chest Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C1264606,COEXISTS_WITH,Lysis,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C1845609,COEXISTS_WITH,Lysis,Lymphoid depletion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024524,C0221505,COEXISTS_WITH,Malacia,Lesion of brain,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0025222,C0030499,COEXISTS_WITH,Melena,Parasitic Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0025222,C0038358,COEXISTS_WITH,Melena,Gastric ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0010340,COEXISTS_WITH,Multiple Organ Failure,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0012739,COEXISTS_WITH,Multiple Organ Failure,Disseminated Intravascular Coagulation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0021400,COEXISTS_WITH,Multiple Organ Failure,Influenza,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0024291,COEXISTS_WITH,Multiple Organ Failure,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0027051,COEXISTS_WITH,Multiple Organ Failure,Myocardial Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0028754,COEXISTS_WITH,Multiple Organ Failure,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0032285,COEXISTS_WITH,Multiple Organ Failure,Pneumonia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0032310,COEXISTS_WITH,Multiple Organ Failure,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0035078,COEXISTS_WITH,Multiple Organ Failure,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0035222,COEXISTS_WITH,Multiple Organ Failure,"Respiratory Distress Syndrome, Adult",patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0036690,COEXISTS_WITH,Multiple Organ Failure,Septicemia,patf,dsyn,11,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0038826,COEXISTS_WITH,Multiple Organ Failure,Superinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0040034,COEXISTS_WITH,Multiple Organ Failure,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0042769,COEXISTS_WITH,Multiple Organ Failure,Virus Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0085605,COEXISTS_WITH,Multiple Organ Failure,Liver Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0149778,COEXISTS_WITH,Multiple Organ Failure,Soft Tissue Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0206750,COEXISTS_WITH,Multiple Organ Failure,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0238124,COEXISTS_WITH,Multiple Organ Failure,Necrotizing fasciitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0242966,COEXISTS_WITH,Multiple Organ Failure,Systemic Inflammatory Response Syndrome,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0243026,COEXISTS_WITH,Multiple Organ Failure,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0600327,COEXISTS_WITH,Multiple Organ Failure,Toxic Shock Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0878544,COEXISTS_WITH,Multiple Organ Failure,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1145670,COEXISTS_WITH,Multiple Organ Failure,Respiratory Failure,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1175175,COEXISTS_WITH,Multiple Organ Failure,Severe Acute Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1262313,COEXISTS_WITH,Multiple Organ Failure,Invasive Fungal Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1623038,COEXISTS_WITH,Multiple Organ Failure,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1719672,COEXISTS_WITH,Multiple Organ Failure,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1861452,COEXISTS_WITH,Multiple Organ Failure,Storm Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C2076600,COEXISTS_WITH,Multiple Organ Failure,Influenza due to Influenza A virus subtype H1N1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C3277428,COEXISTS_WITH,Multiple Organ Failure,Severe viral infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C4225412,COEXISTS_WITH,Multiple Organ Failure,Spondylo-ocular syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C5139167,COEXISTS_WITH,Multiple Organ Failure,Severe infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C5203670,COEXISTS_WITH,Multiple Organ Failure,COVID-19,patf,dsyn,19,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0003123,COEXISTS_WITH,Muscular Atrophy,Anorexia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0010340,COEXISTS_WITH,Muscular Atrophy,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0679407,COEXISTS_WITH,Muscular Atrophy,Gastrointestinal dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0853892,COEXISTS_WITH,Muscular Atrophy,catabolic state,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0014356,COEXISTS_WITH,Necrotic debris,Enterocolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0085437,COEXISTS_WITH,Necrotic debris,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0282687,COEXISTS_WITH,Necrotic debris,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0004364,COEXISTS_WITH,Pathologic Neovascularization,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0039103,COEXISTS_WITH,Pathologic Neovascularization,Synovitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0497156,COEXISTS_WITH,Pathologic Neovascularization,Lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0004096,COEXISTS_WITH,Obstruction,Asthma,patf,dsyn,13,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0006271,COEXISTS_WITH,Obstruction,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0008311,COEXISTS_WITH,Obstruction,Cholangitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0008679,COEXISTS_WITH,Obstruction,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0015403,COEXISTS_WITH,Obstruction,Eye Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0015674,COEXISTS_WITH,Obstruction,Chronic Fatigue Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0018801,COEXISTS_WITH,Obstruction,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0018802,COEXISTS_WITH,Obstruction,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0019247,COEXISTS_WITH,Obstruction,Hereditary Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0019693,COEXISTS_WITH,Obstruction,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0020498,COEXISTS_WITH,Obstruction,"Hyperostosis, Diffuse Idiopathic Skeletal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0021400,COEXISTS_WITH,Obstruction,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0022882,COEXISTS_WITH,Obstruction,Laboratory Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0024117,COEXISTS_WITH,Obstruction,Chronic Obstructive Airway Disease,patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0025048,COEXISTS_WITH,Obstruction,Meconium Aspiration Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0026654,COEXISTS_WITH,Obstruction,Moyamoya Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0033770,COEXISTS_WITH,Obstruction,Prune Belly Syndrome,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0035204,COEXISTS_WITH,Obstruction,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0035235,COEXISTS_WITH,Obstruction,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0035455,COEXISTS_WITH,Obstruction,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0036690,COEXISTS_WITH,Obstruction,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0037315,COEXISTS_WITH,Obstruction,Sleep Apnea Syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0041912,COEXISTS_WITH,Obstruction,Upper Respiratory Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0042769,COEXISTS_WITH,Obstruction,Virus Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0085129,COEXISTS_WITH,Obstruction,Bronchial Hyperreactivity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0151317,COEXISTS_WITH,Obstruction,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0152413,COEXISTS_WITH,Obstruction,Pneumonia due to respiratory syncytial virus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0192389,COEXISTS_WITH,Obstruction,Dilation of esophagus due to disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0206611,COEXISTS_WITH,Obstruction,Pestivirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0206752,COEXISTS_WITH,Obstruction,Alphavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0221444,COEXISTS_WITH,Obstruction,clinical syndromes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0264220,COEXISTS_WITH,Obstruction,Chronic disease of respiratory system,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0264733,COEXISTS_WITH,Obstruction,Ventricular dilatation (disorder),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0264886,COEXISTS_WITH,Obstruction,Conduction disorder of the heart,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0265514,COEXISTS_WITH,Obstruction,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0266427,COEXISTS_WITH,Obstruction,Testicular regression syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0276289,COEXISTS_WITH,Obstruction,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
