cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018787,C1333573,LOCATION_OF,Heart,FOXO3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1334043,LOCATION_OF,Heart,Homologous Gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1334078,LOCATION_OF,Heart,IFITM1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1334139,LOCATION_OF,Heart,IRF3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1335837,LOCATION_OF,Heart,SLC2A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1336602,LOCATION_OF,Heart,TEK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1336641,LOCATION_OF,Heart,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1366355,LOCATION_OF,Heart,HDAC3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412113,LOCATION_OF,Heart,SLC33A1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1412289,LOCATION_OF,Heart,APLNR gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1412356,LOCATION_OF,Heart,ALOX12 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412364,LOCATION_OF,Heart,ALPL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412537,LOCATION_OF,Heart,ARL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412756,LOCATION_OF,Heart,BCHE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412785,LOCATION_OF,Heart,BECN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1413188,LOCATION_OF,Heart,CCR2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1413504,LOCATION_OF,Heart,CLPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414063,LOCATION_OF,Heart,DLD gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414143,LOCATION_OF,Heart,DPT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414174,LOCATION_OF,Heart,DSPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414372,LOCATION_OF,Heart,ELAVL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414874,LOCATION_OF,Heart,FXYD1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414968,LOCATION_OF,Heart,GAPDH gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1415053,LOCATION_OF,Heart,GGT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1415181,LOCATION_OF,Heart,GOT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1415898,LOCATION_OF,Heart,IFITM3 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1416467,LOCATION_OF,Heart,FOXP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416548,LOCATION_OF,Heart,KCNA5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416572,LOCATION_OF,Heart,KCNH2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416612,LOCATION_OF,Heart,KCNQ1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416705,LOCATION_OF,Heart,KPNB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416738,LOCATION_OF,Heart,KRT23 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416918,LOCATION_OF,Heart,LRP6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1417036,LOCATION_OF,Heart,MASP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1417945,LOCATION_OF,Heart,OGT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1418209,LOCATION_OF,Heart,OXTR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1418664,LOCATION_OF,Heart,PLXNB1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1418793,LOCATION_OF,Heart,PPIA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1418858,LOCATION_OF,Heart,NPY4R gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1419419,LOCATION_OF,Heart,RNF2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1419987,LOCATION_OF,Heart,SFRP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1420777,LOCATION_OF,Heart,CEMIP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1421429,LOCATION_OF,Heart,VTRNA1-1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1421479,LOCATION_OF,Heart,WASF1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1422064,LOCATION_OF,Heart,ACE2 gene,bpoc,aapp,252,LOCATION_OF_BPOClocfAAPP
C0018787,C1423062,LOCATION_OF,Heart,SIRT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1423706,LOCATION_OF,Heart,SDCBP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1423767,LOCATION_OF,Heart,HPS4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424450,LOCATION_OF,Heart,RAPGEF3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424512,LOCATION_OF,Heart,MEX3D gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424731,LOCATION_OF,Heart,SYNE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424792,LOCATION_OF,Heart,PRDX4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424884,LOCATION_OF,Heart,RNF34 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425145,LOCATION_OF,Heart,NMRK2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425192,LOCATION_OF,Heart,MYEF2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425435,LOCATION_OF,Heart,ATP6AP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425527,LOCATION_OF,Heart,PROK2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1428862,LOCATION_OF,Heart,LRG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1428929,LOCATION_OF,Heart,TMPRSS9 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1449651,LOCATION_OF,Heart,Amyloid Fibrils,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1504688,LOCATION_OF,Heart,"IL1RN protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1506697,LOCATION_OF,Heart,"CD47 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1512488,LOCATION_OF,Heart,Homologous Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1521863,LOCATION_OF,Heart,"estrogen receptor alpha, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1527865,LOCATION_OF,Heart,"CAV1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1537914,LOCATION_OF,Heart,MIRLET7C gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1538533,LOCATION_OF,Heart,OLFML1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1538915,LOCATION_OF,Heart,APLN gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C1539026,LOCATION_OF,Heart,RGCC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1539125,LOCATION_OF,Heart,CORIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1539747,LOCATION_OF,Heart,SEPT4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1539940,LOCATION_OF,Heart,TBL1XR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1540061,LOCATION_OF,Heart,TRIM55 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1564904,LOCATION_OF,Heart,Catenins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1610422,LOCATION_OF,Heart,"ACE2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1705590,LOCATION_OF,Heart,PIK3CB wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1705791,LOCATION_OF,Heart,MAPK1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1706869,LOCATION_OF,Heart,BAG1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1709820,LOCATION_OF,Heart,ROS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1721040,LOCATION_OF,Heart,Syntenins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1723257,LOCATION_OF,Heart,"MMP3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1822791,LOCATION_OF,Heart,SMPD4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1823304,LOCATION_OF,Heart,TMEM11 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1823381,LOCATION_OF,Heart,TMEM121 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1823521,LOCATION_OF,Heart,TSPO gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1824302,LOCATION_OF,Heart,VSIR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1825598,LOCATION_OF,Heart,IMPACT gene,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0018787,C1826724,LOCATION_OF,Heart,PRRT2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1865068,LOCATION_OF,Heart,MIR122 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2002840,LOCATION_OF,Heart,"RPS6KA2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2239669,LOCATION_OF,Heart,MAPK1IP1L gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2744535,LOCATION_OF,Heart,"CD69 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C2744579,LOCATION_OF,Heart,"ATP8A2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2756983,LOCATION_OF,Heart,Secretory Phospholipase A2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2826021,LOCATION_OF,Heart,MIR223 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2987167,LOCATION_OF,Heart,PDE5A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3273357,LOCATION_OF,Heart,ASXL1 wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3540595,LOCATION_OF,Heart,CD8A wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3715044,LOCATION_OF,Heart,AKR1A1 wt Allele,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C3810054,LOCATION_OF,Heart,APELA gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3811114,LOCATION_OF,Heart,GLB1 wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3884535,LOCATION_OF,Heart,"AREG protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3887559,LOCATION_OF,Heart,Recombinant Human Macrophage Inflammatory Protein-1 Beta,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3887682,LOCATION_OF,Heart,"Platelet Glycoprotein 4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3890397,LOCATION_OF,Heart,PRKAA1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4048280,LOCATION_OF,Heart,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4049595,LOCATION_OF,Heart,HLA Complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C4281807,LOCATION_OF,Heart,"Vitronectin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4284302,LOCATION_OF,Heart,EHD1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4284739,LOCATION_OF,Heart,ADGRE1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4552608,LOCATION_OF,Heart,NPPA wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4727027,LOCATION_OF,Heart,BCL-2 Family Protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C4762157,LOCATION_OF,Heart,CHAER1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C5202672,LOCATION_OF,Heart,TNFRSF19 wt Allele,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018792,C0051989,LOCATION_OF,Heart Atrium,antiarrhythmic peptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018792,C0055673,LOCATION_OF,Heart Atrium,Chymase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018792,C1422064,LOCATION_OF,Heart Atrium,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018792,C4521302,LOCATION_OF,Heart Atrium,"Angiotensin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018792,C4552608,LOCATION_OF,Heart Atrium,NPPA wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018826,C1415462,LOCATION_OF,Heart Valves,HADHB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0054015,LOCATION_OF,Heart Ventricle,nesiritide,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018827,C0055673,LOCATION_OF,Heart Ventricle,Chymase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0079189,LOCATION_OF,Heart Ventricle,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0623362,LOCATION_OF,Heart Ventricle,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C1415619,LOCATION_OF,Heart Ventricle,HMOX1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C1415897,LOCATION_OF,Heart Ventricle,IFITM2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018827,C1415898,LOCATION_OF,Heart Ventricle,IFITM3 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018827,C1418650,LOCATION_OF,Heart Ventricle,PLN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C3540595,LOCATION_OF,Heart Ventricle,CD8A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C4049595,LOCATION_OF,Heart Ventricle,HLA Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C4521302,LOCATION_OF,Heart Ventricle,"Angiotensin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018870,C0003241,LOCATION_OF,Heel,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018870,C0757844,LOCATION_OF,Heel,"TNFSF13 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018870,C1415181,LOCATION_OF,Heel,GOT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019145,C1704693,LOCATION_OF,Hepatic artery,ITGB3 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0008328,LOCATION_OF,Hippocampus (Brain),cholecystokinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0021760,LOCATION_OF,Hippocampus (Brain),interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0079050,LOCATION_OF,Hippocampus (Brain),c-abl Proto-Oncogenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0085401,LOCATION_OF,Hippocampus (Brain),tau Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0299212,LOCATION_OF,Hippocampus (Brain),Presenilin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C1333897,LOCATION_OF,Hippocampus (Brain),HIF1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C1424492,LOCATION_OF,Hippocampus (Brain),SLC17A6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C1822955,LOCATION_OF,Hippocampus (Brain),SNORD50A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1417679,LOCATION_OF,Horns,NES gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1422055,LOCATION_OF,Horns,POLE3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1706273,LOCATION_OF,Horns,SH2D3C wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C5202672,LOCATION_OF,Horns,TNFRSF19 wt Allele,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020663,C0003241,LOCATION_OF,Hypothalamic structure,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0010132,LOCATION_OF,Hypothalamic structure,corticotropin-releasing hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0013355,LOCATION_OF,Hypothalamic structure,Dynorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0014242,LOCATION_OF,Hypothalamic structure,Endorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0021641,LOCATION_OF,Hypothalamic structure,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0021755,LOCATION_OF,Hypothalamic structure,Interleukin-1,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0020663,C0021760,LOCATION_OF,Hypothalamic structure,interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0023610,LOCATION_OF,Hypothalamic structure,gonadorelin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0027893,LOCATION_OF,Hypothalamic structure,neuropeptide Y,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0027895,LOCATION_OF,Hypothalamic structure,Neuropeptides,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0030095,LOCATION_OF,Hypothalamic structure,oxytocin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034814,LOCATION_OF,Hypothalamic structure,"Receptors, Histamine H1",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034830,LOCATION_OF,Hypothalamic structure,Nicotinic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034835,LOCATION_OF,Hypothalamic structure,Prostaglandin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0042413,LOCATION_OF,Hypothalamic structure,Vasopressins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0050734,LOCATION_OF,Hypothalamic structure,adducin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0052193,LOCATION_OF,Hypothalamic structure,apolipoprotein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0060919,LOCATION_OF,Hypothalamic structure,GABA transporter,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0061309,LOCATION_OF,Hypothalamic structure,Glicentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0063710,LOCATION_OF,Hypothalamic structure,"Receptors, Interleukin-1",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0071826,LOCATION_OF,Hypothalamic structure,Preproopiomelanocortin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0072114,LOCATION_OF,Hypothalamic structure,lysosomal Pro-X carboxypeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0079189,LOCATION_OF,Hypothalamic structure,cytokine,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0085828,LOCATION_OF,Hypothalamic structure,Transcription Factor AP-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0086379,LOCATION_OF,Hypothalamic structure,Oxyntomodulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0115922,LOCATION_OF,Hypothalamic structure,endogenous pyrogen,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0140080,LOCATION_OF,Hypothalamic structure,Insulin-Like-Growth Factor I Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0254370,LOCATION_OF,Hypothalamic structure,melanocortin receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0299583,LOCATION_OF,Hypothalamic structure,leptin,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020663,C0385463,LOCATION_OF,Hypothalamic structure,leptin receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0527721,LOCATION_OF,Hypothalamic structure,"MC4R protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0597192,LOCATION_OF,Hypothalamic structure,peptide hormone,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0597357,LOCATION_OF,Hypothalamic structure,receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0972232,LOCATION_OF,Hypothalamic structure,fibroblast growth factor 21,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C1098706,LOCATION_OF,Hypothalamic structure,human AVP protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C1113688,LOCATION_OF,Hypothalamic structure,orexins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1334112,LOCATION_OF,Hypothalamic structure,IL1B gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0020663,C1336641,LOCATION_OF,Hypothalamic structure,TMPRSS2 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020663,C1412286,LOCATION_OF,Hypothalamic structure,AGRP gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C1412289,LOCATION_OF,Hypothalamic structure,APLNR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1412806,LOCATION_OF,Hypothalamic structure,BMP8B gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1413503,LOCATION_OF,Hypothalamic structure,CLOCK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1414052,LOCATION_OF,Hypothalamic structure,DIO2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1414053,LOCATION_OF,Hypothalamic structure,DIO3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1417815,LOCATION_OF,Hypothalamic structure,NPY gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1422064,LOCATION_OF,Hypothalamic structure,ACE2 gene,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0020663,C1422582,LOCATION_OF,Hypothalamic structure,C1QTNF4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1425188,LOCATION_OF,Hypothalamic structure,PLA2G3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1538915,LOCATION_OF,Hypothalamic structure,APLN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1539099,LOCATION_OF,Hypothalamic structure,CLEC4M gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1539754,LOCATION_OF,Hypothalamic structure,SERPINA12 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1568204,LOCATION_OF,Hypothalamic structure,"IFNAR1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1824107,LOCATION_OF,Hypothalamic structure,C2orf40 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1825598,LOCATION_OF,Hypothalamic structure,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3539688,LOCATION_OF,Hypothalamic structure,DEGS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3812695,LOCATION_OF,Hypothalamic structure,LPAR3 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3889630,LOCATION_OF,Hypothalamic structure,"Pro-Opiomelanocortin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4520829,LOCATION_OF,Hypothalamic structure,"Cholecystokinin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4520836,LOCATION_OF,Hypothalamic structure,"Pro-Thyrotropin-Releasing Hormone, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4521302,LOCATION_OF,Hypothalamic structure,"Angiotensin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4721533,LOCATION_OF,Hypothalamic structure,"Neuropeptide Y, human",bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020669,C0003779,LOCATION_OF,"Hypothalamus, Middle",argipressin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0021760,LOCATION_OF,"Hypothalamus, Middle",interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0023610,LOCATION_OF,"Hypothalamus, Middle",gonadorelin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
