cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008466,C0100804,INTERACTS_WITH,chondroitin sulfates,Neuropilin-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008466,C1425189,INTERACTS_WITH,chondroitin sulfates,CD207 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008776,C0006685,INTERACTS_WITH,Ciguatoxins,Calcium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009148,C0058107,INTERACTS_WITH,cobalt,Dihydropyrimidinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009226,C0017890,INTERACTS_WITH,coenzyme A,glycine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009226,C0039350,INTERACTS_WITH,coenzyme A,taurine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C0001924,INTERACTS_WITH,copper,Albumins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0009968,C0007292,INTERACTS_WITH,copper,Carrier Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0009968,C0007841,INTERACTS_WITH,copper,Ceruloplasmin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0009968,C0017817,INTERACTS_WITH,copper,glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C0025545,INTERACTS_WITH,copper,Metallothionein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C0030817,INTERACTS_WITH,copper,penicillamine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C0042720,INTERACTS_WITH,copper,Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C0085193,INTERACTS_WITH,copper,Ion Pumps,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0009968,C1418793,INTERACTS_WITH,copper,PPIA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010167,C0042736,INTERACTS_WITH,Cosmids,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010294,C0001047,INTERACTS_WITH,creatinine,acetylcysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010294,C0596902,INTERACTS_WITH,creatinine,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C0007428,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C0030940,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C0054871,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Cathepsin L,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010738,C0001271,INTERACTS_WITH,Cytochalasin D,Actins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010738,C0042736,INTERACTS_WITH,Cytochalasin D,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C0009498,INTERACTS_WITH,cytosine,Complement System Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C0012892,INTERACTS_WITH,cytosine,DNA-Directed DNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C0019652,INTERACTS_WITH,cytosine,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C1308278,INTERACTS_WITH,cytosine,"CFLAR protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0010868,C0597357,INTERACTS_WITH,Cytotoxin,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010868,C0667830,INTERACTS_WITH,Cytotoxin,caspase-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0011535,C0012892,INTERACTS_WITH,Deoxyuridine,DNA-Directed DNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012264,C0002059,INTERACTS_WITH,Digoxigenin,Alkaline Phosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012264,C0003242,INTERACTS_WITH,Digoxigenin,"Antibodies, Anti-Idiotypic",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012264,C0027021,INTERACTS_WITH,Digoxigenin,peroxidase,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012264,C0035685,INTERACTS_WITH,Digoxigenin,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012324,C1313407,INTERACTS_WITH,Dihydroxyacetone Phosphate,"HAVCR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0001473,INTERACTS_WITH,DNA,Adenosine Triphosphatases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0002059,INTERACTS_WITH,DNA,Alkaline Phosphatase,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0012854,C0003241,INTERACTS_WITH,DNA,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0005740,INTERACTS_WITH,DNA,bleomycin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0007364,INTERACTS_WITH,DNA,Cyclic AMP Receptor Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0007428,INTERACTS_WITH,DNA,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0008546,INTERACTS_WITH,DNA,Chromatin,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012854,C0009498,INTERACTS_WITH,DNA,Complement System Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0011516,INTERACTS_WITH,DNA,Deoxyribonuclease EcoRI,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0011519,INTERACTS_WITH,DNA,Deoxyribonuclease I,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012863,INTERACTS_WITH,DNA,Topoisomerase II,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012892,INTERACTS_WITH,DNA,DNA-Directed DNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012906,INTERACTS_WITH,DNA,DNA Restriction Enzymes,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C0014230,INTERACTS_WITH,DNA,endonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0014241,INTERACTS_WITH,DNA,Endoribonucleases,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C0015296,INTERACTS_WITH,DNA,Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0016925,INTERACTS_WITH,DNA,"Fusion Proteins, gag-pol",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0017376,INTERACTS_WITH,DNA,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0017968,INTERACTS_WITH,DNA,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019647,INTERACTS_WITH,DNA,Histone H3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019652,INTERACTS_WITH,DNA,Histones,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019686,INTERACTS_WITH,DNA,HIV Antigens,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019941,INTERACTS_WITH,DNA,Horseradish Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0021743,INTERACTS_WITH,DNA,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0021760,INTERACTS_WITH,DNA,interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0024337,INTERACTS_WITH,DNA,lysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0028612,INTERACTS_WITH,DNA,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0028623,INTERACTS_WITH,DNA,Nucleosomes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0032545,INTERACTS_WITH,DNA,Polynucleotide 5'-Hydroxyl-Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0034783,INTERACTS_WITH,DNA,Adrenergic Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0034800,INTERACTS_WITH,DNA,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035147,INTERACTS_WITH,DNA,Repressor Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035379,INTERACTS_WITH,DNA,RNA-Directed DNA Polymerase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035569,INTERACTS_WITH,DNA,Ricin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035680,INTERACTS_WITH,DNA,RNA Polymerase III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0040648,INTERACTS_WITH,DNA,TRANSCRIPTION FACTOR,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042210,INTERACTS_WITH,DNA,Vaccines,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042711,INTERACTS_WITH,DNA,Viral Envelope Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042736,INTERACTS_WITH,DNA,Viral Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0055633,INTERACTS_WITH,DNA,Chromogranin A,bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C0012854,C0065827,INTERACTS_WITH,DNA,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0068895,INTERACTS_WITH,DNA,nucleoside diphosphate kinase A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0075278,INTERACTS_WITH,DNA,Streptavidin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0077845,INTERACTS_WITH,DNA,uracil-DNA glycosylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0079633,INTERACTS_WITH,DNA,interleukin-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0085431,INTERACTS_WITH,DNA,Ribonuclease H,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0169658,INTERACTS_WITH,DNA,Janus kinase 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0207199,INTERACTS_WITH,DNA,dUTP pyrophosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0242210,INTERACTS_WITH,DNA,Binding Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0242392,INTERACTS_WITH,DNA,Cell Surface Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0282056,INTERACTS_WITH,DNA,"Antibodies, Anti-DNA",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0282641,INTERACTS_WITH,DNA,Transgenes,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0314604,INTERACTS_WITH,DNA,Human gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0376515,INTERACTS_WITH,DNA,BCL2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0379135,INTERACTS_WITH,DNA,becaplermin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0381163,INTERACTS_WITH,DNA,platelet-derived growth factor AB,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0440471,INTERACTS_WITH,DNA,Genetic Materials,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0457610,INTERACTS_WITH,DNA,Measles-rubella vaccine (live),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0524889,INTERACTS_WITH,DNA,"Genes, T-Cell Receptor",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0534519,INTERACTS_WITH,DNA,Caspase-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0540193,INTERACTS_WITH,DNA,"DNA, Catalytic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0597094,INTERACTS_WITH,DNA,nuclease,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0597357,INTERACTS_WITH,DNA,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0599220,INTERACTS_WITH,DNA,Protein Subunits,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0599867,INTERACTS_WITH,DNA,nucleic acid binding protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0700271,INTERACTS_WITH,DNA,"M Protein, multiple myeloma",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0920283,INTERACTS_WITH,DNA,DNA Helicases,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0012854,C1136102,INTERACTS_WITH,DNA,Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1258083,INTERACTS_WITH,DNA,DNA Repair Enzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1308278,INTERACTS_WITH,DNA,"CFLAR protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1310468,INTERACTS_WITH,DNA,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1332838,INTERACTS_WITH,DNA,Candidate Disease Gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C1333196,INTERACTS_WITH,DNA,Cytokine Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1333243,INTERACTS_WITH,DNA,DNTT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1334294,INTERACTS_WITH,DNA,JTB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1335439,INTERACTS_WITH,DNA,Polymerase,bacs,aapp,10,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336636,INTERACTS_WITH,DNA,TLR4 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336670,INTERACTS_WITH,DNA,TREX1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336763,INTERACTS_WITH,DNA,Toll-Like Receptor Family Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336767,INTERACTS_WITH,DNA,Topoisomerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1366516,INTERACTS_WITH,DNA,IRF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1367307,INTERACTS_WITH,DNA,STAT3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1414091,INTERACTS_WITH,DNA,DNA2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1414477,INTERACTS_WITH,DNA,ETV5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1414509,INTERACTS_WITH,DNA,F5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1414928,INTERACTS_WITH,DNA,GADD45B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1415074,INTERACTS_WITH,DNA,GJC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1415912,INTERACTS_WITH,DNA,IFNB1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1417511,INTERACTS_WITH,DNA,MX2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1417530,INTERACTS_WITH,DNA,MYD88 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1418652,INTERACTS_WITH,DNA,PLOD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1419142,INTERACTS_WITH,DNA,NECTIN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1420081,INTERACTS_WITH,DNA,SKP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1420423,INTERACTS_WITH,DNA,SSB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1420449,INTERACTS_WITH,DNA,STAG2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1421249,INTERACTS_WITH,DNA,TYK2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1421554,INTERACTS_WITH,DNA,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1422329,INTERACTS_WITH,DNA,PDLIM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1423506,INTERACTS_WITH,DNA,SPINK5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1423633,INTERACTS_WITH,DNA,TLR9 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0012854,C1425698,INTERACTS_WITH,DNA,DDX41 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1425988,INTERACTS_WITH,DNA,ALYREF gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1426104,INTERACTS_WITH,DNA,NANS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428114,INTERACTS_WITH,DNA,TBATA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428200,INTERACTS_WITH,DNA,TIPARP gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428785,INTERACTS_WITH,DNA,KDM1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1442824,INTERACTS_WITH,DNA,"POU2F1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1456447,INTERACTS_WITH,DNA,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1564904,INTERACTS_WITH,DNA,Catenins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1706044,INTERACTS_WITH,DNA,PTPN11 wt Allele,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C1710492,INTERACTS_WITH,DNA,LINC01194 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C1819716,INTERACTS_WITH,DNA,"Genome, Mitochondrial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1823437,INTERACTS_WITH,DNA,TMEM173 gene,bacs,aapp,12,INTERACTS_WITH_BACSitawAAPP
C0012854,C1825692,INTERACTS_WITH,DNA,TET2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1826968,INTERACTS_WITH,DNA,SAMD4A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C2744579,INTERACTS_WITH,DNA,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3147283,INTERACTS_WITH,DNA,FAN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3147783,INTERACTS_WITH,DNA,CGAS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3470196,INTERACTS_WITH,DNA,EVA1C gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3538741,INTERACTS_WITH,DNA,MRC1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3541878,INTERACTS_WITH,DNA,USP9X wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3710967,INTERACTS_WITH,DNA,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C4072744,INTERACTS_WITH,DNA,Hepatitis C virus core,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C4281807,INTERACTS_WITH,DNA,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012925,C0015296,INTERACTS_WITH,"DNA, Circular",Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C0010744,INTERACTS_WITH,"DNA, Mitochondrial",Cytochromes b,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C0055633,INTERACTS_WITH,"DNA, Mitochondrial",Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C0079189,INTERACTS_WITH,"DNA, Mitochondrial",cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C1423633,INTERACTS_WITH,"DNA, Mitochondrial",TLR9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C1709820,INTERACTS_WITH,"DNA, Mitochondrial",ROS1 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012929,C2936529,INTERACTS_WITH,"DNA, Mitochondrial",Inflammasomes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012929,C5202672,INTERACTS_WITH,"DNA, Mitochondrial",TNFRSF19 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0001492,INTERACTS_WITH,dopamine,Adenylate Cyclase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0003806,INTERACTS_WITH,dopamine,DOPA decarboxylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0034783,INTERACTS_WITH,dopamine,Adrenergic Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0034798,INTERACTS_WITH,dopamine,Dopamine Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0597357,INTERACTS_WITH,dopamine,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0013030,C1332823,INTERACTS_WITH,dopamine,CXCR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013900,C0038302,INTERACTS_WITH,ellagic acid,Steroid 17-alpha-Hydroxylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013900,C0971285,INTERACTS_WITH,ellagic acid,Aurora Kinase A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0079189,INTERACTS_WITH,Emodin,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0079419,INTERACTS_WITH,Emodin,TP53 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0080058,INTERACTS_WITH,Emodin,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0170168,INTERACTS_WITH,Emodin,Mitogen Activated Protein Kinase 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0376622,INTERACTS_WITH,Emodin,ABCB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0670896,INTERACTS_WITH,Emodin,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1120843,INTERACTS_WITH,Emodin,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1136240,INTERACTS_WITH,Emodin,"Ribosomal Protein S6 Kinases, 70-kDa",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1422064,INTERACTS_WITH,Emodin,ACE2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0013982,C1442489,INTERACTS_WITH,Emodin,IKBKB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C4048302,INTERACTS_WITH,Emodin,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C4281807,INTERACTS_WITH,Emodin,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014290,C0008546,INTERACTS_WITH,"Enhancer Elements, Genetic",Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014290,C0019629,INTERACTS_WITH,"Enhancer Elements, Genetic",Histocompatibility Antigens Class I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014290,C1540289,INTERACTS_WITH,"Enhancer Elements, Genetic",CD200 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014587,C0008546,INTERACTS_WITH,Episomes,Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014587,C0971226,INTERACTS_WITH,Episomes,EBV-encoded nuclear antigen 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015687,C0164786,INTERACTS_WITH,"Fatty Acids, Monounsaturated",Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015689,C0024375,INTERACTS_WITH,omega-3 fatty acids,Protein-Lysine 6-Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015689,C0033551,INTERACTS_WITH,omega-3 fatty acids,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015689,C0379339,INTERACTS_WITH,omega-3 fatty acids,beta-arrestin 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015689,C1412361,INTERACTS_WITH,omega-3 fatty acids,ALOX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015689,C1565830,INTERACTS_WITH,omega-3 fatty acids,"PTGS1 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0015689,C1565860,INTERACTS_WITH,omega-3 fatty acids,"PTGS2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015691,C0166418,INTERACTS_WITH,"Fatty Acids, Volatile",Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015691,C0597357,INTERACTS_WITH,"Fatty Acids, Volatile",receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015691,C0682972,INTERACTS_WITH,"Fatty Acids, Volatile",G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016072,C1428927,INTERACTS_WITH,ficusin,MIR7-3HG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0010760,INTERACTS_WITH,Free Radicals,CYTOCHROME C OXIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0010762,INTERACTS_WITH,Free Radicals,Cytochrome P450,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0033551,INTERACTS_WITH,Free Radicals,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
