cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003442,C0040034,TREATS,"lymphocyte immune globulin, anti-thymocyte globulin",Thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003442,C1096155,TREATS,"lymphocyte immune globulin, anti-thymocyte globulin",Macrophage Activation Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003641,C0030305,TREATS,aprotinin,Pancreatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003641,C1175175,TREATS,aprotinin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003641,C5203670,TREATS,aprotinin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003765,C0007222,TREATS,arginine,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003765,C0010340,TREATS,arginine,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0003993,C0008049,TREATS,asparaginase,Chickenpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003993,C0027726,TREATS,asparaginase,Nephrotic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003993,C0035222,TREATS,asparaginase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0003993,C0042769,TREATS,asparaginase,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0005740,C0034069,TREATS,bleomycin,Pulmonary Fibrosis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0005740,C0035222,TREATS,bleomycin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0005740,C0206061,TREATS,bleomycin,"Pneumonia, Interstitial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0005740,C0242770,TREATS,bleomycin,Bronchiolitis Obliterans Organizing Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0005789,C0001169,TREATS,Blood Coagulation Factor,Acquired coagulation factor deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0005789,C0005779,TREATS,Blood Coagulation Factor,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0005789,C0010340,TREATS,Blood Coagulation Factor,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0005789,C0684275,TREATS,Blood Coagulation Factor,"Hemophilia, NOS",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0005789,C5203670,TREATS,Blood Coagulation Factor,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0006050,C0007789,TREATS,botulinum toxin type A,Cerebral Palsy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006055,C0221444,TREATS,Botulinum Toxins,clinical syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006055,C5203670,TREATS,Botulinum Toxins,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006100,C0007222,TREATS,Bradykinin,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006100,C5203670,TREATS,Bradykinin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006668,C0004623,TREATS,calcitonin,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006668,C0020437,TREATS,calcitonin,Hypercalcemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0006668,C1175175,TREATS,calcitonin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006938,C0007222,TREATS,captopril,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006938,C0016052,TREATS,captopril,Fibromuscular Dysplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006938,C0018799,TREATS,captopril,Heart Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006938,C0018802,TREATS,captopril,Congestive heart failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0006938,C0020538,TREATS,captopril,Hypertensive disease,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0006938,C0027051,TREATS,captopril,Myocardial Infarction,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0006938,C0035222,TREATS,captopril,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0006938,C0042267,TREATS,captopril,Vaginitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0007072,C1565489,TREATS,glucarpidase,Renal Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0007267,C5203670,TREATS,carnosine,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0008864,C0014335,TREATS,citrulline,Enteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0008864,C0035222,TREATS,citrulline,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0008864,C0038454,TREATS,citrulline,Cerebrovascular accident,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0008864,C0221505,TREATS,citrulline,Lesion of brain,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009316,C0004610,TREATS,colistin,Bacteremia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009316,C0010340,TREATS,colistin,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009316,C0021831,TREATS,colistin,Intestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009316,C0032285,TREATS,colistin,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0009316,C0035204,TREATS,colistin,Respiration Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009325,C0035435,TREATS,collagen,Rheumatism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009325,C0042769,TREATS,collagen,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009325,C0162323,TREATS,collagen,Polyarthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0009500,C5203670,TREATS,Complement C1 Inactivator Proteins,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0004096,TREATS,cycloserine,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010590,C0004364,TREATS,cycloserine,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0019693,TREATS,cycloserine,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0027341,TREATS,cycloserine,Nail-Patella Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010590,C0033036,TREATS,cycloserine,Atrial Premature Complexes,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010590,C0033770,TREATS,cycloserine,Prune Belly Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010590,C0042769,TREATS,cycloserine,Virus Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010590,C0206750,TREATS,cycloserine,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0518948,TREATS,cycloserine,Chlamydia trachomatis infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0729531,TREATS,cycloserine,Viral respiratory infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C0730604,TREATS,cycloserine,Mild chronic obstructive pulmonary disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C1175175,TREATS,cycloserine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C1827301,TREATS,cycloserine,Extensively Drug-Resistant Tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C2931826,TREATS,cycloserine,Potassium aggravated myotonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010590,C5203670,TREATS,cycloserine,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0010592,C0001175,TREATS,cyclosporine,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0003123,TREATS,cyclosporine,Anorexia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0003873,TREATS,cyclosporine,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0004364,TREATS,cyclosporine,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0007785,TREATS,cyclosporine,Cerebral Infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0009324,TREATS,cyclosporine,Ulcerative Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0009450,TREATS,cyclosporine,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0010340,TREATS,cyclosporine,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0010346,TREATS,cyclosporine,Crohn Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0010823,TREATS,cyclosporine,Cytomegalovirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0011603,TREATS,cyclosporine,Dermatitis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0010592,C0011606,TREATS,cyclosporine,Exfoliative dermatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0011849,TREATS,cyclosporine,Diabetes Mellitus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0012236,TREATS,cyclosporine,DiGeorge Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0014457,TREATS,cyclosporine,Eosinophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0014518,TREATS,cyclosporine,Toxic Epidermal Necrolysis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0018133,TREATS,cyclosporine,Graft-vs-Host Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0019196,TREATS,cyclosporine,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0024291,TREATS,cyclosporine,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0027059,TREATS,cyclosporine,Myocarditis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0027726,TREATS,cyclosporine,Nephrotic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0033860,TREATS,cyclosporine,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0034069,TREATS,cyclosporine,Pulmonary Fibrosis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0010592,C0037274,TREATS,cyclosporine,Dermatologic disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0040558,TREATS,cyclosporine,Toxoplasmosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0042164,TREATS,cyclosporine,Uveitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0078911,TREATS,cyclosporine,AIDS-Associated Nephropathy,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0085932,TREATS,cyclosporine,Bullous Dermatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0155626,TREATS,cyclosporine,Acute myocardial infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0206062,TREATS,cyclosporine,"Lung Diseases, Interstitial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0206750,TREATS,cyclosporine,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0265514,TREATS,cyclosporine,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0442893,TREATS,cyclosporine,Systemic disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C0578870,TREATS,cyclosporine,Chronic Spontaneous Urticaria,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C0856825,TREATS,cyclosporine,Acute GVH disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C1096155,TREATS,cyclosporine,Macrophage Activation Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C1145670,TREATS,cyclosporine,Respiratory Failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C1175175,TREATS,cyclosporine,Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010592,C1260710,TREATS,cyclosporine,Acute ulcerative colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C3495536,TREATS,cyclosporine,Pulmonary toxoplasmosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C3694279,TREATS,cyclosporine,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C5139167,TREATS,cyclosporine,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010592,C5203670,TREATS,cyclosporine,COVID-19,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0010654,C0524910,TREATS,cysteine,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010682,C0010691,TREATS,cystine,Cystinuria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0010934,C0019159,TREATS,dactinomycin,Hepatitis A,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0010934,C0019196,TREATS,dactinomycin,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0011701,C0028734,TREATS,desmopressin,Nocturia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0011701,C1264039,TREATS,desmopressin,"von Willebrand Disease, Type 1",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0012020,C0014070,TREATS,Diazooxonorleucine,Encephalomyelitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0012020,C5203670,TREATS,Diazooxonorleucine,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0013023,C0023343,TREATS,Dopa,Leprosy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0013023,C0033860,TREATS,Dopa,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0013023,C0042900,TREATS,Dopa,Vitiligo,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014025,C0018799,TREATS,enalapril,Heart Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014025,C0018801,TREATS,enalapril,Heart failure,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0014025,C0018802,TREATS,enalapril,Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014025,C0020538,TREATS,enalapril,Hypertensive disease,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0014025,C0035309,TREATS,enalapril,Retinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014025,C0149721,TREATS,enalapril,Left Ventricular Hypertrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014822,C0002871,TREATS,Erythropoietin,Anemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0014822,C0010340,TREATS,Erythropoietin,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0014822,C0553669,TREATS,Erythropoietin,Aregenerative anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014822,C1561643,TREATS,Erythropoietin,Chronic Kidney Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014822,C1719672,TREATS,Erythropoietin,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0014822,C5203670,TREATS,Erythropoietin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015491,C0008533,TREATS,factor IX,Hemophilia B,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015491,C0027726,TREATS,factor IX,Nephrotic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015505,C0005779,TREATS,factor VIIa,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015506,C0010340,TREATS,factor VIII,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015506,C0019069,TREATS,factor VIII,Hemophilia A,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015506,C0272322,TREATS,factor VIII,Severe hereditary factor VIII deficiency disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015506,C0684275,TREATS,factor VIII,"Hemophilia, NOS",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015506,C5203670,TREATS,factor VIII,COVID-19,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0015528,C0032285,TREATS,factor XIII,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C0011847,TREATS,Ferritin,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C0024282,TREATS,Ferritin,Lymphocytosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C0024291,TREATS,Ferritin,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C0032285,TREATS,Ferritin,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C0042769,TREATS,Ferritin,Virus Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015879,C0085576,TREATS,Ferritin,Iron-Refractory Iron Deficiency Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015879,C1096155,TREATS,Ferritin,Macrophage Activation Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015879,C5139167,TREATS,Ferritin,Severe infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015879,C5203670,TREATS,Ferritin,COVID-19,aapp,dsyn,13,TREATS_AAPPtrtsDSYN
C0015980,C0004096,TREATS,interferon-beta,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015980,C0026769,TREATS,interferon-beta,Multiple Sclerosis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0015980,C0033770,TREATS,interferon-beta,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015980,C0151317,TREATS,interferon-beta,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015980,C0524910,TREATS,interferon-beta,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015980,C1443953,TREATS,interferon-beta,Acute viral disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0015980,C3694279,TREATS,interferon-beta,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015980,C5203670,TREATS,interferon-beta,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0015982,C0034069,TREATS,Fibrin,Pulmonary Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015982,C0035222,TREATS,Fibrin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0015982,C5203670,TREATS,Fibrin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0004096,TREATS,fibrinogen,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0009443,TREATS,fibrinogen,Common Cold,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0011847,TREATS,fibrinogen,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0023895,TREATS,fibrinogen,Liver diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0024117,TREATS,fibrinogen,Chronic Obstructive Airway Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0016006,C0028754,TREATS,fibrinogen,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C0032285,TREATS,fibrinogen,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C1175175,TREATS,fibrinogen,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016006,C5203670,TREATS,fibrinogen,COVID-19,aapp,dsyn,17,TREATS_AAPPtrtsDSYN
C0016016,C0005779,TREATS,plasmin,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0016016,C0007222,TREATS,plasmin,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016016,C0085278,TREATS,plasmin,Antiphospholipid Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0016016,C5203670,TREATS,plasmin,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0016026,C0007222,TREATS,Fibroblast Growth Factor,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017237,C1096155,TREATS,gelatin,Macrophage Activation Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0017649,C0042769,TREATS,Globulins,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017797,C0002895,TREATS,glutamine,"Anemia, Sickle Cell",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017797,C0010340,TREATS,glutamine,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017797,C0036690,TREATS,glutamine,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0017797,C0042769,TREATS,glutamine,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017817,C0004509,TREATS,glutathione,Azoospermia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017817,C0019693,TREATS,glutathione,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017817,C0032285,TREATS,glutathione,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017817,C0034069,TREATS,glutathione,Pulmonary Fibrosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0017817,C0035222,TREATS,glutathione,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0017817,C5203670,TREATS,glutathione,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0017890,C0033770,TREATS,glycine,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017890,C0524910,TREATS,glycine,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017976,C1096155,TREATS,Glycoside Hydrolases,Macrophage Activation Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0019602,C0004623,TREATS,histidine,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020843,C0151317,TREATS,Immunoglobulin D,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0013369,TREATS,immunoglobulin G,Dysentery,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0022972,TREATS,immunoglobulin G,Lambert-Eaton Myasthenic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0026896,TREATS,immunoglobulin G,Myasthenia Gravis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0042769,TREATS,immunoglobulin G,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0085292,TREATS,immunoglobulin G,Stiff-Person Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C5203670,TREATS,immunoglobulin G,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0012546,TREATS,Immune Sera,Diphtheria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0014038,TREATS,Immune Sera,Encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0014836,TREATS,Immune Sera,Escherichia coli Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0016627,TREATS,Immune Sera,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0020498,TREATS,Immune Sera,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0026780,TREATS,Immune Sera,Mumps,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0036310,TREATS,Immune Sera,Scheuermann's Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0039614,TREATS,Immune Sera,Tetanus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0042769,TREATS,Immune Sera,Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0020960,C0151317,TREATS,Immune Sera,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0242917,TREATS,Immune Sera,Filoviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C1175175,TREATS,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0020960,C2062441,TREATS,Immune Sera,Influenza A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C2076602,TREATS,Immune Sera,Influenza A (H3N2),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C3694279,TREATS,Immune Sera,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021027,C0009450,TREATS,Immunoglobulins,Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0010340,TREATS,Insulin,Critical Illness,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0021641,C0011847,TREATS,Insulin,Diabetes,aapp,dsyn,45,TREATS_AAPPtrtsDSYN
C0021641,C0011849,TREATS,Insulin,Diabetes Mellitus,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0021641,C0011854,TREATS,Insulin,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0011860,TREATS,Insulin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0021641,C0011880,TREATS,Insulin,Diabetic Ketoacidosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0017178,TREATS,Insulin,Gastrointestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0020456,TREATS,Insulin,Hyperglycemia,aapp,dsyn,11,TREATS_AAPPtrtsDSYN
C0021641,C0020538,TREATS,Insulin,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0020615,TREATS,Insulin,Hypoglycemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0021641,C0022638,TREATS,Insulin,Ketosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0022661,TREATS,Insulin,"Kidney Failure, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0022680,TREATS,Insulin,Polycystic Kidney Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0035204,TREATS,Insulin,Respiration Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
