cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0078056,C0253023,COMPARED_WITH,Vascular Cell Adhesion Molecule-1,Tumor Necrosis Factor Ligand Superfamily Member 6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079183,C0243045,COMPARED_WITH,Cyclins,Cyclin-Dependent Kinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0005740,COMPARED_WITH,cytokine,bleomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0009498,COMPARED_WITH,cytokine,Complement System Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0010590,COMPARED_WITH,cytokine,cycloserine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0021755,COMPARED_WITH,cytokine,Interleukin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0021756,COMPARED_WITH,cytokine,Interleukin-2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0021758,COMPARED_WITH,cytokine,interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0042210,COMPARED_WITH,cytokine,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0079189,COMPARED_WITH,cytokine,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0085295,COMPARED_WITH,cytokine,interleukin-10,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0123759,COMPARED_WITH,cytokine,interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0210995,COMPARED_WITH,cytokine,"mismatch repair protein 1, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0282554,COMPARED_WITH,cytokine,chemokine,aapp,aapp,25,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0290378,COMPARED_WITH,cytokine,"ADAM11 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C0299583,COMPARED_WITH,cytokine,leptin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1311116,COMPARED_WITH,cytokine,"RBPJ protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1332386,COMPARED_WITH,cytokine,BCAR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1334043,COMPARED_WITH,cytokine,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1366753,COMPARED_WITH,cytokine,STAT protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1415888,COMPARED_WITH,cytokine,IFI30 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1423842,COMPARED_WITH,cytokine,NELFCD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1702088,COMPARED_WITH,cytokine,"IL5 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C1883559,COMPARED_WITH,cytokine,Wild Type,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C4508358,COMPARED_WITH,cytokine,ergoferon,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079189,C4705734,COMPARED_WITH,cytokine,interferon type III,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079259,C1883559,COMPARED_WITH,Dystrophin,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079281,C1414262,COMPARED_WITH,Endothelin-1,EDNRA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079323,C0065749,COMPARED_WITH,Extracellular Matrix Proteins,matrigel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079419,C0079419,COMPARED_WITH,TP53 gene,TP53 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079429,C0042210,COMPARED_WITH,"Genes, vif",Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079459,C0079459,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Granulocyte Colony-Stimulating Factor,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0079459,C0079784,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Macrophage Colony-Stimulating Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0003241,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0021740,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Recombinant Interferon-gamma,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0021758,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0079189,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C0597357,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079460,C1414968,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079522,C0769345,COMPARED_WITH,HIV Protease,caspase-5,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0021753,COMPARED_WITH,interleukin-8,"interleukin-1, beta",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0021758,COMPARED_WITH,interleukin-8,interleukin-4,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0051979,COMPARED_WITH,interleukin-8,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0072978,COMPARED_WITH,interleukin-8,RANTES,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0079633,COMPARED_WITH,interleukin-8,interleukin-8,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0085295,COMPARED_WITH,interleukin-8,interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0120285,COMPARED_WITH,interleukin-8,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0131875,COMPARED_WITH,interleukin-8,"CXCL1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0214743,COMPARED_WITH,interleukin-8,Interleukin-13,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C0905072,COMPARED_WITH,interleukin-8,"TFF2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1334126,COMPARED_WITH,interleukin-8,CXCR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1448177,COMPARED_WITH,interleukin-8,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1449159,COMPARED_WITH,interleukin-8,"CCL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1453853,COMPARED_WITH,interleukin-8,"WNK1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C1883559,COMPARED_WITH,interleukin-8,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079633,C3849701,COMPARED_WITH,interleukin-8,"interleukin 18 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079904,C0208355,COMPARED_WITH,NF-kappa B,multicatalytic endopeptidase complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0002520,COMPARED_WITH,Open Reading Frames,Amino Acids,aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0017360,COMPARED_WITH,Open Reading Frames,pol genes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0042720,COMPARED_WITH,Open Reading Frames,Viral Genome,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0042736,COMPARED_WITH,Open Reading Frames,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0060320,COMPARED_WITH,Open Reading Frames,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0079941,COMPARED_WITH,Open Reading Frames,Open Reading Frames,aapp,aapp,11,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0178827,COMPARED_WITH,Open Reading Frames,replicase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0314604,COMPARED_WITH,Open Reading Frames,Human gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0582263,COMPARED_WITH,Open Reading Frames,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C0700271,COMPARED_WITH,Open Reading Frames,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1332794,COMPARED_WITH,Open Reading Frames,CSK gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1707156,COMPARED_WITH,Open Reading Frames,CTBP1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C1710604,COMPARED_WITH,Open Reading Frames,VTN wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0079941,C2744535,COMPARED_WITH,Open Reading Frames,"CD69 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080054,C1332733,COMPARED_WITH,CDC2 Protein Kinase,CDK2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080054,C1533646,COMPARED_WITH,CDC2 Protein Kinase,cyclin-dependent kinase 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080058,C0080058,COMPARED_WITH,Proto-Oncogene Proteins p21(ras),Proto-Oncogene Proteins p21(ras),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0080125,C0540193,COMPARED_WITH,Catalytic RNA,"DNA, Catalytic",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0081714,C0208940,COMPARED_WITH,"Antigens, CD147",human REG1A protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0082529,C0170168,COMPARED_WITH,Mitogen-Activated Protein Kinase 3,Mitogen Activated Protein Kinase 1,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0082584,C0042736,COMPARED_WITH,Tacrolimus Binding Proteins,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0082584,C0082584,COMPARED_WITH,Tacrolimus Binding Proteins,Tacrolimus Binding Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0082731,C0031689,COMPARED_WITH,Glycine dehydrogenase (decarboxylating),Phosphoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0083031,C0021760,COMPARED_WITH,interleukin-11,interleukin-6,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0083183,C0038634,COMPARED_WITH,lactase,SUCRASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0083528,C0083528,COMPARED_WITH,N(6)-carboxymethyllysine,N(6)-carboxymethyllysine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0083867,C0083867,COMPARED_WITH,bone morphogenetic protein 7,bone morphogenetic protein 7,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084133,C1883559,COMPARED_WITH,Polyubiquitin,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084378,C0582263,COMPARED_WITH,RNA Helicase,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084378,C1413966,COMPARED_WITH,RNA Helicase,DHX9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C0072600,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C0084692,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Protein D,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C0526870,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C1420002,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,SFTPA1 gene,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C0085114,C0059973,COMPARED_WITH,NF2 gene,ezrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085151,C1883559,COMPARED_WITH,Amyloid beta-Protein Precursor,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085177,C0012940,COMPARED_WITH,RNA-Binding Proteins,DNA-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085218,C1335648,COMPARED_WITH,RAG1 gene,RRM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085238,C0042720,COMPARED_WITH,"Genome, Bacterial",Viral Genome,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085255,C0008586,COMPARED_WITH,Synaptophysin,Chromogranins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0003241,COMPARED_WITH,interleukin-10,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0010590,COMPARED_WITH,interleukin-10,cycloserine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0021740,COMPARED_WITH,interleukin-10,Recombinant Interferon-gamma,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0021760,COMPARED_WITH,interleukin-10,interleukin-6,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0040690,COMPARED_WITH,interleukin-10,Transforming Growth Factor beta,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0040691,COMPARED_WITH,interleukin-10,Transforming Growth Factors,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0041368,COMPARED_WITH,interleukin-10,Tumor Necrosis Factors,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0079189,COMPARED_WITH,interleukin-10,cytokine,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0085295,COMPARED_WITH,interleukin-10,interleukin-10,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0123759,COMPARED_WITH,interleukin-10,interleukin-12,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0214743,COMPARED_WITH,interleukin-10,Interleukin-13,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1332700,COMPARED_WITH,interleukin-10,CCR5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1415888,COMPARED_WITH,interleukin-10,IFI30 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1416381,COMPARED_WITH,interleukin-10,IL10RA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1448177,COMPARED_WITH,interleukin-10,"TNF protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1522712,COMPARED_WITH,interleukin-10,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1701790,COMPARED_WITH,interleukin-10,"IL17A protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1883559,COMPARED_WITH,interleukin-10,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C3849701,COMPARED_WITH,interleukin-10,"interleukin 18 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0017649,COMPARED_WITH,"immunoglobulins, intravenous",Globulins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0085297,COMPARED_WITH,"immunoglobulins, intravenous","immunoglobulins, intravenous",aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0393022,COMPARED_WITH,"immunoglobulins, intravenous",rituximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0672596,COMPARED_WITH,"immunoglobulins, intravenous",palivizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085379,C0085379,COMPARED_WITH,muromonab-CD3,muromonab-CD3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085379,C4281805,COMPARED_WITH,muromonab-CD3,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085431,C1312354,COMPARED_WITH,Ribonuclease H,"RNASEH1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085741,C0995188,COMPARED_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",cetuximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085805,C0085805,COMPARED_WITH,Androgen Binding Protein,Androgen Binding Protein,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0085828,C1418882,COMPARED_WITH,Transcription Factor AP-1,PRDX5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086344,C1412533,COMPARED_WITH,Immune response gene,ARIH1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C0086376,COMPARED_WITH,GTP-Binding Proteins,GTP-Binding Proteins,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C1521863,COMPARED_WITH,GTP-Binding Proteins,"estrogen receptor alpha, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C2945724,COMPARED_WITH,GTP-Binding Proteins,f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C4281807,COMPARED_WITH,GTP-Binding Proteins,"Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086401,C1883559,COMPARED_WITH,Hemolytic Complement,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0087044,C1334043,COMPARED_WITH,Synapsin I,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0103404,C1413080,COMPARED_WITH,Annexin A2,CALB1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0104230,C0086376,COMPARED_WITH,Arrestin,GTP-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0104398,C0010646,COMPARED_WITH,asparaginylendopeptidase,Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108555,C0031727,COMPARED_WITH,Casein Kinase II,Phosphotransferases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108555,C1332795,COMPARED_WITH,Casein Kinase II,CSNK1A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108555,C1334043,COMPARED_WITH,Casein Kinase II,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108685,C0663914,COMPARED_WITH,CCAAT-Enhancer-Binding Proteins,IkappaB kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108801,C0036720,COMPARED_WITH,"TFRC protein, human",serine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108801,C0108801,COMPARED_WITH,"TFRC protein, human","TFRC protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0003241,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0085295,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0111208,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,cytotoxic T-lymphocyte antigen 4,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C3887958,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0117059,C2350178,COMPARED_WITH,Exopeptidase,Type 1 Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0117738,C1334103,COMPARED_WITH,filaggrin,IL13 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0118522,C0001047,COMPARED_WITH,GA-Binding Protein Transcription Factor,acetylcysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0118522,C0118522,COMPARED_WITH,GA-Binding Protein Transcription Factor,GA-Binding Protein Transcription Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0119452,C0032467,COMPARED_WITH,Glucosyltransferase,DNA Ligases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0010590,COMPARED_WITH,Green Fluorescent Proteins,cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0020960,COMPARED_WITH,Green Fluorescent Proteins,Immune Sera,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0120285,COMPARED_WITH,Green Fluorescent Proteins,Green Fluorescent Proteins,aapp,aapp,16,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0960939,COMPARED_WITH,Green Fluorescent Proteins,fluorescent protein 583,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C1417190,COMPARED_WITH,Green Fluorescent Proteins,MLN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C1708010,COMPARED_WITH,Green Fluorescent Proteins,FES wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0122040,C0122040,COMPARED_WITH,HLA-DRB1 antigen,HLA-DRB1 antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0122040,C1837204,COMPARED_WITH,HLA-DRB1 antigen,RBM45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0122626,C0001924,COMPARED_WITH,human pancreatic eicosapeptide,Albumins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0079460,COMPARED_WITH,interleukin-12,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0085295,COMPARED_WITH,interleukin-12,interleukin-10,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0123759,COMPARED_WITH,interleukin-12,interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0597357,COMPARED_WITH,interleukin-12,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C1099914,COMPARED_WITH,interleukin-12,"IL12B protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C1420017,COMPARED_WITH,interleukin-12,SH2D1A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C1701790,COMPARED_WITH,interleukin-12,"IL17A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0128101,C0128101,COMPARED_WITH,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0128818,C0128818,COMPARED_WITH,moesin,moesin,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0128897,C0041368,COMPARED_WITH,Monocyte Chemoattractant Protein-1,Tumor Necrosis Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0128897,C0128546,COMPARED_WITH,Monocyte Chemoattractant Protein-1,Small Inducible Cytokine A3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0129439,C0010422,COMPARED_WITH,Myelin Associated Glycoprotein,Crystallins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0134596,C0134596,COMPARED_WITH,p-ANCA,p-ANCA,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0134835,C0078056,COMPARED_WITH,P-Selectin,Vascular Cell Adhesion Molecule-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0134835,C0125090,COMPARED_WITH,P-Selectin,L-Selectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0138186,C0138186,COMPARED_WITH,PR 39,PR 39,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0140512,C1305923,COMPARED_WITH,ribophorin I,Polypeptides,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0142251,C3494454,COMPARED_WITH,Sialic Acid Binding Ig-like Lectin 1,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0142580,C0030940,COMPARED_WITH,"PI3 protein, human",Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145106,C0042313,COMPARED_WITH,teicoplanin,vancomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145779,C0145779,COMPARED_WITH,Thrombomodulin,Thrombomodulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145946,C0699919,COMPARED_WITH,Tissue Inhibitor of Metalloproteinase-2,Cathepsins B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C0079323,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Extracellular Matrix Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C0165519,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Matrix Metalloproteinase 9,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C1883559,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0147080,C0147080,COMPARED_WITH,TRYPTASE,TRYPTASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162594,C1624602,COMPARED_WITH,"Antibodies, Catalytic",Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162681,C3887583,COMPARED_WITH,"Receptor-CD3 Complex, Antigen, T-Cell","CD40 Ligand, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162745,C0011519,COMPARED_WITH,collagenase,Deoxyribonuclease I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162745,C0162745,COMPARED_WITH,collagenase,collagenase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
