cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678812,C0038317,USES,systemic administration,Steroids,topp,orch,15,USES_TOPPusesORCH
C0678812,C0064113,USES,systemic administration,itraconazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0076110,USES,systemic administration,terbinafine,topp,orch,1,USES_TOPPusesORCH
C0678812,C0718566,USES,systemic administration,Anti-Fungal,topp,orch,7,USES_TOPPusesORCH
C0678812,C3659026,USES,systemic administration,DSR-6434,topp,orch,1,USES_TOPPusesORCH
C0678814,C0014695,USES,enteral administration,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0678823,C0034283,USES,parenteral administration,pyrimethamine,topp,orch,1,USES_TOPPusesORCH
C0678823,C0042845,USES,parenteral administration,vitamin B12,topp,orch,1,USES_TOPPusesORCH
C0678823,C0052429,USES,parenteral administration,artemether,topp,orch,1,USES_TOPPusesORCH
C0678823,C0052430,USES,parenteral administration,artemisinine,topp,orch,2,USES_TOPPusesORCH
C0678823,C0052432,USES,parenteral administration,artesunate,topp,orch,1,USES_TOPPusesORCH
C0678823,C0146196,USES,parenteral administration,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0678823,C0162969,USES,parenteral administration,chitosan,topp,orch,1,USES_TOPPusesORCH
C0679637,C0026056,USES,major surgery,midazolam,topp,orch,1,USES_TOPPusesORCH
C0679698,C0001962,USES,disease prevention,ethanol,topp,orch,2,USES_TOPPusesORCH
C0679698,C0621132,USES,disease prevention,N-nitroso-2-hydroxypropylamine,topp,orch,1,USES_TOPPusesORCH
C0679699,C0004057,USES,Secondary Prevention,aspirin,topp,orch,4,USES_TOPPusesORCH
C0679699,C0054836,USES,Secondary Prevention,carvedilol,topp,orch,1,USES_TOPPusesORCH
C0679699,C0064113,USES,Secondary Prevention,itraconazole,topp,orch,1,USES_TOPPusesORCH
C0679699,C0070166,USES,Secondary Prevention,clopidogrel,topp,orch,1,USES_TOPPusesORCH
C0679699,C0393080,USES,Secondary Prevention,voriconazole,topp,orch,4,USES_TOPPusesORCH
C0679699,C0718566,USES,Secondary Prevention,Anti-Fungal,topp,orch,2,USES_TOPPusesORCH
C0679750,C0146196,USES,prevention through information dissemination,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0679868,C0038317,USES,relapse treatment,Steroids,topp,orch,1,USES_TOPPusesORCH
C0683174,C0006931,USES,topical application,capsaicin,topp,orch,1,USES_TOPPusesORCH
C0683174,C0008318,USES,topical application,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C0683174,C0035339,USES,topical application,Retinoids,topp,orch,1,USES_TOPPusesORCH
C0683174,C0038317,USES,topical application,Steroids,topp,orch,1,USES_TOPPusesORCH
C0683465,C0002335,USES,novel AODU treatment method,alprostadil,topp,orch,1,USES_TOPPusesORCH
C0683517,C0038317,USES,Involuntary Treatment,Steroids,topp,orch,2,USES_TOPPusesORCH
C0695434,C0722978,USES,oscillations,RMS,topp,orch,1,USES_TOPPusesORCH
C0746950,C0054827,USES,nsaid treatment,carprofen,topp,orch,1,USES_TOPPusesORCH
C0747141,C0026549,USES,pain chronic management,morphine,topp,orch,1,USES_TOPPusesORCH
C0747314,C0030863,USES,pcp prophylaxis,pentamidine,topp,orch,1,USES_TOPPusesORCH
C0747791,C0032950,USES,prednisone treatment,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0749724,C0022209,USES,tuberculosis treatment,isoniazid,topp,orch,2,USES_TOPPusesORCH
C0814357,C0393080,USES,universal prevention,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0814357,C0699596,USES,universal prevention,Septrin,topp,orch,1,USES_TOPPusesORCH
C0814357,C0718566,USES,universal prevention,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0814357,C0909381,USES,universal prevention,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0814360,C0016277,USES,targeted prevention,fluconazole,topp,orch,1,USES_TOPPusesORCH
C0815154,C0025677,USES,selective intervention,methotrexate,topp,orch,1,USES_TOPPusesORCH
C0841790,C0013618,USES,caudal injection,edetic acid,topp,orch,1,USES_TOPPusesORCH
C0851604,C0025872,USES,Vaginal Therapy,metronidazole,topp,orch,1,USES_TOPPusesORCH
C0853245,C0004057,USES,dvt prophylaxis,aspirin,topp,orch,1,USES_TOPPusesORCH
C0853245,C0009074,USES,dvt prophylaxis,clotrimazole,topp,orch,1,USES_TOPPusesORCH
C0853245,C0353681,USES,dvt prophylaxis,subcutaneous heparin,topp,orch,2,USES_TOPPusesORCH
C0853389,C0002772,USES,postoperative analgesia,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C0853389,C0006405,USES,postoperative analgesia,buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0853389,C0015846,USES,postoperative analgesia,fentanyl,topp,orch,1,USES_TOPPusesORCH
C0853389,C0026549,USES,postoperative analgesia,morphine,topp,orch,1,USES_TOPPusesORCH
C0853389,C0113293,USES,postoperative analgesia,dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0857127,C0006405,USES,Induction procedure,buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0857127,C0033487,USES,Induction procedure,propofol,topp,orch,1,USES_TOPPusesORCH
C0857127,C0209337,USES,Induction procedure,rocuronium,topp,orch,1,USES_TOPPusesORCH
C0870527,C0025598,USES,Exposure Therapy,metformin,topp,orch,1,USES_TOPPusesORCH
C0870527,C0874161,USES,Exposure Therapy,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0870810,C0011777,USES,lifesaving,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0870810,C0057642,USES,lifesaving,di-(4-aminophenyl)ether,topp,orch,1,USES_TOPPusesORCH
C0872361,C0038317,USES,prenatal therapy,Steroids,topp,orch,2,USES_TOPPusesORCH
C0876964,C0007158,USES,Cardiac Therapeutic Procedure,Cardiac Glycosides,topp,orch,2,USES_TOPPusesORCH
C0877340,C0377265,USES,Seizure prophylaxis,levetiracetam,topp,orch,2,USES_TOPPusesORCH
C0887907,C0002934,USES,Advanced Cardiac Life Support,Local Anesthetics,topp,orch,1,USES_TOPPusesORCH
C0887907,C0006400,USES,Advanced Cardiac Life Support,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0887907,C0073571,USES,Advanced Cardiac Life Support,ropivacaine,topp,orch,1,USES_TOPPusesORCH
C0887907,C0873118,USES,Advanced Cardiac Life Support,levobupivacaine,topp,orch,1,USES_TOPPusesORCH
C0887947,C0132326,USES,"Antiretroviral Therapy, Highly Active",nevirapine,topp,orch,1,USES_TOPPusesORCH
C0887947,C0360714,USES,"Antiretroviral Therapy, Highly Active",Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0887947,C1145759,USES,"Antiretroviral Therapy, Highly Active",atazanavir,topp,orch,1,USES_TOPPusesORCH
C0920425,C0003392,USES,Cancer Therapeutic Procedure,Antineoplastic Agents,topp,orch,2,USES_TOPPusesORCH
C0920425,C0003968,USES,Cancer Therapeutic Procedure,ascorbic acid,topp,orch,1,USES_TOPPusesORCH
C0920425,C0004057,USES,Cancer Therapeutic Procedure,aspirin,topp,orch,1,USES_TOPPusesORCH
C0920425,C0012544,USES,Cancer Therapeutic Procedure,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0920425,C0012772,USES,Cancer Therapeutic Procedure,disulfiram,topp,orch,1,USES_TOPPusesORCH
C0920425,C0025023,USES,Cancer Therapeutic Procedure,mebendazole,topp,orch,1,USES_TOPPusesORCH
C0920425,C0039286,USES,Cancer Therapeutic Procedure,tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0920425,C0718566,USES,Cancer Therapeutic Procedure,Anti-Fungal,topp,orch,2,USES_TOPPusesORCH
C0920425,C1176309,USES,Cancer Therapeutic Procedure,bortezomib,topp,orch,1,USES_TOPPusesORCH
C0920425,C1257954,USES,Cancer Therapeutic Procedure,Cyclooxygenase 2 Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0920467,C0014695,USES,disorder control (procedure),ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0920467,C0038317,USES,disorder control (procedure),Steroids,topp,orch,1,USES_TOPPusesORCH
C0920551,C1667052,USES,HIV therapy,maraviroc,topp,orch,1,USES_TOPPusesORCH
C0920619,C0912539,USES,neoplasm therapy,JPM 565,topp,orch,1,USES_TOPPusesORCH
C0935576,C0939357,USES,treatment guideline,Kaletra,topp,orch,1,USES_TOPPusesORCH
C0947647,C0038317,USES,Manipulation procedure,Steroids,topp,orch,1,USES_TOPPusesORCH
C0947647,C0720654,USES,Manipulation procedure,gentle,topp,orch,1,USES_TOPPusesORCH
C0947647,C4050026,USES,Manipulation procedure,Matrix,topp,orch,2,USES_TOPPusesORCH
C0949266,C0003392,USES,"Therapies, Investigational",Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C0949266,C0008269,USES,"Therapies, Investigational",chloroquine,topp,orch,1,USES_TOPPusesORCH
C0949266,C0011777,USES,"Therapies, Investigational",dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0949266,C0020336,USES,"Therapies, Investigational",hydroxychloroquine,topp,orch,4,USES_TOPPusesORCH
C0949266,C0292818,USES,"Therapies, Investigational",ritonavir,topp,orch,1,USES_TOPPusesORCH
C0949266,C0674432,USES,"Therapies, Investigational",lopinavir,topp,orch,1,USES_TOPPusesORCH
C0949266,C1098320,USES,"Therapies, Investigational",olmesartan,topp,orch,1,USES_TOPPusesORCH
C0949266,C1138226,USES,"Therapies, Investigational",favipiravir,topp,orch,3,USES_TOPPusesORCH
C0949266,C1145759,USES,"Therapies, Investigational",atazanavir,topp,orch,1,USES_TOPPusesORCH
C0949266,C3179789,USES,"Therapies, Investigational",MB 003,topp,orch,1,USES_TOPPusesORCH
C0949266,C4726677,USES,"Therapies, Investigational",remdesivir,topp,orch,3,USES_TOPPusesORCH
C0949385,C0246421,USES,Ovarian Stimulation,letrozole,topp,orch,1,USES_TOPPusesORCH
C0949385,C0290883,USES,Ovarian Stimulation,anastrozole,topp,orch,1,USES_TOPPusesORCH
C1096021,C0004057,USES,antiplatelet therapy,aspirin,topp,orch,4,USES_TOPPusesORCH
C1096021,C0070166,USES,antiplatelet therapy,clopidogrel,topp,orch,1,USES_TOPPusesORCH
C1096534,C0014695,USES,Magnesium supplement therapy,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C1112785,C0162969,USES,cartilage repair,chitosan,topp,orch,1,USES_TOPPusesORCH
C1142085,C0002600,USES,Migraine prophylaxis,amitriptyline,topp,orch,1,USES_TOPPusesORCH
C1142085,C0080356,USES,Migraine prophylaxis,valproate,topp,orch,1,USES_TOPPusesORCH
C1171175,C0000970,USES,Acute pain control,acetaminophen,topp,orch,1,USES_TOPPusesORCH
C1261381,C0001962,USES,Destructive procedure (surgical),ethanol,topp,orch,1,USES_TOPPusesORCH
C1261381,C0035527,USES,Destructive procedure (surgical),riboflavin,topp,orch,1,USES_TOPPusesORCH
C1261381,C0225326,USES,Destructive procedure (surgical),fiber,topp,orch,1,USES_TOPPusesORCH
C1261381,C0770460,USES,Destructive procedure (surgical),hexocyclium methylsulfate,topp,orch,1,USES_TOPPusesORCH
C1261381,C4050026,USES,Destructive procedure (surgical),Matrix,topp,orch,4,USES_TOPPusesORCH
C1276413,C0019139,USES,Therapeutic regimen,"Heparin, Low-Molecular-Weight",topp,orch,2,USES_TOPPusesORCH
C1277289,C0004057,USES,Stroke prevention,aspirin,topp,orch,1,USES_TOPPusesORCH
C1277289,C0354604,USES,Stroke prevention,oral anticoagulants,topp,orch,2,USES_TOPPusesORCH
C1278456,C0004057,USES,Anti-platelet prophylaxis,aspirin,topp,orch,1,USES_TOPPusesORCH
C1282573,C0009074,USES,Evacuation procedure,clotrimazole,topp,orch,5,USES_TOPPusesORCH
C1282573,C0720654,USES,Evacuation procedure,gentle,topp,orch,1,USES_TOPPusesORCH
C1293130,C0001002,USES,Stabilization,acetone,topp,orch,1,USES_TOPPusesORCH
C1293130,C0007404,USES,Stabilization,catechin,topp,orch,1,USES_TOPPusesORCH
C1293130,C0008857,USES,Stabilization,Citrates,topp,orch,1,USES_TOPPusesORCH
C1293130,C0009074,USES,Stabilization,clotrimazole,topp,orch,1,USES_TOPPusesORCH
C1293130,C0013618,USES,Stabilization,edetic acid,topp,orch,1,USES_TOPPusesORCH
C1293130,C0032483,USES,Stabilization,polyethylene glycols,topp,orch,1,USES_TOPPusesORCH
C1293130,C0082607,USES,Stabilization,fluticasone,topp,orch,1,USES_TOPPusesORCH
C1293130,C0298130,USES,Stabilization,montelukast,topp,orch,1,USES_TOPPusesORCH
C1293132,C0017082,USES,Anchoring procedure,Gangliosides,topp,orch,1,USES_TOPPusesORCH
C1293132,C0025677,USES,Anchoring procedure,methotrexate,topp,orch,1,USES_TOPPusesORCH
C1293132,C0053140,USES,Anchoring procedure,benzamidine,topp,orch,3,USES_TOPPusesORCH
C1293132,C0772162,USES,Anchoring procedure,AROMATICS,topp,orch,2,USES_TOPPusesORCH
C1293365,C4050026,USES,Lung destructive procedure,Matrix,topp,orch,2,USES_TOPPusesORCH
C1293500,C0309049,USES,Tongue closure,favor,topp,orch,1,USES_TOPPusesORCH
C1298802,C0309049,USES,Emergency procedure,favor,topp,orch,1,USES_TOPPusesORCH
C1298805,C0723177,USES,Routine procedure,SLT,topp,orch,1,USES_TOPPusesORCH
C1299597,C0028179,USES,Empirical therapy,Nitroimidazoles,topp,orch,2,USES_TOPPusesORCH
C1299597,C0038317,USES,Empirical therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C1299597,C0055447,USES,Empirical therapy,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C1299597,C0254211,USES,Empirical therapy,arbidol,topp,orch,1,USES_TOPPusesORCH
C1299597,C0282563,USES,Empirical therapy,Macrolides,topp,orch,1,USES_TOPPusesORCH
C1299597,C0292818,USES,Empirical therapy,ritonavir,topp,orch,1,USES_TOPPusesORCH
C1299597,C0674432,USES,Empirical therapy,lopinavir,topp,orch,1,USES_TOPPusesORCH
C1299597,C0874161,USES,Empirical therapy,oseltamivir,topp,orch,4,USES_TOPPusesORCH
C1320373,C4050026,USES,Bioterrorism preparedness,Matrix,topp,orch,1,USES_TOPPusesORCH
C1328050,C0025677,USES,High Dose Chemotherapy,methotrexate,topp,orch,2,USES_TOPPusesORCH
C1443861,C0002403,USES,Post-Exposure Prophylaxis,amantadine,topp,orch,2,USES_TOPPusesORCH
C1443861,C0008269,USES,Post-Exposure Prophylaxis,chloroquine,topp,orch,1,USES_TOPPusesORCH
C1443861,C0020336,USES,Post-Exposure Prophylaxis,hydroxychloroquine,topp,orch,11,USES_TOPPusesORCH
C1443861,C0035629,USES,Post-Exposure Prophylaxis,rimantadine,topp,orch,1,USES_TOPPusesORCH
C1443861,C0216660,USES,Post-Exposure Prophylaxis,zanamivir,topp,orch,1,USES_TOPPusesORCH
C1443861,C0249458,USES,Post-Exposure Prophylaxis,valacyclovir,topp,orch,1,USES_TOPPusesORCH
C1443861,C0254211,USES,Post-Exposure Prophylaxis,arbidol,topp,orch,5,USES_TOPPusesORCH
C1443861,C0874161,USES,Post-Exposure Prophylaxis,oseltamivir,topp,orch,17,USES_TOPPusesORCH
C1443861,C1138226,USES,Post-Exposure Prophylaxis,favipiravir,topp,orch,1,USES_TOPPusesORCH
C1443870,C0874161,USES,Respiratory secretion precautions,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C1456094,C0010583,USES,allogeneic hematopoietic stem cell transplant with purging,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C1456647,C0038317,USES,Childhood Immunization,Steroids,topp,orch,1,USES_TOPPusesORCH
C1456647,C0042845,USES,Childhood Immunization,vitamin B12,topp,orch,1,USES_TOPPusesORCH
C1511237,C0023660,USES,bolus infusion,lidocaine,topp,orch,1,USES_TOPPusesORCH
C1511237,C0024730,USES,bolus infusion,mannitol,topp,orch,1,USES_TOPPusesORCH
C1511484,C0016277,USES,Consolidation Therapy,fluconazole,topp,orch,1,USES_TOPPusesORCH
C1511497,C0033487,USES,Continuous Intravenous Infusion,propofol,topp,orch,1,USES_TOPPusesORCH
C1511790,C0000970,USES,Detection,acetaminophen,topp,orch,1,USES_TOPPusesORCH
C1511790,C0001002,USES,Detection,acetone,topp,orch,1,USES_TOPPusesORCH
C1511790,C0001962,USES,Detection,ethanol,topp,orch,1,USES_TOPPusesORCH
C1511790,C0003968,USES,Detection,ascorbic acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0005117,USES,Detection,berberine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0005575,USES,Detection,biotin,topp,orch,10,USES_TOPPusesORCH
C1511790,C0008318,USES,Detection,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C1511790,C0009214,USES,Detection,codeine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0010648,USES,Detection,cysteamine,topp,orch,1,USES_TOPPusesORCH
C1511790,C0017082,USES,Detection,Gangliosides,topp,orch,1,USES_TOPPusesORCH
C1511790,C0017696,USES,Detection,Glucans,topp,orch,3,USES_TOPPusesORCH
C1511790,C0019873,USES,Detection,Ethidium Bromide,topp,orch,1,USES_TOPPusesORCH
C1511790,C0020336,USES,Detection,hydroxychloroquine,topp,orch,2,USES_TOPPusesORCH
C1511790,C0020823,USES,Detection,ifosfamide,topp,orch,1,USES_TOPPusesORCH
C1511790,C0028752,USES,Detection,o-phthalaldehyde,topp,orch,1,USES_TOPPusesORCH
C1511790,C0031468,USES,Detection,Phenylenediamines,topp,orch,1,USES_TOPPusesORCH
C1511790,C0032594,USES,Detection,Polysaccharides,topp,orch,4,USES_TOPPusesORCH
C1511790,C0035527,USES,Detection,riboflavin,topp,orch,1,USES_TOPPusesORCH
C1511790,C0037128,USES,Detection,Hexamine Silver,topp,orch,2,USES_TOPPusesORCH
C1511790,C0042291,USES,Detection,valproic acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0042679,USES,Detection,vincristine,topp,orch,3,USES_TOPPusesORCH
C1511790,C0051767,USES,Detection,amsonic acid,topp,orch,4,USES_TOPPusesORCH
C1511790,C0054658,USES,Detection,carbazole,topp,orch,1,USES_TOPPusesORCH
C1511790,C0056751,USES,Detection,cycloguanil,topp,orch,3,USES_TOPPusesORCH
C1511790,C0057743,USES,Detection,diazobenzenesulfonic acid,topp,orch,2,USES_TOPPusesORCH
C1511790,C0059804,USES,Detection,ethylene diurea,topp,orch,1,USES_TOPPusesORCH
C1511790,C0061751,USES,Detection,glycyrrhizic acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0062637,USES,Detection,Hexamethonium,topp,orch,1,USES_TOPPusesORCH
C1511790,C0063083,USES,Detection,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C1511790,C0068854,USES,Detection,nitrophenylphosphate,topp,orch,4,USES_TOPPusesORCH
C1511790,C0085171,USES,Detection,Aphidicolin,topp,orch,1,USES_TOPPusesORCH
C1511790,C0146951,USES,Detection,Triton X-100,topp,orch,1,USES_TOPPusesORCH
C1511790,C0162969,USES,Detection,chitosan,topp,orch,1,USES_TOPPusesORCH
C1511790,C0170531,USES,Detection,4-phenylbutyric acid,topp,orch,1,USES_TOPPusesORCH
C1511790,C0225326,USES,Detection,fiber,topp,orch,1,USES_TOPPusesORCH
C1511790,C0281643,USES,Detection,incomplete Freund's adjuvant,topp,orch,34,USES_TOPPusesORCH
C1511790,C0301363,USES,Detection,5-Trimethoxyamphetamine,topp,orch,2,USES_TOPPusesORCH
C1511790,C0376637,USES,Detection,indinavir,topp,orch,3,USES_TOPPusesORCH
C1511790,C0387008,USES,Detection,TM 1,topp,orch,1,USES_TOPPusesORCH
C1511790,C0387288,USES,Detection,verteporfin,topp,orch,1,USES_TOPPusesORCH
C1511790,C0699680,USES,Detection,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C1511790,C0718133,USES,Detection,a & d,topp,orch,1,USES_TOPPusesORCH
C1511790,C0719335,USES,Detection,chromagen,topp,orch,1,USES_TOPPusesORCH
C1511790,C0723179,USES,Detection,SSD,topp,orch,1,USES_TOPPusesORCH
C1511790,C0885297,USES,Detection,"Eosinum, eosin, Homeopathic preparation",topp,orch,3,USES_TOPPusesORCH
C1511790,C1443891,USES,Detection,Eosin-methylene blue agar,topp,orch,1,USES_TOPPusesORCH
C1511790,C1956491,USES,Detection,tasquinimod,topp,orch,1,USES_TOPPusesORCH
C1511790,C2917745,USES,Detection,Safe-Guard,topp,orch,1,USES_TOPPusesORCH
C1511790,C2938208,USES,Detection,Thrive,topp,orch,1,USES_TOPPusesORCH
C1511790,C2962221,USES,Detection,TAC,topp,orch,2,USES_TOPPusesORCH
C1511790,C3491974,USES,Detection,asunaprevir,topp,orch,2,USES_TOPPusesORCH
C1511790,C4050026,USES,Detection,Matrix,topp,orch,12,USES_TOPPusesORCH
C1511790,C5139976,USES,Detection,CAPTURE,topp,orch,13,USES_TOPPusesORCH
C1512429,C0007257,USES,High-Dose Chemotherapy with Autologous Stem Cell Transplant,carmustine,topp,orch,2,USES_TOPPusesORCH
C1514832,C3896940,USES,Remission Induction Therapy,gilteritinib,topp,orch,1,USES_TOPPusesORCH
C1515119,C0016277,USES,Systemic Therapy,fluconazole,topp,orch,2,USES_TOPPusesORCH
C1515119,C0018242,USES,Systemic Therapy,griseofulvin,topp,orch,3,USES_TOPPusesORCH
C1515119,C0022625,USES,Systemic Therapy,ketoconazole,topp,orch,1,USES_TOPPusesORCH
C1515119,C0035339,USES,Systemic Therapy,Retinoids,topp,orch,1,USES_TOPPusesORCH
C1515119,C0040880,USES,Systemic Therapy,Triazoles,topp,orch,1,USES_TOPPusesORCH
C1515119,C0042839,USES,Systemic Therapy,vitamin A,topp,orch,1,USES_TOPPusesORCH
C1515119,C0076110,USES,Systemic Therapy,terbinafine,topp,orch,2,USES_TOPPusesORCH
C1516386,C0025677,USES,Central Nervous System Prophylaxis,methotrexate,topp,orch,1,USES_TOPPusesORCH
C1517560,C0025677,USES,Intrathecal Chemotherapy,methotrexate,topp,orch,1,USES_TOPPusesORCH
C1519081,C0206008,USES,Piezo-Electric Current Therapy,2-mercaptoethanesulfonic acid,topp,orch,1,USES_TOPPusesORCH
C1519252,C0392938,USES,Sequential Treatment,zoledronate,topp,orch,1,USES_TOPPusesORCH
C1527374,C4726677,USES,Group Therapy,remdesivir,topp,orch,1,USES_TOPPusesORCH
C1533734,C0002403,USES,Administration procedure,amantadine,topp,orch,1,USES_TOPPusesORCH
C1563738,C0003392,USES,Oncolytic Virotherapy,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C1563738,C0874161,USES,Oncolytic Virotherapy,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C1571809,C0061323,USES,Visceral manipulation,glimepiride,topp,orch,1,USES_TOPPusesORCH
C1656259,C0064113,USES,preventive Drugs,itraconazole,topp,orch,1,USES_TOPPusesORCH
C1659427,C0001927,USES,nebulization-mediated drug administration,albuterol,topp,orch,10,USES_TOPPusesORCH
C1659427,C0039542,USES,nebulization-mediated drug administration,terbutaline,topp,orch,1,USES_TOPPusesORCH
C1659427,C0054201,USES,nebulization-mediated drug administration,budesonide,topp,orch,1,USES_TOPPusesORCH
C1659427,C0079594,USES,nebulization-mediated drug administration,iloprost,topp,orch,1,USES_TOPPusesORCH
C1659427,C0205758,USES,nebulization-mediated drug administration,racepinephrine,topp,orch,1,USES_TOPPusesORCH
C1659427,C0216660,USES,nebulization-mediated drug administration,zanamivir,topp,orch,1,USES_TOPPusesORCH
C1659427,C0700580,USES,nebulization-mediated drug administration,ipratropium bromide,topp,orch,3,USES_TOPPusesORCH
C1704532,C0288171,USES,Active Method,irbesartan,topp,orch,1,USES_TOPPusesORCH
C1704535,C0028928,USES,Passive Method,oleic acid,topp,orch,1,USES_TOPPusesORCH
C1704536,C0034392,USES,Direct Method,quercetin,topp,orch,1,USES_TOPPusesORCH
C1704536,C0042839,USES,Direct Method,vitamin A,topp,orch,1,USES_TOPPusesORCH
C1704536,C5139976,USES,Direct Method,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C1704892,C1136704,USES,Methoxsalen With Ultraviolet A Therapy,amotosalen,topp,orch,1,USES_TOPPusesORCH
C1706711,C4050026,USES,Additional Surgical Procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C1707479,C0020336,USES,Concomitant Therapy,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C1707479,C0025677,USES,Concomitant Therapy,methotrexate,topp,orch,2,USES_TOPPusesORCH
C1707479,C0033126,USES,Concomitant Therapy,primaquine,topp,orch,1,USES_TOPPusesORCH
C1707479,C0038317,USES,Concomitant Therapy,Steroids,topp,orch,4,USES_TOPPusesORCH
C1707479,C0360714,USES,Concomitant Therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C1707479,C0935989,USES,Concomitant Therapy,imatinib,topp,orch,1,USES_TOPPusesORCH
C1708063,C0008809,USES,First line treatment,ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C1708063,C0032950,USES,First line treatment,prednisolone,topp,orch,1,USES_TOPPusesORCH
C1708063,C0038317,USES,First line treatment,Steroids,topp,orch,2,USES_TOPPusesORCH
C1708063,C0064113,USES,First line treatment,itraconazole,topp,orch,2,USES_TOPPusesORCH
C1708063,C0070895,USES,First line treatment,foscarnet,topp,orch,1,USES_TOPPusesORCH
C1708063,C0132326,USES,First line treatment,nevirapine,topp,orch,1,USES_TOPPusesORCH
C1708063,C0292818,USES,First line treatment,ritonavir,topp,orch,1,USES_TOPPusesORCH
C1708063,C0393080,USES,First line treatment,voriconazole,topp,orch,2,USES_TOPPusesORCH
C1708063,C0718566,USES,First line treatment,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C1708063,C0909381,USES,First line treatment,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C1708063,C1176020,USES,First line treatment,sunitinib,topp,orch,1,USES_TOPPusesORCH
C1708063,C2926735,USES,First line treatment,Duration,topp,orch,1,USES_TOPPusesORCH
C1708063,C2974289,USES,First line treatment,crizotinib,topp,orch,1,USES_TOPPusesORCH
C1710038,C3181682,USES,Second line treatment,cabozantinib,topp,orch,1,USES_TOPPusesORCH
C1720825,C0020336,USES,Therapeutic Drug Monitoring,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C1720825,C0393080,USES,Therapeutic Drug Monitoring,voriconazole,topp,orch,2,USES_TOPPusesORCH
C1720825,C0718566,USES,Therapeutic Drug Monitoring,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C1735337,C0917964,USES,Asthma prophylaxis,Colforsin,topp,orch,1,USES_TOPPusesORCH
C1831742,C0242209,USES,Nonmyeloablative Allogeneic Hematopoietic Stem Cell Transplantation,Sugars,topp,orch,1,USES_TOPPusesORCH
C1868801,C0123931,USES,Hyperthermic Intraperitoneal Chemotherapy,irinotecan,topp,orch,1,USES_TOPPusesORCH
C1883256,C0079083,USES,Systemic Chemotherapy,carboplatin,topp,orch,1,USES_TOPPusesORCH
C1883256,C0215136,USES,Systemic Chemotherapy,taxane,topp,orch,1,USES_TOPPusesORCH
C1956064,C0022614,USES,Deep Sedation,ketamine,topp,orch,1,USES_TOPPusesORCH
C1956064,C0026056,USES,Deep Sedation,midazolam,topp,orch,1,USES_TOPPusesORCH
C1956064,C0033487,USES,Deep Sedation,propofol,topp,orch,1,USES_TOPPusesORCH
C1963724,C0209738,USES,Antiretroviral therapy,lamivudine,topp,orch,1,USES_TOPPusesORCH
C1963758,C0038317,USES,Immunomodulation,Steroids,topp,orch,1,USES_TOPPusesORCH
C1964029,C0038317,USES,early/brief intervention/therapy (treatment),Steroids,topp,orch,2,USES_TOPPusesORCH
