cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335837,C0086418,PART_OF,SLC2A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335872,C0086418,PART_OF,STAT1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1335873,C0086418,PART_OF,STAT2 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1335877,C0086418,PART_OF,STAT6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336602,C0086418,PART_OF,TEK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336604,C0086418,PART_OF,TERF1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1336636,C0086418,PART_OF,TLR4 gene,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1336641,C0086418,PART_OF,TMPRSS2 gene,Homo sapiens,aapp,grup,54,PART_OF_AAPPprtfGRUP
C1336644,C0086418,PART_OF,TNFRSF10B gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1336673,C0086418,PART_OF,TRIM Family,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336674,C0871489,PART_OF,TRIO gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336681,C0086418,PART_OF,TSLP gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1336694,C0086418,PART_OF,TYRP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336763,C0086418,PART_OF,Toll-Like Receptor Family Gene,Homo sapiens,aapp,grup,29,PART_OF_AAPPprtfGRUP
C1336767,C0086418,PART_OF,Topoisomerase,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1336986,C0086418,PART_OF,WFDC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1337106,C0086418,PART_OF,TBP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1363844,C0086418,PART_OF,Mediator of activation protein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1366449,C0086418,PART_OF,F2R gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1366462,C0086418,PART_OF,KAT2B gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1366516,C0086418,PART_OF,IRF1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1366550,C0871489,PART_OF,GNAS gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1366557,C0086418,PART_OF,TGFB1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1366565,C0086418,PART_OF,SLPI gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1366566,C0086418,PART_OF,CCL27 gene,Homo sapiens,aapp,grup,19,PART_OF_AAPPprtfGRUP
C1366572,C0086418,PART_OF,CXCL13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367460,C0086418,PART_OF,LATS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367475,C0086418,PART_OF,CD2 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1367477,C0086418,PART_OF,CD14 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1367710,C0086418,PART_OF,C5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1384510,C0086418,PART_OF,ACTB gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1412030,C0086418,PART_OF,Immunoglobulin binding proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412056,C0086418,PART_OF,AAVS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412058,C0086418,PART_OF,ABCA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412059,C0086418,PART_OF,ABCA10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412067,C0086418,PART_OF,ABCA8 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412090,C0086418,PART_OF,ABCD3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412096,C0086418,PART_OF,ABCG1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412113,C0086418,PART_OF,SLC33A1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412189,C0086418,PART_OF,ADAM2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412208,C0009462,PART_OF,ADAMTS2 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412215,C0086418,PART_OF,ADAR gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412243,C0086418,PART_OF,ADK gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412252,C0086418,PART_OF,ADPRH gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412296,C0086418,PART_OF,AHSG gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412303,C0086418,PART_OF,AIPL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412319,C0086418,PART_OF,AKAP7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412324,C0086418,PART_OF,AKR1C1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412356,C0086418,PART_OF,ALOX12 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412360,C0086418,PART_OF,ALOX15B gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412364,C0086418,PART_OF,ALPL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412407,C0086418,PART_OF,TRPA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412463,C0086418,PART_OF,API5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412481,C0086418,PART_OF,APOE gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412504,C0086418,PART_OF,ARF1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412511,C0086418,PART_OF,ARF6 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412533,C0009462,PART_OF,ARIH1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412533,C0086418,PART_OF,ARIH1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412554,C0086418,PART_OF,ARSB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412617,C0086418,PART_OF,ATF4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412633,C0086418,PART_OF,ATP1B3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412727,C0086418,PART_OF,BACE1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412731,C0086418,PART_OF,BAG3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412785,C0086418,PART_OF,BECN1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412831,C0086418,PART_OF,BST2 gene,Homo sapiens,aapp,grup,50,PART_OF_AAPPprtfGRUP
C1412881,C0086418,PART_OF,C12orf4 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1412922,C0086418,PART_OF,SERPING1 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1412930,C0871489,PART_OF,SUCO gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412937,C0086418,PART_OF,C1S gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413029,C0086418,PART_OF,C9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413106,C0086418,PART_OF,CAMP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413185,C0086418,PART_OF,CCNT1 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1413188,C0086418,PART_OF,CCR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413189,C0086418,PART_OF,CCR3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413209,C0086418,PART_OF,CD1C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413218,C0086418,PART_OF,SCARB1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413222,C0086418,PART_OF,CD3D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413244,C0086418,PART_OF,CD8A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413263,C0086418,PART_OF,CDC34 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413299,C0086418,PART_OF,CDSN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413307,C0086418,PART_OF,CEACAM3 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1413336,C0086418,PART_OF,CEL gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413380,C0086418,PART_OF,CHD1L gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413387,C0086418,PART_OF,CHI3L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413391,C0086418,PART_OF,CHIT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413460,C0086418,PART_OF,CLDN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413516,C0086418,PART_OF,CMA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413546,C0086418,PART_OF,CNGB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413554,C0086418,PART_OF,CNR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413561,C0086418,PART_OF,CNTN3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413673,C0086418,PART_OF,CPN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413696,C0086418,PART_OF,CR2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1413723,C0086418,PART_OF,CRX gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413772,C0086418,PART_OF,CST3 gene,Homo sapiens,aapp,grup,64,PART_OF_AAPPprtfGRUP
C1413774,C0086418,PART_OF,CST5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413776,C0086418,PART_OF,CST7 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1413828,C0086418,PART_OF,CXADR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413859,C0086418,PART_OF,CYP1B1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413867,C0086418,PART_OF,CYP2A13 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413873,C0086418,PART_OF,CYP2C8 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413907,C0086418,PART_OF,DAPK2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413949,C0086418,PART_OF,DDOST gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413955,C0086418,PART_OF,DHX15 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413962,C0086418,PART_OF,DDX3X gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413963,C0086418,PART_OF,DDX5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414028,C0086418,PART_OF,DGCR8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414062,C0086418,PART_OF,DLAT gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414091,C0086418,PART_OF,DNA2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414141,C0086418,PART_OF,DPP4 gene,Homo sapiens,aapp,grup,325,PART_OF_AAPPprtfGRUP
C1414174,C0086418,PART_OF,DSPP gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414184,C0086418,PART_OF,DUSP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414204,C0086418,PART_OF,DYRK1A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414270,C0086418,PART_OF,EEF1A1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414332,C0086418,PART_OF,AGO1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414349,C0086418,PART_OF,EIF4A2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414356,C0086418,PART_OF,EIF4G1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414359,C0086418,PART_OF,EIF5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414370,C0086418,PART_OF,SERPINB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414372,C0009462,PART_OF,ELAVL2 gene,Community,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414402,C0086418,PART_OF,ENO1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414406,C0086418,PART_OF,ENPEP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414437,C0086418,PART_OF,EPRS gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414444,C0086418,PART_OF,ERN1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1414498,C0086418,PART_OF,F11 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414507,C0086418,PART_OF,F2RL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414546,C0086418,PART_OF,FCAR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414553,C0086418,PART_OF,FCGR2A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414554,C0086418,PART_OF,FCGR2B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414557,C0086418,PART_OF,FCGRT gene,Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C1414603,C0086418,PART_OF,FGF19 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414605,C0086418,PART_OF,FGF23 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1414609,C0086418,PART_OF,FGL2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414624,C0086418,PART_OF,FKBP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414639,C0086418,PART_OF,FLOT2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414649,C0086418,PART_OF,FMR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414685,C0086418,PART_OF,FOXM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414691,C0086418,PART_OF,FPR2 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1414692,C0086418,PART_OF,FPR3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414863,C0086418,PART_OF,FUT2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414872,C0086418,PART_OF,FXR1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414926,C0086418,PART_OF,GAD2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414968,C0009932,PART_OF,GAPDH gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414968,C0086418,PART_OF,GAPDH gene,Homo sapiens,aapp,grup,24,PART_OF_AAPPprtfGRUP
C1414993,C0086418,PART_OF,GATA2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415002,C0086418,PART_OF,GBF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415003,C0086418,PART_OF,GBP1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1415053,C0086418,PART_OF,GGT1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1415163,C0086418,PART_OF,GNL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415164,C0086418,PART_OF,GNLY gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415229,C0086418,PART_OF,GPR35 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415284,C0009462,PART_OF,GRAP2 gene,Community,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1415351,C0086418,PART_OF,GTPBP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415375,C0086418,PART_OF,GYPC gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415380,C0086418,PART_OF,GZMB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415491,C0086418,PART_OF,HCCS gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415585,C0086418,PART_OF,HLA-E gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415592,C0086418,PART_OF,MR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415619,C0086418,PART_OF,HMOX1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415634,C0086418,PART_OF,HNRNPA1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1415652,C0086418,PART_OF,HOXA@ gene cluster,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415701,C0086418,PART_OF,HPRT1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415755,C0086418,PART_OF,HSPA1A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415761,C0086418,PART_OF,HSPA5 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415762,C0086418,PART_OF,HSPA6 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415764,C0086418,PART_OF,HSPA8 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415782,C0086418,PART_OF,HSPD1 gene,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1415790,C0086418,PART_OF,HSPE1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415826,C0086418,PART_OF,HYAL2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415886,C0086418,PART_OF,IFI16 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415892,C0086418,PART_OF,IFIT1 gene,Homo sapiens,aapp,grup,59,PART_OF_AAPPprtfGRUP
C1415894,C0086418,PART_OF,IFIT2 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1415895,C0086418,PART_OF,IFIT3 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1415897,C0086418,PART_OF,IFITM2 gene,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1415898,C0086418,PART_OF,IFITM3 gene,Homo sapiens,aapp,grup,125,PART_OF_AAPPprtfGRUP
C1415900,C0086418,PART_OF,IFNA1 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1416161,C0086418,PART_OF,JCHAIN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416285,C0086418,PART_OF,IGLJ@ gene cluster,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416380,C0086418,PART_OF,IKBKG gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416392,C0086418,PART_OF,IL18BP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416402,C0086418,PART_OF,IL1RN gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1416425,C0086418,PART_OF,IMPA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416467,C0086418,PART_OF,FOXP3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416475,C0086418,PART_OF,IRF7 gene,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C1416478,C0086418,PART_OF,ISG20 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1416479,C0086418,PART_OF,IRF9 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416521,C1633987,PART_OF,ITSN2 gene,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416523,C0086418,PART_OF,IVD gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416540,C0086418,PART_OF,KARS gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1416623,C0086418,PART_OF,KDELR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416673,C0086418,PART_OF,KLK13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416699,C0086418,PART_OF,KPNA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416700,C0086418,PART_OF,KPNA2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416702,C0086418,PART_OF,KPNA4 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1416705,C0086418,PART_OF,KPNB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416772,C0086418,PART_OF,LAIR1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416788,C0086418,PART_OF,LAMP1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416797,C0871489,PART_OF,STMN1 gene,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416806,C0086418,PART_OF,LCN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416829,C0086418,PART_OF,LGALS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416857,C0086418,PART_OF,LILRB1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416874,C0086418,PART_OF,LMAN1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416932,C0086418,PART_OF,LTC4S gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416939,C0086418,PART_OF,LY75 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416953,C0086418,PART_OF,MAA gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416994,C0086418,PART_OF,MAN1B1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417005,C0086418,PART_OF,MAP1LC3A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417006,C0086418,PART_OF,MAP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417035,C0086418,PART_OF,MARS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417037,C0086418,PART_OF,MASP2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417054,C0086418,PART_OF,MBL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417104,C0086418,PART_OF,MEFV gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417123,C0086418,PART_OF,MET gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417176,C0086418,PART_OF,MKNK2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417228,C0086418,PART_OF,MOG gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417230,C0086418,PART_OF,MOV10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417374,C0086418,PART_OF,MSR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417508,C0086418,PART_OF,MVK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417510,C0086418,PART_OF,MX1 gene,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C1417511,C0086418,PART_OF,MX2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417519,C0086418,PART_OF,MXRA8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417530,C0086418,PART_OF,MYD88 gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1417544,C0086418,PART_OF,MYH9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417608,C0086418,PART_OF,NCF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417627,C0086418,PART_OF,NDUFA6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417659,C0086418,PART_OF,NEDD4 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1417680,C0086418,PART_OF,NEU1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1417681,C0086418,PART_OF,NEU2 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1417756,C0009932,PART_OF,NOL3 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417776,C0086418,PART_OF,NPC1 gene,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1417777,C0086418,PART_OF,NPC1L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417912,C0086418,PART_OF,OAS1 gene,Homo sapiens,aapp,grup,30,PART_OF_AAPPprtfGRUP
C1417913,C0086418,PART_OF,OAS2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417914,C0086418,PART_OF,OAS3 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1417916,C0086418,PART_OF,OASL gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1417925,C0086418,PART_OF,OCA2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417928,C0086418,PART_OF,OCLN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
