cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3899698,C0042196,METHOD_OF,Cell Proliferation Assay,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4049918,C1292856,METHOD_OF,Liquid Chromatography/Tandem Mass Spectrometry,Stimulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4049918,C1511790,METHOD_OF,Liquid Chromatography/Tandem Mass Spectrometry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4049928,C0020971,METHOD_OF,Immunoglobulin G Subclass 1 Measurement,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C4049944,C1522449,METHOD_OF,Ki67 Measurement,Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4054524,C0042196,METHOD_OF,Microneutralization Assay,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4054524,C1511790,METHOD_OF,Microneutralization Assay,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C4054772,C0204727,METHOD_OF,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4054772,C1511790,METHOD_OF,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4055064,C0020971,METHOD_OF,Endpoint Dilution Assay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4055064,C0695434,METHOD_OF,Endpoint Dilution Assay,oscillations,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4284307,C0185115,METHOD_OF,RNA Isolation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4289745,C0695341,METHOD_OF,Consensus PCR,common procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4297010,C0581602,METHOD_OF,Computational analysis,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4297013,C0185115,METHOD_OF,Merging,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4297013,C1511790,METHOD_OF,Merging,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C4317078,C0013103,METHOD_OF,Mycobacterium Tuberculosis Measurement,Drainage procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318762,C1511790,METHOD_OF,Leukemia Inhibitory Factor Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318803,C1511790,METHOD_OF,Microarray method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318939,C0021925,METHOD_OF,Nasal Swab (procedure),Intubation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318939,C0083765,METHOD_OF,Nasal Swab (procedure),fluorouracil/methotrexate/mitoxantrone protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318939,C0185115,METHOD_OF,Nasal Swab (procedure),Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C4318939,C1511790,METHOD_OF,Nasal Swab (procedure),Detection,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C4330263,C1511790,METHOD_OF,High Resolution Melt Analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4525777,C0015252,METHOD_OF,DNA Fragmentation Index,removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4525803,C0152060,METHOD_OF,Gas Chromatography and Flame Ionization Detection,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4721550,C0020971,METHOD_OF,Cell Culture,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4721550,C0204727,METHOD_OF,Cell Culture,Isolation procedure,lbpr,topp,16,METHOD_OF_LBPRmthfTOPP
C4721550,C0396670,METHOD_OF,Cell Culture,Isolated limb perfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4721550,C1511790,METHOD_OF,Cell Culture,Detection,lbpr,topp,17,METHOD_OF_LBPRmthfTOPP
C4721550,C2985557,METHOD_OF,Cell Culture,Gamma Irradiation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4721550,C3540512,METHOD_OF,Cell Culture,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4724475,C0152060,METHOD_OF,Enrichment (technique),Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4724475,C1511790,METHOD_OF,Enrichment (technique),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4727198,C1511790,METHOD_OF,Read Length,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4733110,C0543467,METHOD_OF,laser spectroscopy,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4760316,C0199176,METHOD_OF,Opioid risk tool panel,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C5197725,C1293132,METHOD_OF,Hydrogen Deuterium Exchange-Mass Spectrometry,Anchoring procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C5202611,C0204727,METHOD_OF,Immobilized Metal Affinity Chromatography,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C5202780,C0679721,METHOD_OF,Neisseria gonorrhoeae Measurement,prevention service,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
