cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0674432,C0040479,CAUSES,lopinavir,Torsades de Pointes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0674432,C0242339,CAUSES,lopinavir,Dyslipidemias,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0675175,C0014457,CAUSES,cysteinyl-leukotriene,Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0675175,C0019158,CAUSES,cysteinyl-leukotriene,Hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0699958,C0038358,CAUSES,Voltaren,Gastric ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0717550,C0020538,CAUSES,candesartan,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0718566,C0035455,CAUSES,Anti-Fungal,Rhinitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0718566,C0238013,CAUSES,Anti-Fungal,Invasive aspergillosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721062,C0017162,CAUSES,InFed,"Gastroenteritis, Transmissible, of Swine",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721062,C0021400,CAUSES,InFed,Influenza,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721062,C0042384,CAUSES,InFed,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721501,C0004364,CAUSES,MZM,Autoimmune Diseases,orch,dsyn,69,CAUSES_ORCHcausDSYN
C0722861,C0003811,CAUSES,Propulsid,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0004623,CAUSES,Urised,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0015674,CAUSES,Urised,Chronic Fatigue Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0037199,CAUSES,Urised,Sinusitis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0724139,C0042870,CAUSES,Urised,Vitamin D Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0271468,CAUSES,Urised,Eustachian tube disorder,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0724624,C0022638,CAUSES,medium chain triglycerides,Ketosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724624,C0267556,CAUSES,medium chain triglycerides,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0733688,C0002792,CAUSES,VP-16,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0770612,C0264423,CAUSES,licorice root extract,"Asthma, Occupational",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0796419,C0002170,CAUSES,Taxanes,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0874161,C0014518,CAUSES,oseltamivir,Toxic Epidermal Necrolysis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0874161,C0277580,CAUSES,oseltamivir,Idiosyncratic drug effect,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0874161,C2697368,CAUSES,oseltamivir,Gastrointestinal irritation,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0877869,C0162830,CAUSES,brequinar sodium,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0903411,C0002878,CAUSES,tafenoquine,"Anemia, Hemolytic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0909381,C0030312,CAUSES,valganciclovir,Pancytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0910999,C0036690,CAUSES,R 848,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0935989,C0032285,CAUSES,imatinib,Pneumonia,orch,dsyn,8,CAUSES_ORCHcausDSYN
C0935989,C0034069,CAUSES,imatinib,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0935989,C0206061,CAUSES,imatinib,"Pneumonia, Interstitial",orch,dsyn,4,CAUSES_ORCHcausDSYN
C0935989,C0206062,CAUSES,imatinib,"Lung Diseases, Interstitial",orch,dsyn,8,CAUSES_ORCHcausDSYN
C0935989,C1960026,CAUSES,imatinib,Drug-induced pneumonitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0947690,C0014544,CAUSES,Cardiazol,Epilepsy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0949665,C0003811,CAUSES,Fluoroquinolones,Cardiac Arrhythmia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0949665,C0022408,CAUSES,Fluoroquinolones,Arthropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0949665,C0040034,CAUSES,Fluoroquinolones,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0949665,C0041296,CAUSES,Fluoroquinolones,Tuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0965129,C0206061,CAUSES,rosuvastatin,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0965129,C0206062,CAUSES,rosuvastatin,"Lung Diseases, Interstitial",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0965130,C0032227,CAUSES,Advair,Pleural effusion disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0965130,C0032231,CAUSES,Advair,Pleurisy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0982061,C0002792,CAUSES,"CASTOR OIL,POLYOXYETHYLATED",anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0982374,C0040584,CAUSES,rice bran,Tracheitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0982374,C0340221,CAUSES,rice bran,Obstruction of trachea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1098320,C0007570,CAUSES,olmesartan,Celiac Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1098510,C0272285,CAUSES,fondaparinux,Heparin-induced thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1122962,C0206061,CAUSES,gefitinib,"Pneumonia, Interstitial",orch,dsyn,2,CAUSES_ORCHcausDSYN
C1122962,C0206062,CAUSES,gefitinib,"Lung Diseases, Interstitial",orch,dsyn,2,CAUSES_ORCHcausDSYN
C1138004,C0032285,CAUSES,shosaiko-to,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1138004,C0206061,CAUSES,shosaiko-to,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1138226,C0740394,CAUSES,favipiravir,Hyperuricemia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C1144149,C0023530,CAUSES,lenalidomide,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1144149,C0032285,CAUSES,lenalidomide,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1145759,C0023787,CAUSES,atazanavir,Lipodystrophy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1170231,C0027059,CAUSES,Dryvax,Myocarditis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1175112,C0032285,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1176309,C0024115,CAUSES,bortezomib,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1176309,C1850383,CAUSES,bortezomib,"Neuropathy, Painful",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1176309,C4476767,CAUSES,bortezomib,Diffuse alveolar hemorrhage,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1257954,C0027051,CAUSES,Cyclooxygenase 2 Inhibitors,Myocardial Infarction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1257954,C0038454,CAUSES,Cyclooxygenase 2 Inhibitors,Cerebrovascular accident,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1328819,C0025637,CAUSES,Small Molecule,Methemoglobinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1328819,C0030567,CAUSES,Small Molecule,Parkinson Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1328819,C0042769,CAUSES,Small Molecule,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1448373,C0034372,CAUSES,Aman,Quadriplegia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1449520,C0032285,CAUSES,Pulmonal S,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1455147,C0032227,CAUSES,dasatinib,Pleural effusion disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1506770,C0019158,CAUSES,lapatinib,Hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1533643,C0085584,CAUSES,glycolic acid,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1565750,C0206061,CAUSES,sitagliptin,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1566588,C0019348,CAUSES,SL0101,Herpes Simplex Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1570906,C0206061,CAUSES,vildagliptin,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1707080,C0206062,CAUSES,temsirolimus,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1707080,C0264376,CAUSES,temsirolimus,Non-infectious pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1721586,C0206608,CAUSES,hippuristanol,Flavivirus Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1831992,C0040034,CAUSES,ABT 263,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1881354,C1290838,CAUSES,L-lactate,Acute heart disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2347624,C0023530,CAUSES,pomalidomide,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2350439,C0004096,CAUSES,Volatile Organic Compounds,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2350439,C0035243,CAUSES,Volatile Organic Compounds,Respiratory Tract Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2350439,C0037050,CAUSES,Volatile Organic Compounds,Sick Building Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2604741,C4554601,CAUSES,[ LAB] STF 62247,Amyloidosis cutis dyschromia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C2926735,C0009443,CAUSES,Duration,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0009450,CAUSES,Duration,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0022661,CAUSES,Duration,"Kidney Failure, Chronic",orch,dsyn,2,CAUSES_ORCHcausDSYN
C2926735,C0023885,CAUSES,Duration,Liver Abscess,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0024530,CAUSES,Duration,Malaria,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0026848,CAUSES,Duration,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0032285,CAUSES,Duration,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0035222,CAUSES,Duration,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0036310,CAUSES,Duration,Scheuermann's Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0042749,CAUSES,Duration,Viremia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0267375,CAUSES,Duration,Chronic colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0277528,CAUSES,Duration,Traveler's diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0348754,CAUSES,Duration,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0442886,CAUSES,Duration,Secondary Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C1145670,CAUSES,Duration,Respiratory Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C2362324,CAUSES,Duration,Pediatric Obesity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C4731917,CAUSES,Duration,Canine infectious respiratory disease complex,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2930696,C0030246,CAUSES,tofacitinib,Pustulosis of Palms and Soles,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0002871,CAUSES,ruxolitinib,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0011606,CAUSES,ruxolitinib,Exfoliative dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0011609,CAUSES,ruxolitinib,Drug Eruptions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0029118,CAUSES,ruxolitinib,Opportunistic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0035222,CAUSES,ruxolitinib,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C2931926,C0940933,CAUSES,ruxolitinib,infection as a complication,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2937289,C0019159,CAUSES,Adapt (substance),Hepatitis A,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2946647,C0878544,CAUSES,Aminoquinoline,Cardiomyopathies,orch,dsyn,4,CAUSES_ORCHcausDSYN
C2962221,C0149721,CAUSES,TAC,Left Ventricular Hypertrophy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2986418,C0038358,CAUSES,Resistant Starch,Gastric ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3489575,C0085605,CAUSES,"sennosides, USP",Liver Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3493461,C0021400,CAUSES,polygalasaponin F,Influenza,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3501358,C0004238,CAUSES,ibrutinib,Atrial Fibrillation,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3501358,C0020538,CAUSES,ibrutinib,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3503116,C0242339,CAUSES,palmitate,Dyslipidemias,orch,dsyn,2,CAUSES_ORCHcausDSYN
C3503116,C1285391,CAUSES,palmitate,Obesity associated disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3540797,C0011311,CAUSES,Quinoline gynecological antiinfectives,Dengue Fever,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3659021,C0019104,CAUSES,ST-193,"Hemorrhagic Fevers, Viral",orch,dsyn,1,CAUSES_ORCHcausDSYN
C3663648,C0011847,CAUSES,Exodus,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3886623,C0043121,CAUSES,fedratinib,Wernicke Encephalopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4044947,C0030246,CAUSES,baricitinib,Pustulosis of Palms and Soles,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4044947,C0149871,CAUSES,baricitinib,Deep Vein Thrombosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4050026,C0014544,CAUSES,Matrix,Epilepsy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4050026,C0018801,CAUSES,Matrix,Heart failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4050026,C0039010,CAUSES,Matrix,Swine Vesicular Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4050026,C0158996,CAUSES,Matrix,Anemia of prematurity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4078312,C0004238,CAUSES,acalabrutinib,Atrial Fibrillation,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4282316,C0042267,CAUSES,GC 1 compound,Vaginitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4726677,C0860207,CAUSES,remdesivir,Drug-Induced Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4744839,C0035222,CAUSES,Pharmacological Ascorbate,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,CAUSES_ORCHcausDSYN
C5139976,C0032290,CAUSES,CAPTURE,Aspiration Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C5139976,C1701940,CAUSES,CAPTURE,"Pneumonia, Ventilator-Associated",orch,dsyn,1,CAUSES_ORCHcausDSYN
