cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029341,C1826412,LOCATION_OF,Orthomyxoviridae,BATF2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C1853685,LOCATION_OF,Orthomyxoviridae,PBRM1 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029341,C1864770,LOCATION_OF,Orthomyxoviridae,MAVS gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C2744535,LOCATION_OF,Orthomyxoviridae,"CD69 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C2825821,LOCATION_OF,Orthomyxoviridae,MIR30A wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C3179452,LOCATION_OF,Orthomyxoviridae,ELAV-Like Protein 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C3538741,LOCATION_OF,Orthomyxoviridae,MRC1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C3887682,LOCATION_OF,Orthomyxoviridae,"Platelet Glycoprotein 4, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029341,C3890018,LOCATION_OF,Orthomyxoviridae,HSP90B2P wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029341,C4284739,LOCATION_OF,Orthomyxoviridae,ADGRE1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C0017376,LOCATION_OF,"Influenza A Virus, Avian","Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C0018909,LOCATION_OF,"Influenza A Virus, Avian",Hemagglutinin,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029343,C0027803,LOCATION_OF,"Influenza A Virus, Avian",Neuraminidase,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029343,C0030940,LOCATION_OF,"Influenza A Virus, Avian",Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C0034861,LOCATION_OF,"Influenza A Virus, Avian",Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C0042210,LOCATION_OF,"Influenza A Virus, Avian",Vaccines,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029343,C0440471,LOCATION_OF,"Influenza A Virus, Avian",Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1413284,LOCATION_OF,"Influenza A Virus, Avian",CDIPT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1415384,LOCATION_OF,"Influenza A Virus, Avian",H1F0 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1522712,LOCATION_OF,"Influenza A Virus, Avian",Recombinant Interferon-alpha Inducible Protein 10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1706044,LOCATION_OF,"Influenza A Virus, Avian",PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1825598,LOCATION_OF,"Influenza A Virus, Avian",IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029343,C1853685,LOCATION_OF,"Influenza A Virus, Avian",PBRM1 gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0029345,C0017376,LOCATION_OF,"Orthomyxovirus Type A, Porcine","Genes, Viral",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029345,C0018909,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Hemagglutinin,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029345,C0025252,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C0027803,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C0314604,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Human gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C0376643,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Insect Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C1706044,LOCATION_OF,"Orthomyxovirus Type A, Porcine",PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C1825598,LOCATION_OF,"Orthomyxovirus Type A, Porcine",IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029345,C1853685,LOCATION_OF,"Orthomyxovirus Type A, Porcine",PBRM1 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029345,C4727542,LOCATION_OF,"Orthomyxovirus Type A, Porcine",Histone H1 Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0002199,LOCATION_OF,influenza A virus,Interferon-alpha,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0014230,LOCATION_OF,influenza A virus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0017278,LOCATION_OF,influenza A virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0018909,LOCATION_OF,influenza A virus,Hemagglutinin,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0029347,C0021760,LOCATION_OF,influenza A virus,interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0025248,LOCATION_OF,influenza A virus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0025252,LOCATION_OF,influenza A virus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0027803,LOCATION_OF,influenza A virus,Neuraminidase,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0029347,C0082529,LOCATION_OF,influenza A virus,Mitogen-Activated Protein Kinase 3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0164198,LOCATION_OF,influenza A virus,Cyclophilin A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0295247,LOCATION_OF,influenza A virus,sialic acid receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C0913092,LOCATION_OF,influenza A virus,DC-specific ICAM-3 grabbing nonintegrin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1302678,LOCATION_OF,influenza A virus,Immunoglobulin region,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1334043,LOCATION_OF,influenza A virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1335144,LOCATION_OF,influenza A virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1335439,LOCATION_OF,influenza A virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1367453,LOCATION_OF,influenza A virus,NR4A1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1414370,LOCATION_OF,influenza A virus,SERPINB1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1415764,LOCATION_OF,influenza A virus,HSPA8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1415898,LOCATION_OF,influenza A virus,IFITM3 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029347,C1420744,LOCATION_OF,influenza A virus,TJP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1425189,LOCATION_OF,influenza A virus,CD207 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1426212,LOCATION_OF,influenza A virus,SOCS3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1540290,LOCATION_OF,influenza A virus,CD200R1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1565860,LOCATION_OF,influenza A virus,"PTGS2 protein, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0029347,C1566219,LOCATION_OF,influenza A virus,"IL32 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029347,C1706044,LOCATION_OF,influenza A virus,PTPN11 wt Allele,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0029347,C1825598,LOCATION_OF,influenza A virus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029347,C4284285,LOCATION_OF,influenza A virus,SNAP25 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029348,C0018909,LOCATION_OF,influenza B virus,Hemagglutinin,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029348,C0027803,LOCATION_OF,influenza B virus,Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029348,C1335144,LOCATION_OF,influenza B virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029348,C1705590,LOCATION_OF,influenza B virus,PIK3CB wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029348,C1706044,LOCATION_OF,influenza B virus,PTPN11 wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0029349,C0018909,LOCATION_OF,Influenzavirus C,Hemagglutinin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0029349,C0062154,LOCATION_OF,Influenzavirus C,hemagglutinin esterase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030358,C0014230,LOCATION_OF,Papillomavirus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030358,C0042210,LOCATION_OF,Papillomavirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030390,C0033621,LOCATION_OF,"Parainfluenza Virus 1, Human",protein C,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030390,C0042210,LOCATION_OF,"Parainfluenza Virus 1, Human",Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030390,C0082731,LOCATION_OF,"Parainfluenza Virus 1, Human",Glycine dehydrogenase (decarboxylating),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C0017968,LOCATION_OF,"Parainfluenza Virus 2, Human",Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C0023206,LOCATION_OF,"Parainfluenza Virus 2, Human",Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C0035379,LOCATION_OF,"Parainfluenza Virus 2, Human",RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C0079941,LOCATION_OF,"Parainfluenza Virus 2, Human",Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1334043,LOCATION_OF,"Parainfluenza Virus 2, Human",Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1417925,LOCATION_OF,"Parainfluenza Virus 2, Human",OCA2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1426212,LOCATION_OF,"Parainfluenza Virus 2, Human",SOCS3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1706044,LOCATION_OF,"Parainfluenza Virus 2, Human",PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1853685,LOCATION_OF,"Parainfluenza Virus 2, Human",PBRM1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030391,C1883559,LOCATION_OF,"Parainfluenza Virus 2, Human",Wild Type,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030392,C0008844,LOCATION_OF,"Parainfluenza Virus 3, Human",Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030392,C0017968,LOCATION_OF,"Parainfluenza Virus 3, Human",Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030392,C0019822,LOCATION_OF,"Parainfluenza Virus 3, Human",HN Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0030392,C0042210,LOCATION_OF,"Parainfluenza Virus 3, Human",Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030392,C1414968,LOCATION_OF,"Parainfluenza Virus 3, Human",GAPDH gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0030392,C2945724,LOCATION_OF,"Parainfluenza Virus 3, Human",f-protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0030393,C0071795,LOCATION_OF,Parainfluenza virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030393,C3711684,LOCATION_OF,Parainfluenza virus,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030465,C0017376,LOCATION_OF,Family Paramyxoviridae,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030617,C1412056,LOCATION_OF,Parvoviridae,AAVS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0030617,C3470196,LOCATION_OF,Parvoviridae,EVA1C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031254,C0017278,LOCATION_OF,Pestivirus,"Gene Products, env",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0031254,C0030940,LOCATION_OF,Pestivirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031254,C0042210,LOCATION_OF,Pestivirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031254,C0042720,LOCATION_OF,Pestivirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031299,C1332924,LOCATION_OF,Bacteriophage mu,Chaperone Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0010654,LOCATION_OF,Family Picornaviridae,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0017360,LOCATION_OF,Family Picornaviridae,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0023206,LOCATION_OF,Family Picornaviridae,Lectin,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0031886,C0030940,LOCATION_OF,Family Picornaviridae,Peptide Hydrolases,virs,aapp,12,LOCATION_OF_VIRSlocfAAPP
C0031886,C0032583,LOCATION_OF,Family Picornaviridae,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0033382,LOCATION_OF,Family Picornaviridae,proline,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0031886,C0036734,LOCATION_OF,Family Picornaviridae,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0042720,LOCATION_OF,Family Picornaviridae,Viral Genome,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0031886,C0042736,LOCATION_OF,Family Picornaviridae,Viral Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0031886,C0065011,LOCATION_OF,Family Picornaviridae,link protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0079941,LOCATION_OF,Family Picornaviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0085845,LOCATION_OF,Family Picornaviridae,aspartate,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0391845,LOCATION_OF,Family Picornaviridae,Lysosomal enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C0475463,LOCATION_OF,Family Picornaviridae,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1305923,LOCATION_OF,Family Picornaviridae,Polypeptides,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0031886,C1334043,LOCATION_OF,Family Picornaviridae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1413777,LOCATION_OF,Family Picornaviridae,CST8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1517495,LOCATION_OF,Family Picornaviridae,Gene Feature,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1705982,LOCATION_OF,Family Picornaviridae,KRAS wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1709820,LOCATION_OF,Family Picornaviridae,ROS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C1825598,LOCATION_OF,Family Picornaviridae,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C2001364,LOCATION_OF,Family Picornaviridae,"agnoprotein, polyomavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0031886,C2002636,LOCATION_OF,Family Picornaviridae,3C proteases,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0031886,C2717970,LOCATION_OF,Family Picornaviridae,Cysteine Proteases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032092,C0030940,LOCATION_OF,Plant Viruses,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032092,C0032089,LOCATION_OF,Plant Viruses,Plant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C0035681,LOCATION_OF,Plant Viruses,DNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C0042210,LOCATION_OF,Plant Viruses,Vaccines,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0032092,C0063423,LOCATION_OF,Plant Viruses,molecular chaperone GRP78,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C0068355,LOCATION_OF,Plant Viruses,NADPH Oxidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C0376659,LOCATION_OF,Plant Viruses,Cancer Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C1136102,LOCATION_OF,Plant Viruses,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C1334043,LOCATION_OF,Plant Viruses,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0032092,C1414672,LOCATION_OF,Plant Viruses,FOXD3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C1748474,LOCATION_OF,Plant Viruses,Endosomal Sorting Complexes Required for Transport,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032092,C1823174,LOCATION_OF,Plant Viruses,ALKBH1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032556,C0014230,LOCATION_OF,Polyomavirus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0037352,LOCATION_OF,Polyomavirus,Small T-Antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0040676,LOCATION_OF,Polyomavirus,Transferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0079941,LOCATION_OF,Polyomavirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032556,C0599220,LOCATION_OF,Polyomavirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0011486,LOCATION_OF,Poxviridae,Deoxycytidine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0017376,LOCATION_OF,Poxviridae,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0023689,LOCATION_OF,Poxviridae,Ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0034862,LOCATION_OF,Poxviridae,"Vaccines, Recombinant",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032868,C0035547,LOCATION_OF,Poxviridae,Ribonucleotide Reductase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0040078,LOCATION_OF,Poxviridae,Thymidine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0042210,LOCATION_OF,Poxviridae,Vaccines,virs,aapp,13,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077503,LOCATION_OF,Poxviridae,Tumor Necrosis Factor Receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032868,C0077845,LOCATION_OF,Poxviridae,uracil-DNA glycosylase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0079941,LOCATION_OF,Poxviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0084378,LOCATION_OF,Poxviridae,RNA Helicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0085238,LOCATION_OF,Poxviridae,"Genome, Bacterial",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0206552,LOCATION_OF,Poxviridae,"Receptors, Cytokine",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0528585,LOCATION_OF,Poxviridae,"LAPTM5 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0600449,LOCATION_OF,Poxviridae,"Genes, Essential",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0812327,LOCATION_OF,Poxviridae,Transcription factor genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C0911800,LOCATION_OF,Poxviridae,"PSMD10 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1136340,LOCATION_OF,Poxviridae,Semaphorins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1334043,LOCATION_OF,Poxviridae,Homologous Gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0032868,C1334098,LOCATION_OF,Poxviridae,IL10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1335144,LOCATION_OF,Poxviridae,Orthologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0032868,C1335440,LOCATION_OF,Poxviridae,Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1422036,LOCATION_OF,Poxviridae,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1517495,LOCATION_OF,Poxviridae,Gene Feature,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C1709461,LOCATION_OF,Poxviridae,Paralogous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0032868,C3540595,LOCATION_OF,Poxviridae,CD8A wt Allele,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0032868,C5202641,LOCATION_OF,Poxviridae,Modified vaccinia ankara,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C0218159,LOCATION_OF,Suid Herpesvirus 1,Vesicle-Associated Membrane Protein 3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C1176244,LOCATION_OF,Suid Herpesvirus 1,"DARC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C1412731,LOCATION_OF,Suid Herpesvirus 1,BAG3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C1420495,LOCATION_OF,Suid Herpesvirus 1,STX12 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0033840,C2744535,LOCATION_OF,Suid Herpesvirus 1,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0017968,LOCATION_OF,rabies virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0034497,C0042210,LOCATION_OF,rabies virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0242210,LOCATION_OF,rabies virus,Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C0242965,LOCATION_OF,rabies virus,"Genome, Plant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0034497,C1825598,LOCATION_OF,rabies virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0007428,LOCATION_OF,Reoviridae,Cathepsins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0014241,LOCATION_OF,Reoviridae,Endoribonucleases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0023206,LOCATION_OF,Reoviridae,Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0042736,LOCATION_OF,Reoviridae,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C0966870,LOCATION_OF,Reoviridae,S100 calcium binding protein A10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C1512488,LOCATION_OF,Reoviridae,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C1723260,LOCATION_OF,Reoviridae,"MMP11 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C1825598,LOCATION_OF,Reoviridae,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035111,C4761469,LOCATION_OF,Reoviridae,Probable ATP-Dependent RNA Helicase DHX58,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0001271,LOCATION_OF,Respiratory syncytial virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0017968,LOCATION_OF,Respiratory syncytial virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035236,C0042731,LOCATION_OF,Respiratory syncytial virus,Viral Matrix Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0042736,LOCATION_OF,Respiratory syncytial virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C0164786,LOCATION_OF,Respiratory syncytial virus,Proto-Oncogene Proteins c-akt,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1321919,LOCATION_OF,Respiratory syncytial virus,"TLR4 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1336636,LOCATION_OF,Respiratory syncytial virus,TLR4 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035236,C1367477,LOCATION_OF,Respiratory syncytial virus,CD14 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C1412533,LOCATION_OF,Respiratory syncytial virus,ARIH1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035236,C1418879,LOCATION_OF,Respiratory syncytial virus,PRDX1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035236,C2945724,LOCATION_OF,Respiratory syncytial virus,f-protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0035366,C0008844,LOCATION_OF,Retroviridae,Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0009498,LOCATION_OF,Retroviridae,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0010723,LOCATION_OF,Retroviridae,Cytidine Deaminase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0016925,LOCATION_OF,Retroviridae,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0035366,C0017278,LOCATION_OF,Retroviridae,"Gene Products, env",virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
