cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0398266,C0016286,METHOD_OF,Venous cannula insertion,Fluid Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0398266,C0455142,METHOD_OF,Venous cannula insertion,Intravenous therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0398275,C0021925,METHOD_OF,Central venous cannula insertion,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0398480,C3540512,METHOD_OF,Drainage of lymphatics,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0401496,C0015250,METHOD_OF,Transurethral resection of bladder neoplasm,Complete excision,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0404110,C0920425,METHOD_OF,Frozen embryo transfer,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0405765,C0553741,METHOD_OF,Peritoneal drainage procedure,Fluid Management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0407295,C0042196,METHOD_OF,Fixation of fracture using plate,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412767,C0021925,METHOD_OF,Rapid Sequence Induction,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412784,C0543467,METHOD_OF,Analgesic technique,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412792,C0002903,METHOD_OF,Preoxygenation,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412792,C0021925,METHOD_OF,Preoxygenation,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412792,C0199451,METHOD_OF,Preoxygenation,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0413381,C0162352,METHOD_OF,Subcutaneous immunotherapy,Allergen Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0413381,C4722104,METHOD_OF,Subcutaneous immunotherapy,Desensitization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0418991,C1659427,METHOD_OF,Metered dose inhaler therapy,nebulization-mediated drug administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0419001,C0419000,METHOD_OF,Lung inflation by intermittent compression of reservoir bag,"Respiratory assist, manual",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0419023,C0199176,METHOD_OF,"Positive end expiratory pressure ventilation therapy, initiation and management",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0420205,C1293130,METHOD_OF,Intensive care monitoring,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0436307,C0035139,METHOD_OF,Chemoradiotherapy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0439775,C0042196,METHOD_OF,Elevation procedure,Vaccination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0439775,C0441509,METHOD_OF,Elevation procedure,Coagulation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0439775,C1261381,METHOD_OF,Elevation procedure,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0439775,C3179131,METHOD_OF,Elevation procedure,Early Medical Intervention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0439775,C3540512,METHOD_OF,Elevation procedure,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441474,C0015252,METHOD_OF,Chemical destruction,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441509,C0042196,METHOD_OF,Coagulation procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441509,C0185115,METHOD_OF,Coagulation procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0441509,C0199176,METHOD_OF,Coagulation procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0042196,METHOD_OF,Demand (clinical),Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0085430,METHOD_OF,Demand (clinical),Blood Component Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0185115,METHOD_OF,Demand (clinical),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0302189,METHOD_OF,Demand (clinical),Cell Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0524865,METHOD_OF,Demand (clinical),Reconstructive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0886052,METHOD_OF,Demand (clinical),wound care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C1511790,METHOD_OF,Demand (clinical),Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441650,C0178620,METHOD_OF,Closure by wire,Environmental adaptation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441701,C0189476,METHOD_OF,Seldinger technique,Insertion of pleural tube drain,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0442934,C0021493,METHOD_OF,partial laminectomy,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0442944,C0543467,METHOD_OF,Incision of neck,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0442972,C0405956,METHOD_OF,Imaging guidance,Operation on pleural cavity,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0444889,C0002766,METHOD_OF,Continuous infusion,Pain management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0444889,C0002903,METHOD_OF,Continuous infusion,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0444889,C0473965,METHOD_OF,Continuous infusion,Total intravenous anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0450011,C1511790,METHOD_OF,Present procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0452240,C1511790,METHOD_OF,Physical therapy exercises,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0454044,C1511790,METHOD_OF,Simonton technique,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0454111,C0852216,METHOD_OF,Radiotherapy planning,Breast Cancer Radiotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0454527,C0204727,METHOD_OF,Thermal techniques,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0454527,C1511790,METHOD_OF,Thermal techniques,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0455052,C0206058,METHOD_OF,Bowel preparation,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0455142,C0034997,METHOD_OF,Intravenous therapy,Rehydration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0455142,C0398266,METHOD_OF,Intravenous therapy,Venous cannula insertion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0455164,C0021107,METHOD_OF,"Sperm Injections, Intracytoplasmic",Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456276,C0023038,METHOD_OF,Midline incision,Laparotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456979,C0055670,METHOD_OF,Automated endodontic technique,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456979,C0185115,METHOD_OF,Automated endodontic technique,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0456979,C1511790,METHOD_OF,Automated endodontic technique,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0456980,C0185115,METHOD_OF,Hand endodontic technique,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0457431,C0038005,METHOD_OF,Percutaneous techniques,"Splenorenal Shunt, Surgical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472473,C0007389,METHOD_OF,Topical local anesthetic,Cataract Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472681,C1302112,METHOD_OF,Continuous Venovenous Hemodialysis,Kidney replacement procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0021022,METHOD_OF,Hemopoietic stem cell transplant,Immunoglobulin Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0021079,METHOD_OF,Hemopoietic stem cell transplant,Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0040732,METHOD_OF,Hemopoietic stem cell transplant,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C0872278,METHOD_OF,Hemopoietic stem cell transplant,stem cell therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0472699,C2986592,METHOD_OF,Hemopoietic stem cell transplant,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0473965,C0002903,METHOD_OF,Total intravenous anesthesia,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0475411,C0204727,METHOD_OF,Standardized technique,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0475411,C1511790,METHOD_OF,Standardized technique,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0475647,C0543467,METHOD_OF,Home exercise program,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0475745,C5200706,METHOD_OF,Apneic oxygenation,Rapid Sequence Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0508431,C0042201,METHOD_OF,answer questions,Measles vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0520251,C0012683,METHOD_OF,Multiple interventional procedures,Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0520251,C1511790,METHOD_OF,Multiple interventional procedures,Detection,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0520484,C1511790,METHOD_OF,Xenograft procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521213,C0015252,METHOD_OF,Closure by clamp,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521213,C0021107,METHOD_OF,Closure by clamp,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0521974,C0439775,METHOD_OF,"Diet, High-Fat",Elevation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0522772,C1293132,METHOD_OF,Shaving - surgical procedure,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0524832,C0015252,METHOD_OF,Thoracic Surgical Procedures,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0524832,C0396565,METHOD_OF,Thoracic Surgical Procedures,Lung excision,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0524865,C0085076,METHOD_OF,Reconstructive Surgical Procedures,Mammaplasty,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0524865,C1511790,METHOD_OF,Reconstructive Surgical Procedures,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0542379,C0021932,METHOD_OF,Awake intubation,"Intubation, Intratracheal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0001425,METHOD_OF,Operative Surgical Procedures,Adenoidectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0007344,METHOD_OF,Operative Surgical Procedures,Castration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0015252,METHOD_OF,Operative Surgical Procedures,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0038288,METHOD_OF,Operative Surgical Procedures,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0040590,METHOD_OF,Operative Surgical Procedures,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0185014,METHOD_OF,Operative Surgical Procedures,Banding procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0185115,METHOD_OF,Operative Surgical Procedures,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0543467,C0206058,METHOD_OF,Operative Surgical Procedures,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C0947647,METHOD_OF,Operative Surgical Procedures,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C1282573,METHOD_OF,Operative Surgical Procedures,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C1511790,METHOD_OF,Operative Surgical Procedures,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0543467,C2242628,METHOD_OF,Operative Surgical Procedures,Fecal Microbiota Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C4706528,METHOD_OF,Operative Surgical Procedures,Obesity care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0543467,C4763926,METHOD_OF,Operative Surgical Procedures,Maximandibular Advancement Surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0546515,C0185115,METHOD_OF,Cystotomy,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0547070,C0012002,METHOD_OF,Ablation,Diathermy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C0410872,METHOD_OF,Ablation,Fetal procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C0556662,METHOD_OF,Ablation,Rhythmic stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0547070,C1446301,METHOD_OF,Ablation,Tumor destruction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0548067,C1282573,METHOD_OF,Nasopharyngeal suction,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0552602,C0553741,METHOD_OF,Responsiveness assessment,Fluid Management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0554804,C0011946,METHOD_OF,Assisted breathing,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0554804,C0015357,METHOD_OF,Assisted breathing,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0558380,C0021925,METHOD_OF,Emergency cesarean section,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0558380,C0035273,METHOD_OF,Emergency cesarean section,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0559681,C0011121,METHOD_OF,Oral antibiotic therapy,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0564989,C0574032,METHOD_OF,Heart ligation,Infusion procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0565867,C0017296,METHOD_OF,delivery method,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0565867,C0920425,METHOD_OF,delivery method,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0020974,METHOD_OF,Infusion procedures,passive immunization procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0021440,METHOD_OF,Infusion procedures,Intravenous infusion procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0021492,METHOD_OF,Infusion procedures,Intramuscular injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0035139,METHOD_OF,Infusion procedures,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0039040,METHOD_OF,Infusion procedures,"Sympathectomy, Chemical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0040808,METHOD_OF,Infusion procedures,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0441509,METHOD_OF,Infusion procedures,Coagulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0545322,METHOD_OF,Infusion procedures,T cell therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C0679637,METHOD_OF,Infusion procedures,major surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C1512034,METHOD_OF,Infusion procedures,Donor Lymphocyte Infusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0574032,C1880814,METHOD_OF,Infusion procedures,Fluorouracil-Leucovorin Regimen (FU-LV Regimen),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0581602,C1283075,METHOD_OF,Structural modification,Fusion - action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0582026,C0854477,METHOD_OF,Fusion of thoracic spine,scoliosis surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0587591,C0281519,METHOD_OF,neurology services (treatment),Cisplatin/Etoposide/Paclitaxel,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0589109,C0543467,METHOD_OF,Postoperative monitoring,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0596742,C0920467,METHOD_OF,hyperimmunization,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0597092,C0204727,METHOD_OF,nosocomial infection control,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0597815,C0185115,METHOD_OF,crystal healing,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0597815,C0199176,METHOD_OF,crystal healing,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0600406,C1511790,METHOD_OF,venipuncture,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0600521,C0021079,METHOD_OF,"Radiotherapy, Conformal",Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0600558,C1511300,METHOD_OF,Neoadjuvant Therapy,Breast Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677616,C0185848,METHOD_OF,Plastic Surgical Procedures,Sternal debridement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677616,C0524865,METHOD_OF,Plastic Surgical Procedures,Reconstructive Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677850,C0149533,METHOD_OF,Adjuvant Therapy,Control of hemorrhage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677850,C0920425,METHOD_OF,Adjuvant Therapy,Cancer Therapeutic Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0677850,C1511300,METHOD_OF,Adjuvant Therapy,Breast Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677850,C4723833,METHOD_OF,Adjuvant Therapy,vertebral augmentation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0677965,C0011079,METHOD_OF,Video-Assisted Surgery,Debridement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678026,C2986592,METHOD_OF,Antifungal therapy,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0001563,METHOD_OF,systemic administration,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0020971,METHOD_OF,systemic administration,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0032042,METHOD_OF,systemic administration,Placebos,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C0042196,METHOD_OF,systemic administration,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678812,C1517925,METHOD_OF,systemic administration,Local Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678815,C0042196,METHOD_OF,"Administration, Mucosal",Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678815,C0199176,METHOD_OF,"Administration, Mucosal",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0001563,METHOD_OF,parenteral administration,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0013969,METHOD_OF,parenteral administration,Emergency treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0199176,METHOD_OF,parenteral administration,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0678823,C0242739,METHOD_OF,parenteral administration,Nutritional Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679651,C0035139,METHOD_OF,directive therapy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0012683,METHOD_OF,disease prevention,Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0021485,METHOD_OF,disease prevention,Injection of therapeutic agent,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0034386,METHOD_OF,disease prevention,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0040808,METHOD_OF,disease prevention,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0042200,METHOD_OF,disease prevention,Influenza vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0679698,C0151201,METHOD_OF,disease prevention,Bilateral conjunctival injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0184893,METHOD_OF,disease prevention,Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0199176,METHOD_OF,disease prevention,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0679698,C0204727,METHOD_OF,disease prevention,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0280274,METHOD_OF,disease prevention,Antiviral Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0394799,METHOD_OF,disease prevention,Sphenopalatine Ganglion Block,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C0398275,METHOD_OF,disease prevention,Central venous cannula insertion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C1443867,METHOD_OF,disease prevention,Standard precautions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679698,C1511790,METHOD_OF,disease prevention,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0679698,C4723833,METHOD_OF,disease prevention,vertebral augmentation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679750,C0199176,METHOD_OF,prevention through information dissemination,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0679867,C0013216,METHOD_OF,Relapse Prevention,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683174,C0020971,METHOD_OF,topical application,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683174,C0034115,METHOD_OF,topical application,Paracentesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683174,C3658366,METHOD_OF,topical application,Sublingual Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683465,C0451615,METHOD_OF,novel AODU treatment method,Pain relief,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683465,C0917927,METHOD_OF,novel AODU treatment method,Breast-Conserving Surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0683517,C4526535,METHOD_OF,Involuntary Treatment,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0007876,METHOD_OF,common procedures,Cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0013103,METHOD_OF,common procedures,Drainage procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0020971,METHOD_OF,common procedures,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0021107,METHOD_OF,common procedures,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C0185115,METHOD_OF,common procedures,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0695341,C0199176,METHOD_OF,common procedures,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0695341,C1511790,METHOD_OF,common procedures,Detection,topp,topp,9,METHOD_OF_TOPPmthfTOPP
C0702123,C0021107,METHOD_OF,Nerve graft,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0728940,C0039038,METHOD_OF,Excision,Sympathectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0728940,C0185115,METHOD_OF,Excision,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0741847,C2936405,METHOD_OF,Bypass,Drug Repositioning,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0742390,C0162522,METHOD_OF,open cholecystectomy,"Cholecystectomy, Laparoscopic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0742540,C1511790,METHOD_OF,colchicine treatment,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0744813,C0023690,METHOD_OF,Portal embolisation,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0747973,C0185115,METHOD_OF,Elective procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0747973,C0883371,METHOD_OF,Elective procedure,stone removal,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0751429,C0543467,METHOD_OF,"Surgical Procedures, Laparoscopic",Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0023928,METHOD_OF,"Thoracic Surgery, Video-Assisted",Lobectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0185115,METHOD_OF,"Thoracic Surgery, Video-Assisted",Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0189557,METHOD_OF,"Thoracic Surgery, Video-Assisted",Pleurodesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0752151,C0199176,METHOD_OF,"Thoracic Surgery, Video-Assisted",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0765585,C1511790,METHOD_OF,OPEN protocol,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0812144,C0853389,METHOD_OF,Medication administration: epidural,postoperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0813207,C0410872,METHOD_OF,Creation of shunt,Fetal procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0814435,C0199176,METHOD_OF,early identification,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C0204727,METHOD_OF,caudal injection,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C0376518,METHOD_OF,caudal injection,Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0841790,C1704535,METHOD_OF,caudal injection,Passive Method,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0843540,C0547070,METHOD_OF,Laparoscopic bilateral salpingo-oophorectomy,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0848112,C0199176,METHOD_OF,on anti-coagulants,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0849359,C0002903,METHOD_OF,remove blood,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0849359,C0015357,METHOD_OF,remove blood,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0850168,C0023694,METHOD_OF,Laser treatment,Light Coagulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0872278,C2827774,METHOD_OF,stem cell therapy,Current Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0007202,METHOD_OF,Cannulation,Cardiopulmonary Bypass,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0917707,C0007431,METHOD_OF,Cannulation,Arterial catheterization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0917707,C0015357,METHOD_OF,Cannulation,Extracorporeal Membrane Oxygenation,topp,topp,15,METHOD_OF_TOPPmthfTOPP
C0917707,C0079159,METHOD_OF,Cannulation,Conscious Sedation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
