cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376536,C0042776,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus,virs,virs,12,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0079679,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0318855,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0318856,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Porcine Respiratory Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0597404,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C4699480,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,PCV2a,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376536,C4699481,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,PCV2b,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376574,C0019682,INTERACTS_WITH,GB virus C,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0520498,C0042776,INTERACTS_WITH,Cowpea Mosaic Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0544235,C0206435,INTERACTS_WITH,Rhinovirus 2,poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597065,C0043125,INTERACTS_WITH,neurotropic virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597065,C1514636,INTERACTS_WITH,neurotropic virus,R7 Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0042776,INTERACTS_WITH,recombinant virus,Virus,virs,virs,11,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0079005,INTERACTS_WITH,recombinant virus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0318855,INTERACTS_WITH,recombinant virus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0376536,INTERACTS_WITH,recombinant virus,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C1175743,INTERACTS_WITH,recombinant virus,SARS coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0597363,C1440173,INTERACTS_WITH,recombinant virus,Bovine herpesvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C5203676,INTERACTS_WITH,recombinant virus,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029341,INTERACTS_WITH,Respiratory viruses,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029345,INTERACTS_WITH,Respiratory viruses,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029347,INTERACTS_WITH,Respiratory viruses,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0035473,INTERACTS_WITH,Respiratory viruses,Rhinovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0042776,INTERACTS_WITH,Respiratory viruses,Virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0206422,INTERACTS_WITH,Respiratory viruses,Human coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0206545,INTERACTS_WITH,Respiratory viruses,Human respiratory syncytial virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0318356,INTERACTS_WITH,Respiratory viruses,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0949907,INTERACTS_WITH,Respiratory viruses,Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0949936,INTERACTS_WITH,Respiratory viruses,Influenzavirus A,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C1258014,INTERACTS_WITH,Respiratory viruses,Human Metapneumovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0597404,C3698360,INTERACTS_WITH,Respiratory viruses,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C4698072,INTERACTS_WITH,Respiratory viruses,NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C5203676,INTERACTS_WITH,Respiratory viruses,2019 novel coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0598902,C0042776,INTERACTS_WITH,murine nodule inducing virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0598902,C0085294,INTERACTS_WITH,murine nodule inducing virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0598902,C0949892,INTERACTS_WITH,murine nodule inducing virus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0598902,C1258015,INTERACTS_WITH,murine nodule inducing virus,Henipavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0598902,C3698360,INTERACTS_WITH,murine nodule inducing virus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0599079,C3730363,INTERACTS_WITH,rat parvovirus,Rat minute virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0599367,C0950126,INTERACTS_WITH,Nodaviridae,Betanodavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600465,C0019381,INTERACTS_WITH,Human Endogenous Retroviruses,"herpesvirus 6, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600465,C0042338,INTERACTS_WITH,Human Endogenous Retroviruses,"herpesvirus 3, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600465,C0042776,INTERACTS_WITH,Human Endogenous Retroviruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0600465,C0206679,INTERACTS_WITH,Human Endogenous Retroviruses,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600466,C0002331,INTERACTS_WITH,Endogenous Retroviruses,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0600466,C0042776,INTERACTS_WITH,Endogenous Retroviruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0677047,C5203676,INTERACTS_WITH,human cytomegalovirus group,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0682447,C0042776,INTERACTS_WITH,virus by host,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0035236,INTERACTS_WITH,Hendra Virus,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0042776,INTERACTS_WITH,Hendra Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751672,C0949533,INTERACTS_WITH,Hendra Virus,Australian bat lyssavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751673,C0042776,INTERACTS_WITH,Nipah Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0751673,C0546788,INTERACTS_WITH,Nipah Virus,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0887938,C0042776,INTERACTS_WITH,"Herpesvirus 6A, Human",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0887938,C0887939,INTERACTS_WITH,"Herpesvirus 6A, Human","Herpesvirus 6B, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0887939,C0887938,INTERACTS_WITH,"Herpesvirus 6B, Human","Herpesvirus 6A, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0042776,INTERACTS_WITH,"Coronavirus, Feline",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0085305,INTERACTS_WITH,"Coronavirus, Feline",Feline infectious peritonitis virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0936087,C0206419,INTERACTS_WITH,"Coronavirus, Feline",Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0936087,C5141341,INTERACTS_WITH,"Coronavirus, Feline",Viral strain,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949334,C0042776,INTERACTS_WITH,MHV-JHM,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949334,C0206679,INTERACTS_WITH,MHV-JHM,"herpesvirus 1, human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949334,C5141341,INTERACTS_WITH,MHV-JHM,Viral strain,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0010076,INTERACTS_WITH,Nidovirales,Coronaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0042776,INTERACTS_WITH,Nidovirales,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0206419,INTERACTS_WITH,Nidovirales,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C0949859,INTERACTS_WITH,Nidovirales,Arteriviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C1043770,INTERACTS_WITH,Nidovirales,Yellow-head virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949858,C1219986,INTERACTS_WITH,Nidovirales,Roniviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0014380,INTERACTS_WITH,Human coronavirus 229E,Enterovirus polio 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0016630,INTERACTS_WITH,Human coronavirus 229E,Fowlpox virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0035691,INTERACTS_WITH,Human coronavirus 229E,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0042776,INTERACTS_WITH,Human coronavirus 229E,Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0206419,INTERACTS_WITH,Human coronavirus 229E,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0206422,INTERACTS_WITH,Human coronavirus 229E,Human coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0597404,INTERACTS_WITH,Human coronavirus 229E,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0949334,INTERACTS_WITH,Human coronavirus 229E,MHV-JHM,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C0949881,INTERACTS_WITH,Human coronavirus 229E,"Coronavirus OC43, Human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949880,C1175743,INTERACTS_WITH,Human coronavirus 229E,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C1478824,INTERACTS_WITH,Human coronavirus 229E,Human coronavirus NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949880,C3698360,INTERACTS_WITH,Human coronavirus 229E,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0035111,INTERACTS_WITH,"Coronavirus OC43, Human",Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0042776,INTERACTS_WITH,"Coronavirus OC43, Human",Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949881,C0949880,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus 229E,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1175743,INTERACTS_WITH,"Coronavirus OC43, Human",SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1478824,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus NL63,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0949881,C1676985,INTERACTS_WITH,"Coronavirus OC43, Human",Human coronavirus HKU1,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0949889,C0042776,INTERACTS_WITH,Marburgvirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949889,C5203676,INTERACTS_WITH,Marburgvirus,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949892,C0042776,INTERACTS_WITH,Ebolavirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949907,C0035473,INTERACTS_WITH,Metapneumovirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0014383,INTERACTS_WITH,Norovirus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0035691,INTERACTS_WITH,Norovirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0035870,INTERACTS_WITH,Norovirus,Rotavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0042776,INTERACTS_WITH,Norovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C0319316,INTERACTS_WITH,Norovirus,Snow Mountain virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949920,C1079230,INTERACTS_WITH,Norovirus,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949921,C0042776,INTERACTS_WITH,Sapovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949945,C0019378,INTERACTS_WITH,Foot-and-Mouth Disease Virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0949945,C0042776,INTERACTS_WITH,Foot-and-Mouth Disease Virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0950042,C0042776,INTERACTS_WITH,human enterovirus A,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0950111,C0969751,INTERACTS_WITH,"Diarrhea Virus 1, Bovine Viral","Diarrhea Virus 2, Bovine Viral",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0950126,C0042776,INTERACTS_WITH,Betanodavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999790,C0042776,INTERACTS_WITH,Chlorella virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999806,C0021344,INTERACTS_WITH,Human papillomavirus 16,human papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999806,C0042776,INTERACTS_WITH,Human papillomavirus 16,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999806,C0079005,INTERACTS_WITH,Human papillomavirus 16,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999806,C0206679,INTERACTS_WITH,Human papillomavirus 16,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999953,C0035111,INTERACTS_WITH,Bovine rotavirus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0999953,C0042776,INTERACTS_WITH,Bovine rotavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1000323,C0032092,INTERACTS_WITH,Tobacco etch virus,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1002306,C0042776,INTERACTS_WITH,Rotavirus group A,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1002566,C0042776,INTERACTS_WITH,ssDNA viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1005582,C0042776,INTERACTS_WITH,dsRNA viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1005582,C5141341,INTERACTS_WITH,dsRNA viruses,Viral strain,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1007998,C0016215,INTERACTS_WITH,Tick-borne flavivirus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1012096,C0600466,INTERACTS_WITH,Human endogenous retrovirus K,Endogenous Retroviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1024643,C0004651,INTERACTS_WITH,Streptococcus virus Sfi21,Bacteriophages,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1048311,C5226753,INTERACTS_WITH,Anatid alphaherpesvirus 1,Duck Tembusu virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C0004651,INTERACTS_WITH,Enterobacteria phage 1,Bacteriophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C1175743,INTERACTS_WITH,Enterobacteria phage 1,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1055298,C1613950,INTERACTS_WITH,Enterobacteria phage 1,"Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1071061,C2290915,INTERACTS_WITH,Rhinovirus A,Rhinovirus C,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1071062,C0019169,INTERACTS_WITH,Human rhinovirus B,hepatitis B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1072791,C0019704,INTERACTS_WITH,Menangle virus,HIV-1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1073656,C0019369,INTERACTS_WITH,Macacine gammaherpesvirus 5,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1079230,C0004422,INTERACTS_WITH,Subgroup A Nepoviruses,Avian leukosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1079230,C0042776,INTERACTS_WITH,Subgroup A Nepoviruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1079232,C1079230,INTERACTS_WITH,Subgroup C,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1093046,C0021344,INTERACTS_WITH,Human papillomavirus 11,human papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0004422,INTERACTS_WITH,SARS coronavirus,Avian leukosis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0010825,INTERACTS_WITH,SARS coronavirus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0019169,INTERACTS_WITH,SARS coronavirus,hepatitis B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0019185,INTERACTS_WITH,SARS coronavirus,Murine hepatitis virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0019682,INTERACTS_WITH,SARS coronavirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0029345,INTERACTS_WITH,SARS coronavirus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0042776,INTERACTS_WITH,SARS coronavirus,Virus,virs,virs,44,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0079005,INTERACTS_WITH,SARS coronavirus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0085150,INTERACTS_WITH,SARS coronavirus,Filoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0206419,INTERACTS_WITH,SARS coronavirus,Genus: Coronavirus,virs,virs,11,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0206422,INTERACTS_WITH,SARS coronavirus,Human coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0318602,INTERACTS_WITH,SARS coronavirus,Avian enteric calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0318855,INTERACTS_WITH,SARS coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0597404,INTERACTS_WITH,SARS coronavirus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0682447,INTERACTS_WITH,SARS coronavirus,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C0949334,INTERACTS_WITH,SARS coronavirus,MHV-JHM,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C3698360,INTERACTS_WITH,SARS coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C1175743,C4556170,INTERACTS_WITH,SARS coronavirus,Pseudovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1175743,C4698070,INTERACTS_WITH,SARS coronavirus,229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C4698072,INTERACTS_WITH,SARS coronavirus,NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1175743,C5203676,INTERACTS_WITH,SARS coronavirus,2019 novel coronavirus,virs,virs,61,INTERACTS_WITH_VIRSitawVIRS
C1234164,C0206262,INTERACTS_WITH,Anelloviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1234164,C1472138,INTERACTS_WITH,Anelloviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0001483,INTERACTS_WITH,Human Metapneumovirus,Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0011220,INTERACTS_WITH,Human Metapneumovirus,Hepatitis Delta Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0030390,INTERACTS_WITH,Human Metapneumovirus,"Parainfluenza Virus 1, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0030392,INTERACTS_WITH,Human Metapneumovirus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0035473,INTERACTS_WITH,Human Metapneumovirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0042776,INTERACTS_WITH,Human Metapneumovirus,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0206545,INTERACTS_WITH,Human Metapneumovirus,Human respiratory syncytial virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0597363,INTERACTS_WITH,Human Metapneumovirus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C0597404,INTERACTS_WITH,Human Metapneumovirus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C4698070,INTERACTS_WITH,Human Metapneumovirus,229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1258014,C4698071,INTERACTS_WITH,Human Metapneumovirus,OC43,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1265386,C0318855,INTERACTS_WITH,Porcine circovirus type II,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0019682,INTERACTS_WITH,Human parainfluenza viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0030390,INTERACTS_WITH,Human parainfluenza viruses,"Parainfluenza Virus 1, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0042776,INTERACTS_WITH,Human parainfluenza viruses,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1319861,C0206545,INTERACTS_WITH,Human parainfluenza viruses,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1319861,C1258014,INTERACTS_WITH,Human parainfluenza viruses,Human Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1440173,C0042776,INTERACTS_WITH,Bovine herpesvirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1444092,C0042776,INTERACTS_WITH,Resistant virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1444092,C0949945,INTERACTS_WITH,Resistant virus,Foot-and-Mouth Disease Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1457865,C0319016,INTERACTS_WITH,Genus Phlebovirus,Punta Toro phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0206545,INTERACTS_WITH,Human coronavirus NL63,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0597404,INTERACTS_WITH,Human coronavirus NL63,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1478824,C0949880,INTERACTS_WITH,Human coronavirus NL63,Human coronavirus 229E,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C1478824,C1676985,INTERACTS_WITH,Human coronavirus NL63,Human coronavirus HKU1,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C1478824,C4698072,INTERACTS_WITH,Human coronavirus NL63,NL63,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1512048,C4277590,INTERACTS_WITH,Double Stranded DNA Virus,Giant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1512048,C4277719,INTERACTS_WITH,Double Stranded DNA Virus,Virophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0019369,INTERACTS_WITH,Latent Virus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0042338,INTERACTS_WITH,Latent Virus,"herpesvirus 3, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1517745,C0042776,INTERACTS_WITH,Latent Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1518095,C0042776,INTERACTS_WITH,Lytic Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1564874,C2986384,INTERACTS_WITH,Adeno-Associated Virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1612293,C1613950,INTERACTS_WITH,"Influenza A Virus, H9N2 Subtype","Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1613950,C0029341,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1613950,C0029347,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",influenza A virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C1613950,C0042776,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C1613950,C4054882,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",H5N2 Avian Influenza Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615053,C0042776,INTERACTS_WITH,"Influenza A Virus, H3N2 Subtype",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615607,C0030391,INTERACTS_WITH,"Influenza A Virus, H1N1 Subtype","Parainfluenza Virus 2, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615607,C0318356,INTERACTS_WITH,"Influenza A Virus, H1N1 Subtype",Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1615607,C0318602,INTERACTS_WITH,"Influenza A Virus, H1N1 Subtype",Avian enteric calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C1623048,C0029347,INTERACTS_WITH,Vesicular stomatitis virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
