cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C1569775,USES,Vaccination,"BACE1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1571593,USES,Vaccination,"Chimeric Proteins, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1624602,USES,Vaccination,Anti-Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1701084,USES,Vaccination,"CD9 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1705010,USES,Vaccination,TNC wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1705504,USES,Vaccination,KAT5 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1706044,USES,Vaccination,PTPN11 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1707163,USES,Vaccination,CTSL1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1710492,USES,Vaccination,LINC01194 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1710602,USES,Vaccination,VIPR1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1823796,USES,Vaccination,TSACC gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1824356,USES,Vaccination,RESF1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1824690,USES,Vaccination,CDV3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1825598,USES,Vaccination,IMPACT gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1883559,USES,Vaccination,Wild Type,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C1979003,USES,Vaccination,Rabbit Ab,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2362085,USES,Vaccination,WT-1,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C2608641,USES,Vaccination,ACAM2000,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2744579,USES,Vaccination,"ATP8A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2934380,USES,Vaccination,"kallikrein-related peptidase 3, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2945724,USES,Vaccination,f-protein,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C2985160,USES,Vaccination,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2986918,USES,Vaccination,PSEN1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3147110,USES,Vaccination,DSCAM-AS1 gene,topp,aapp,14,USES_TOPPusesAAPP
C0042196,C3470196,USES,Vaccination,EVA1C gene,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C3538741,USES,Vaccination,MRC1 wt Allele,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C3540513,USES,Vaccination,PCYT1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3815103,USES,Vaccination,MRLN gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3887647,USES,Vaccination,"Lymphotoxin-Alpha, human",topp,aapp,3,USES_TOPPusesAAPP
C0042196,C3890018,USES,Vaccination,HSP90B2P wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4050150,USES,Vaccination,PLEC wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4082333,USES,Vaccination,"Proto-Oncogene c-Fos, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4281807,USES,Vaccination,"Vitronectin, human",topp,aapp,7,USES_TOPPusesAAPP
C0042196,C4284302,USES,Vaccination,EHD1 wt Allele,topp,aapp,7,USES_TOPPusesAAPP
C0042196,C4287651,USES,Vaccination,Quadrivalent Inactivated Influenza Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4321235,USES,Vaccination,OCA2 wt Allele,topp,aapp,8,USES_TOPPusesAAPP
C0042196,C4321497,USES,Vaccination,Human Anti-Idiotype Antibody,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C4553636,USES,Vaccination,GUSB wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C5202641,USES,Vaccination,Modified vaccinia ankara,topp,aapp,3,USES_TOPPusesAAPP
C0042200,C0018909,USES,Influenza vaccination,Hemagglutinin,topp,aapp,1,USES_TOPPusesAAPP
C0042200,C0042210,USES,Influenza vaccination,Vaccines,topp,aapp,2,USES_TOPPusesAAPP
C0042200,C0887910,USES,Influenza vaccination,Virosomes,topp,aapp,1,USES_TOPPusesAAPP
C0042200,C3538741,USES,Influenza vaccination,MRC1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042201,C0042210,USES,Measles vaccination,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0042201,C0729663,USES,Measles vaccination,Maternal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0042203,C0305062,USES,Pertussis vaccination,"tetanus toxoid vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0042223,C0280849,USES,Vacuum Curettage,monoclonal antibody 3F8,topp,aapp,1,USES_TOPPusesAAPP
C0043108,C0042210,USES,well baby visit,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0043162,C0003241,USES,Whole-Body Irradiation,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0043162,C0003442,USES,Whole-Body Irradiation,"lymphocyte immune globulin, anti-thymocyte globulin",topp,aapp,1,USES_TOPPusesAAPP
C0043162,C4049611,USES,Whole-Body Irradiation,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0050572,C1415895,USES,ACP protocol,IFIT3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0051571,C0599220,USES,doxorubicin/fluorouracil/methotrexate,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C0052712,C0003250,USES,doxorubicin/mitomycin/vinblastine protocol,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0052712,C0042210,USES,doxorubicin/mitomycin/vinblastine protocol,Vaccines,topp,aapp,2,USES_TOPPusesAAPP
C0052712,C0213709,USES,doxorubicin/mitomycin/vinblastine protocol,Cyclic AMP Response Element-Binding Protein A,topp,aapp,1,USES_TOPPusesAAPP
C0052712,C1334043,USES,doxorubicin/mitomycin/vinblastine protocol,Homologous Gene,topp,aapp,2,USES_TOPPusesAAPP
C0052712,C1883559,USES,doxorubicin/mitomycin/vinblastine protocol,Wild Type,topp,aapp,8,USES_TOPPusesAAPP
C0052889,C1422581,USES,bleomycin/doxorubicin/lomustine/mechlorethamine/vincristine protocol,C1QTNF5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0053926,C1418194,USES,BOMP protocol,CLDN11 gene,topp,aapp,1,USES_TOPPusesAAPP
C0055598,C0001473,USES,CHOP protocol-cyclophosphamide/doxorubicin/prednisone/vincristine,Adenosine Triphosphatases,topp,aapp,1,USES_TOPPusesAAPP
C0056167,C0003241,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0056167,C0020960,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0056447,C1143949,USES,CP protocol,"TNFSF10 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0056633,C0001473,USES,cyclophosphamide/prednisone/vincristine protocol,Adenosine Triphosphatases,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C0003250,USES,cyclophosphamide/prednisone/vincristine protocol,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C0597427,USES,cyclophosphamide/prednisone/vincristine protocol,secretory protein,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C1412113,USES,cyclophosphamide/prednisone/vincristine protocol,SLC33A1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C1883559,USES,cyclophosphamide/prednisone/vincristine protocol,Wild Type,topp,aapp,2,USES_TOPPusesAAPP
C0056633,C2744535,USES,cyclophosphamide/prednisone/vincristine protocol,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0003241,USES,DAV regimen,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0003250,USES,DAV regimen,Monoclonal Antibodies,topp,aapp,5,USES_TOPPusesAAPP
C0057163,C0017968,USES,DAV regimen,Glycoproteins,topp,aapp,2,USES_TOPPusesAAPP
C0057163,C0042210,USES,DAV regimen,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0443640,USES,DAV regimen,Specific antibody,topp,aapp,2,USES_TOPPusesAAPP
C0057163,C0905072,USES,DAV regimen,"TFF2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0057163,C1705310,USES,DAV regimen,PTEN wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0057163,C1825598,USES,DAV regimen,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0003241,USES,bleomycin/cisplatin/methotrexate protocol,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0056889,USES,bleomycin/cisplatin/methotrexate protocol,Cystic Fibrosis Transmembrane Conductance Regulator,topp,aapp,3,USES_TOPPusesAAPP
C0065764,C0086376,USES,bleomycin/cisplatin/methotrexate protocol,GTP-Binding Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C0133938,USES,bleomycin/cisplatin/methotrexate protocol,"E6 protein, Human papillomavirus type 16",topp,aapp,2,USES_TOPPusesAAPP
C0065764,C0597551,USES,bleomycin/cisplatin/methotrexate protocol,synthetic peptide,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0599561,USES,bleomycin/cisplatin/methotrexate protocol,e protein,topp,aapp,79,USES_TOPPusesAAPP
C0065764,C0694888,USES,bleomycin/cisplatin/methotrexate protocol,PTEN gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0872241,USES,bleomycin/cisplatin/methotrexate protocol,PDZ protein,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1334294,USES,bleomycin/cisplatin/methotrexate protocol,JTB gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1335332,USES,bleomycin/cisplatin/methotrexate protocol,Papillomavirus Transforming Protein E6,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1415288,USES,bleomycin/cisplatin/methotrexate protocol,GRIA2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1419895,USES,bleomycin/cisplatin/methotrexate protocol,SDCBP gene,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1423524,USES,bleomycin/cisplatin/methotrexate protocol,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1706044,USES,bleomycin/cisplatin/methotrexate protocol,PTPN11 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1825598,USES,bleomycin/cisplatin/methotrexate protocol,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1826618,USES,bleomycin/cisplatin/methotrexate protocol,AIFM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0068899,C0530129,USES,NOAC protocol,TNF receptor-associated factor 6,topp,aapp,1,USES_TOPPusesAAPP
C0071973,C0042210,USES,Ifosfamide/Methotrexate/Procarbazine protocol,Vaccines,topp,aapp,4,USES_TOPPusesAAPP
C0071973,C0528480,USES,Ifosfamide/Methotrexate/Procarbazine protocol,Presenilin-2,topp,aapp,1,USES_TOPPusesAAPP
C0079612,C0041361,USES,"Immunotherapy, Active",Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0002199,USES,Adoptive Immunotherapy,Interferon-alpha,topp,aapp,3,USES_TOPPusesAAPP
C0079613,C0003006,USES,Adoptive Immunotherapy,Angiotensin I,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0003009,USES,Adoptive Immunotherapy,angiotensin II,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0003641,USES,Adoptive Immunotherapy,aprotinin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0009498,USES,Adoptive Immunotherapy,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0010592,USES,Adoptive Immunotherapy,cyclosporine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0016194,USES,Adoptive Immunotherapy,Flagellin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0017789,USES,Adoptive Immunotherapy,Glutamates,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0017817,USES,Adoptive Immunotherapy,glutathione,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0021665,USES,Adoptive Immunotherapy,Insulin-Like Growth Factor I,topp,aapp,3,USES_TOPPusesAAPP
C0079613,C0021755,USES,Adoptive Immunotherapy,Interleukin-1,topp,aapp,7,USES_TOPPusesAAPP
C0079613,C0021756,USES,Adoptive Immunotherapy,Interleukin-2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0021758,USES,Adoptive Immunotherapy,interleukin-4,topp,aapp,3,USES_TOPPusesAAPP
C0079613,C0021760,USES,Adoptive Immunotherapy,interleukin-6,topp,aapp,19,USES_TOPPusesAAPP
C0079613,C0022818,USES,Adoptive Immunotherapy,Kynurenine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0030190,USES,Adoptive Immunotherapy,Plasminogen Activator Inhibitor 1,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0031634,USES,Adoptive Immunotherapy,Phosphocreatine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0033164,USES,Adoptive Immunotherapy,Prions,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0033382,USES,Adoptive Immunotherapy,proline,topp,aapp,6,USES_TOPPusesAAPP
C0079613,C0035018,USES,Adoptive Immunotherapy,REL gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0039938,USES,Adoptive Immunotherapy,Thioredoxins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0040162,USES,Adoptive Immunotherapy,thyrotropin-releasing hormone,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0040648,USES,Adoptive Immunotherapy,TRANSCRIPTION FACTOR,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0042071,USES,Adoptive Immunotherapy,urokinase,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0042736,USES,Adoptive Immunotherapy,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0059037,USES,Adoptive Immunotherapy,Peptide Elongation Factor 2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0060993,USES,Adoptive Immunotherapy,Galanin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0065916,USES,Adoptive Immunotherapy,meliacin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0068580,USES,Adoptive Immunotherapy,neuramide,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0079633,USES,Adoptive Immunotherapy,interleukin-8,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0081937,USES,Adoptive Immunotherapy,Dipeptidyl-Peptidase IV,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0085295,USES,Adoptive Immunotherapy,interleukin-10,topp,aapp,11,USES_TOPPusesAAPP
C0079613,C0085424,USES,Adoptive Immunotherapy,interleukin-9,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0108187,USES,Adoptive Immunotherapy,Calnexin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0111208,USES,Adoptive Immunotherapy,cytotoxic T-lymphocyte antigen 4,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0123759,USES,Adoptive Immunotherapy,interleukin-12,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0145106,USES,Adoptive Immunotherapy,teicoplanin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0164198,USES,Adoptive Immunotherapy,Cyclophilin A,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0164613,USES,Adoptive Immunotherapy,interferon alfacon-1,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0165249,USES,Adoptive Immunotherapy,kexin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0165519,USES,Adoptive Immunotherapy,Matrix Metalloproteinase 9,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0174234,USES,Adoptive Immunotherapy,PTX3 protein,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0214743,USES,Adoptive Immunotherapy,Interleukin-13,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0218504,USES,Adoptive Immunotherapy,Chemokine CXCL12,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0243041,USES,Adoptive Immunotherapy,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0291573,USES,Adoptive Immunotherapy,caspase-3,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0292777,USES,Adoptive Immunotherapy,aquaporin 4,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0299583,USES,Adoptive Immunotherapy,leptin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0376515,USES,Adoptive Immunotherapy,BCL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0377309,USES,Adoptive Immunotherapy,Melanotan I,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0384768,USES,Adoptive Immunotherapy,"IRF3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0475463,USES,Adoptive Immunotherapy,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0524889,USES,Adoptive Immunotherapy,"Genes, T-Cell Receptor",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0527443,USES,Adoptive Immunotherapy,bone morphogenetic protein 2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0529196,USES,Adoptive Immunotherapy,ADAM17 Protein,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0536670,USES,Adoptive Immunotherapy,sortilin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0540511,USES,Adoptive Immunotherapy,Angiopoietin-2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0626201,USES,Adoptive Immunotherapy,Neuregulin 1,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0663182,USES,Adoptive Immunotherapy,daclizumab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0753253,USES,Adoptive Immunotherapy,"SDC1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0796392,USES,Adoptive Immunotherapy,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0907412,USES,Adoptive Immunotherapy,"dectin-2, mouse",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0913092,USES,Adoptive Immunotherapy,DC-specific ICAM-3 grabbing nonintegrin,topp,aapp,5,USES_TOPPusesAAPP
C0079613,C0960880,USES,Adoptive Immunotherapy,angiotensin converting enzyme 2,topp,aapp,3,USES_TOPPusesAAPP
C0079613,C0962190,USES,Adoptive Immunotherapy,interleukin-21,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0995188,USES,Adoptive Immunotherapy,cetuximab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1143949,USES,Adoptive Immunotherapy,"TNFSF10 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1172734,USES,Adoptive Immunotherapy,natalizumab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1309483,USES,Adoptive Immunotherapy,"DICER1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1310468,USES,Adoptive Immunotherapy,"DDX58 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1313407,USES,Adoptive Immunotherapy,"HAVCR1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1332386,USES,Adoptive Immunotherapy,BCAR3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1334136,USES,Adoptive Immunotherapy,IRAK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1335283,USES,Adoptive Immunotherapy,PTPN6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1413064,USES,Adoptive Immunotherapy,CACNA1S gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1414326,USES,Adoptive Immunotherapy,EIF2AK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1415619,USES,Adoptive Immunotherapy,HMOX1 gene,topp,aapp,4,USES_TOPPusesAAPP
C0079613,C1415801,USES,Adoptive Immunotherapy,HTN3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417005,USES,Adoptive Immunotherapy,MAP1LC3A gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417036,USES,Adoptive Immunotherapy,MASP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417505,USES,Adoptive Immunotherapy,MUTYH gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417768,USES,Adoptive Immunotherapy,NOTCH3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417947,USES,Adoptive Immunotherapy,OLR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1418401,USES,Adoptive Immunotherapy,PDCD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1420087,USES,Adoptive Immunotherapy,SLC10A2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1420631,USES,Adoptive Immunotherapy,HNF1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1422064,USES,Adoptive Immunotherapy,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1423524,USES,Adoptive Immunotherapy,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1423842,USES,Adoptive Immunotherapy,NELFCD gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1424231,USES,Adoptive Immunotherapy,TRIM22 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1425484,USES,Adoptive Immunotherapy,SESTD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1426200,USES,Adoptive Immunotherapy,IL31 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1426208,USES,Adoptive Immunotherapy,SOCS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1442515,USES,Adoptive Immunotherapy,MGLL gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1448177,USES,Adoptive Immunotherapy,"TNF protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1537432,USES,Adoptive Immunotherapy,KALRN gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1538915,USES,Adoptive Immunotherapy,APLN gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1539847,USES,Adoptive Immunotherapy,SRFBP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1565860,USES,Adoptive Immunotherapy,"PTGS2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1609165,USES,Adoptive Immunotherapy,tocilizumab,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1617068,USES,Adoptive Immunotherapy,Toxic shock syndrome toxin-1 (TSST-1),topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1701790,USES,Adoptive Immunotherapy,"IL17A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1705516,USES,Adoptive Immunotherapy,NOS1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1706044,USES,Adoptive Immunotherapy,PTPN11 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1710492,USES,Adoptive Immunotherapy,LINC01194 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1742862,USES,Adoptive Immunotherapy,"CISH protein, human",topp,aapp,45,USES_TOPPusesAAPP
C0079613,C1822768,USES,Adoptive Immunotherapy,SLFN11 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1823882,USES,Adoptive Immunotherapy,YBX1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1826443,USES,Adoptive Immunotherapy,NMRAL1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1970205,USES,Adoptive Immunotherapy,MIAT gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2354314,USES,Adoptive Immunotherapy,des-aspartate-angiotensin I,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2744579,USES,Adoptive Immunotherapy,"ATP8A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2756983,USES,Adoptive Immunotherapy,Secretory Phospholipase A2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C3273837,USES,Adoptive Immunotherapy,S100B wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0079613,C3657282,USES,Adoptive Immunotherapy,alamandine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C3811616,USES,Adoptive Immunotherapy,OVAAL gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C3849701,USES,Adoptive Immunotherapy,"interleukin 18 protein, human",topp,aapp,4,USES_TOPPusesAAPP
C0079613,C4282042,USES,Adoptive Immunotherapy,"Toll-Like Receptor 1, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C4284302,USES,Adoptive Immunotherapy,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C4316927,USES,Adoptive Immunotherapy,"Endothelin-1, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C4761647,USES,Adoptive Immunotherapy,INO80 Complex,topp,aapp,1,USES_TOPPusesAAPP
C0079646,C1425219,USES,Islets of Langerhans Transplantation,SLC22A12 gene,topp,aapp,3,USES_TOPPusesAAPP
C0080038,C0020960,USES,Post Technique,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0083355,C3715044,USES,amsacrine/azacitidine/etoposide,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0083765,C1425101,USES,fluorouracil/methotrexate/mitoxantrone protocol,NT5C1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0083765,C1453118,USES,fluorouracil/methotrexate/mitoxantrone protocol,"CABIN1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0085101,C0003250,USES,Radioimmunotherapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0085203,C0009498,USES,Radiosurgery,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0085203,C1825598,USES,Radiosurgery,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0085287,C2744535,USES,Root Planing,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0085405,C0032143,USES,Salvage Therapy,alteplase,topp,aapp,2,USES_TOPPusesAAPP
C0085405,C0537894,USES,Salvage Therapy,caspofungin,topp,aapp,1,USES_TOPPusesAAPP
C0085405,C2973446,USES,Salvage Therapy,brentuximab vedotin,topp,aapp,6,USES_TOPPusesAAPP
C0085430,C0003241,USES,Blood Component Transfusion,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0085430,C0020687,USES,Blood Component Transfusion,Hypoxanthine Phosphoribosyltransferase,topp,aapp,1,USES_TOPPusesAAPP
C0085533,C1366752,USES,"Chemotherapy, Adjuvant",Neomycin resistance gene,topp,aapp,1,USES_TOPPusesAAPP
C0085671,C1413227,USES,Dressing change,CD5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0086153,C0025646,USES,Dietary Modification,methionine,topp,aapp,1,USES_TOPPusesAAPP
C0086153,C2698933,USES,Dietary Modification,RAI1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0086818,C1419788,USES,Platelet Transfusion,S100A6 gene,topp,aapp,2,USES_TOPPusesAAPP
C0108844,C0003018,USES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Angiotensins,topp,aapp,7,USES_TOPPusesAAPP
