cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0236556,C0023364,ASSOCIATED_WITH,Direct reacting bilirubin,Leptospirosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0236556,C0042721,ASSOCIATED_WITH,Direct reacting bilirubin,Viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0246323,C0021831,ASSOCIATED_WITH,enterohemolysin,Intestinal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282151,C0042769,ASSOCIATED_WITH,dopamine hydrochloride,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282151,C1096155,ASSOCIATED_WITH,dopamine hydrochloride,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282523,C0600327,ASSOCIATED_WITH,CpG Islands,Toxic Shock Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282537,C0020179,ASSOCIATED_WITH,Trinucleotide Repeats,Huntington Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0022660,ASSOCIATED_WITH,Micronutrients,"Kidney Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0028754,ASSOCIATED_WITH,Micronutrients,Obesity,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0030552,ASSOCIATED_WITH,Micronutrients,Paresis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0039730,ASSOCIATED_WITH,Micronutrients,Thalassemia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0162429,ASSOCIATED_WITH,Micronutrients,Malnutrition,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0267557,ASSOCIATED_WITH,Micronutrients,Secretory diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C1257753,ASSOCIATED_WITH,Micronutrients,Child Malnutrition,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C5203670,ASSOCIATED_WITH,Micronutrients,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0301719,C0003123,ASSOCIATED_WITH,Indirect reacting bilirubin,Anorexia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0301719,C0023364,ASSOCIATED_WITH,Indirect reacting bilirubin,Leptospirosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0301719,C1263988,ASSOCIATED_WITH,Indirect reacting bilirubin,Hemolytic disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0011847,ASSOCIATED_WITH,iron,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0019069,ASSOCIATED_WITH,iron,Hemophilia A,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0019247,ASSOCIATED_WITH,iron,Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0030567,ASSOCIATED_WITH,iron,Parkinson Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0032285,ASSOCIATED_WITH,iron,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0035222,ASSOCIATED_WITH,iron,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0036310,ASSOCIATED_WITH,iron,Scheuermann's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0039730,ASSOCIATED_WITH,iron,Thalassemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0149514,ASSOCIATED_WITH,iron,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0206750,ASSOCIATED_WITH,iron,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0282193,ASSOCIATED_WITH,iron,Iron Overload,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0392514,ASSOCIATED_WITH,iron,Hereditary hemochromatosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C1141957,ASSOCIATED_WITH,iron,HIV Disease Course,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C1175175,ASSOCIATED_WITH,iron,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C3241937,ASSOCIATED_WITH,iron,Nonalcoholic Steatohepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C5203670,ASSOCIATED_WITH,iron,COVID-19,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0004626,ASSOCIATED_WITH,Bacterial product,"Pneumonia, Bacterial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0007453,ASSOCIATED_WITH,Bacterial product,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0009763,ASSOCIATED_WITH,Bacterial product,Conjunctivitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0014038,ASSOCIATED_WITH,Bacterial product,Encephalitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0029882,ASSOCIATED_WITH,Bacterial product,Otitis Media,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0030305,ASSOCIATED_WITH,Bacterial product,Pancreatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0031090,ASSOCIATED_WITH,Bacterial product,Periodontal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0032269,ASSOCIATED_WITH,Bacterial product,Pneumococcal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0032285,ASSOCIATED_WITH,Bacterial product,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0035204,ASSOCIATED_WITH,Bacterial product,Respiration Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0035222,ASSOCIATED_WITH,Bacterial product,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0036310,ASSOCIATED_WITH,Bacterial product,Scheuermann's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0036690,ASSOCIATED_WITH,Bacterial product,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0149514,ASSOCIATED_WITH,Bacterial product,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0275524,ASSOCIATED_WITH,Bacterial product,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0948343,ASSOCIATED_WITH,Bacterial product,Transfusion-Related Acute Lung Injury,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C1449809,ASSOCIATED_WITH,Bacterial product,Bovine Respiratory Disease Complex,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0314764,C0014371,ASSOCIATED_WITH,Clostridium perfringens toxin,Enterotoxemia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0369083,C0265514,ASSOCIATED_WITH,Cytomegalovirus DNA,Dermatofibrosis lenticularis disseminata,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369083,C0275522,ASSOCIATED_WITH,Cytomegalovirus DNA,Asymptomatic Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369083,C0276253,ASSOCIATED_WITH,Cytomegalovirus DNA,Cytomegaloviral pneumonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0369169,C0265514,ASSOCIATED_WITH,Epstein-Barr virus DNA,Dermatofibrosis lenticularis disseminata,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0369332,C0019163,ASSOCIATED_WITH,Hepatitis B virus DNA,Hepatitis B,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369335,C0008679,ASSOCIATED_WITH,Hepatitis C virus RNA,Chronic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369335,C0865681,ASSOCIATED_WITH,Hepatitis C virus RNA,Chronic myocarditis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0376601,C0151747,ASSOCIATED_WITH,Integrase Inhibitors,Renal tubular disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0486373,C0033770,ASSOCIATED_WITH,Astrovirus RNA,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0486959,C0001175,ASSOCIATED_WITH,Human immunodeficiency virus DNA,Acquired Immunodeficiency Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0487313,C0037284,ASSOCIATED_WITH,Parvovirus B19 DNA,Skin lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0522094,C0019151,ASSOCIATED_WITH,Medium chain fatty acid,Hepatic Encephalopathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0537224,C0033770,ASSOCIATED_WITH,viron,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0024530,ASSOCIATED_WITH,Phytochemicals,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0032310,ASSOCIATED_WITH,Phytochemicals,"Pneumonia, Viral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0730328,ASSOCIATED_WITH,Phytochemicals,Central Serous Chorioretinopathy,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C1175175,ASSOCIATED_WITH,Phytochemicals,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0596087,C0004096,ASSOCIATED_WITH,Angiogenesis Inhibitors,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0596087,C0010054,ASSOCIATED_WITH,Angiogenesis Inhibitors,Coronary Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0596087,C0027051,ASSOCIATED_WITH,Angiogenesis Inhibitors,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0597508,C0004096,ASSOCIATED_WITH,Staphylococcal Enterotoxins,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0597508,C0027341,ASSOCIATED_WITH,Staphylococcal Enterotoxins,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0597508,C0038644,ASSOCIATED_WITH,Staphylococcal Enterotoxins,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0004096,ASSOCIATED_WITH,lipid mediator,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0032285,ASSOCIATED_WITH,lipid mediator,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0042769,ASSOCIATED_WITH,lipid mediator,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C1290884,ASSOCIATED_WITH,lipid mediator,Inflammatory disorder,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0600493,C0013570,ASSOCIATED_WITH,5' Untranslated Regions,"Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600493,C0019196,ASSOCIATED_WITH,5' Untranslated Regions,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600493,C0036690,ASSOCIATED_WITH,5' Untranslated Regions,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600508,C0029408,ASSOCIATED_WITH,Response Elements,Degenerative polyarthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600508,C0042769,ASSOCIATED_WITH,Response Elements,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600508,C0265220,ASSOCIATED_WITH,Response Elements,Pallister-Hall syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0684164,C5203670,ASSOCIATED_WITH,cholinergic system,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0751969,C0042769,ASSOCIATED_WITH,Small Nucleolar RNA,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0805018,C0024117,ASSOCIATED_WITH,Adenovirus DNA,Chronic Obstructive Airway Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0805018,C1970209,ASSOCIATED_WITH,Adenovirus DNA,Alzheimer Disease 12,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0807036,C0010346,ASSOCIATED_WITH,Mycobacterium DNA,Crohn Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0808372,C0019342,ASSOCIATED_WITH,Varicella zoster virus DNA,Genital Herpes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0815020,C0524851,ASSOCIATED_WITH,monoamine neurotransmitters,Neurodegenerative Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0887857,C0406636,ASSOCIATED_WITH,Intergenic Sequence,Lupus erythematosus tumidus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0907850,C0004096,ASSOCIATED_WITH,ciclesonide,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0907850,C5203670,ASSOCIATED_WITH,ciclesonide,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0935936,C0018099,ASSOCIATED_WITH,Urate,Gout,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0935936,C0221333,ASSOCIATED_WITH,Urate,Hypouricemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949645,C1175175,ASSOCIATED_WITH,5' Flanking Region,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949860,C0033770,ASSOCIATED_WITH,Isoprostanes,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949860,C0035078,ASSOCIATED_WITH,Isoprostanes,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949861,C0036310,ASSOCIATED_WITH,F2-Isoprostanes,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0965735,C0242301,ASSOCIATED_WITH,atractylenolide I,furuncle,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0003864,ASSOCIATED_WITH,"RNA, Small Interfering",Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0005940,ASSOCIATED_WITH,"RNA, Small Interfering",Bone Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0015397,ASSOCIATED_WITH,"RNA, Small Interfering",Disorder of eye,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0015458,ASSOCIATED_WITH,"RNA, Small Interfering",Facial Hemiatrophy,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0019196,ASSOCIATED_WITH,"RNA, Small Interfering",Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0019247,ASSOCIATED_WITH,"RNA, Small Interfering",Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0020179,ASSOCIATED_WITH,"RNA, Small Interfering",Huntington Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0020498,ASSOCIATED_WITH,"RNA, Small Interfering","Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0023290,ASSOCIATED_WITH,"RNA, Small Interfering","Leishmaniasis, Visceral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0024115,ASSOCIATED_WITH,"RNA, Small Interfering",Lung diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0027765,ASSOCIATED_WITH,"RNA, Small Interfering",nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029132,ASSOCIATED_WITH,"RNA, Small Interfering",Disorder of the optic nerve,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029408,ASSOCIATED_WITH,"RNA, Small Interfering",Degenerative polyarthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029456,ASSOCIATED_WITH,"RNA, Small Interfering",Osteoporosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0033036,ASSOCIATED_WITH,"RNA, Small Interfering",Atrial Premature Complexes,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0033770,ASSOCIATED_WITH,"RNA, Small Interfering",Prune Belly Syndrome,bacs,dsyn,14,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0034069,ASSOCIATED_WITH,"RNA, Small Interfering",Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0042769,ASSOCIATED_WITH,"RNA, Small Interfering",Virus Diseases,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0206750,ASSOCIATED_WITH,"RNA, Small Interfering",Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0263541,ASSOCIATED_WITH,"RNA, Small Interfering",Equine laminitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0276500,ASSOCIATED_WITH,"RNA, Small Interfering",Human immunodeficiency virus I infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C1175175,ASSOCIATED_WITH,"RNA, Small Interfering",Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C2931826,ASSOCIATED_WITH,"RNA, Small Interfering",Potassium aggravated myotonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C4505065,ASSOCIATED_WITH,"RNA, Small Interfering",Noncommunicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0001175,ASSOCIATED_WITH,MicroRNAs,Acquired Immunodeficiency Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0003723,ASSOCIATED_WITH,MicroRNAs,Arbovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0003850,ASSOCIATED_WITH,MicroRNAs,Arteriosclerosis,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0004096,ASSOCIATED_WITH,MicroRNAs,Asthma,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0005940,ASSOCIATED_WITH,MicroRNAs,Bone Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0006309,ASSOCIATED_WITH,MicroRNAs,Brucellosis,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0007222,ASSOCIATED_WITH,MicroRNAs,Cardiovascular Diseases,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0007684,ASSOCIATED_WITH,MicroRNAs,Central Nervous System Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0009450,ASSOCIATED_WITH,MicroRNAs,Communicable Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0010054,ASSOCIATED_WITH,MicroRNAs,Coronary Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0011847,ASSOCIATED_WITH,MicroRNAs,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0014457,ASSOCIATED_WITH,MicroRNAs,Eosinophilia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0018801,ASSOCIATED_WITH,MicroRNAs,Heart failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0019196,ASSOCIATED_WITH,MicroRNAs,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0019693,ASSOCIATED_WITH,MicroRNAs,HIV Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020097,ASSOCIATED_WITH,MicroRNAs,HTLV-I Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020532,ASSOCIATED_WITH,MicroRNAs,Hypersplenism,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020538,ASSOCIATED_WITH,MicroRNAs,Hypertensive disease,bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0021400,ASSOCIATED_WITH,MicroRNAs,Influenza,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0023890,ASSOCIATED_WITH,MicroRNAs,Liver Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024115,ASSOCIATED_WITH,MicroRNAs,Lung diseases,bacs,dsyn,18,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024117,ASSOCIATED_WITH,MicroRNAs,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024895,ASSOCIATED_WITH,MicroRNAs,"Mastitis, Bovine",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0025517,ASSOCIATED_WITH,MicroRNAs,Metabolic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0026691,ASSOCIATED_WITH,MicroRNAs,Mucocutaneous Lymph Node Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0028754,ASSOCIATED_WITH,MicroRNAs,Obesity,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0030499,ASSOCIATED_WITH,MicroRNAs,Parasitic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0030524,ASSOCIATED_WITH,MicroRNAs,Paratuberculosis,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0032285,ASSOCIATED_WITH,MicroRNAs,Pneumonia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0034069,ASSOCIATED_WITH,MicroRNAs,Pulmonary Fibrosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0035204,ASSOCIATED_WITH,MicroRNAs,Respiration Disorders,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0035222,ASSOCIATED_WITH,MicroRNAs,"Respiratory Distress Syndrome, Adult",bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0035235,ASSOCIATED_WITH,MicroRNAs,Respiratory Syncytial Virus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0036310,ASSOCIATED_WITH,MicroRNAs,Scheuermann's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0036690,ASSOCIATED_WITH,MicroRNAs,Septicemia,bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0042721,ASSOCIATED_WITH,MicroRNAs,Viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0042769,ASSOCIATED_WITH,MicroRNAs,Virus Diseases,bacs,dsyn,28,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0043528,ASSOCIATED_WITH,MicroRNAs,Zoonoses,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0085580,ASSOCIATED_WITH,MicroRNAs,Essential Hypertension,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0158945,ASSOCIATED_WITH,MicroRNAs,Congenital cytomegalovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0162557,ASSOCIATED_WITH,MicroRNAs,"Liver Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0206750,ASSOCIATED_WITH,MicroRNAs,Coronavirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0275524,ASSOCIATED_WITH,MicroRNAs,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0400966,ASSOCIATED_WITH,MicroRNAs,Non-alcoholic Fatty Liver Disease,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0679225,ASSOCIATED_WITH,MicroRNAs,multiple pathologies,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0699949,ASSOCIATED_WITH,MicroRNAs,airway disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0729531,ASSOCIATED_WITH,MicroRNAs,Viral respiratory infection,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0748168,ASSOCIATED_WITH,MicroRNAs,Pulmonary Pathology,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0856169,ASSOCIATED_WITH,MicroRNAs,Endothelial dysfunction,bacs,dsyn,10,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0872054,ASSOCIATED_WITH,MicroRNAs,Latent Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0877203,ASSOCIATED_WITH,MicroRNAs,Viral Respiratory Tract Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0947751,ASSOCIATED_WITH,MicroRNAs,vascular inflammations,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1175175,ASSOCIATED_WITH,MicroRNAs,Severe Acute Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1397307,ASSOCIATED_WITH,MicroRNAs,Cardiac fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1623038,ASSOCIATED_WITH,MicroRNAs,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
