cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0125644,C0206517,STIMULATES,Leukotriene E4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0125644,C1424972,STIMULATES,Leukotriene E4,CYSLTR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0135118,C0164786,STIMULATES,palmitoleate,Proto-Oncogene Proteins c-akt,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0135118,C1822930,STIMULATES,palmitoleate,SNORD32A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0136157,C0068355,STIMULATES,Peroxynitrite,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C0068355,STIMULATES,"Glycation End Products, Advanced",NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C1420399,STIMULATES,"Glycation End Products, Advanced",SREBF2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C1709820,STIMULATES,"Glycation End Products, Advanced",ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0006776,STIMULATES,Reactive Oxygen Species,Calcium-Calmodulin-Dependent Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0021760,STIMULATES,Reactive Oxygen Species,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0025543,STIMULATES,Reactive Oxygen Species,Metalloproteases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0030940,STIMULATES,Reactive Oxygen Species,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0038838,STIMULATES,Reactive Oxygen Species,superoxide dismutase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0040691,STIMULATES,Reactive Oxygen Species,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0042666,STIMULATES,Reactive Oxygen Species,Vimentin,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C0043317,STIMULATES,Reactive Oxygen Species,Xanthine Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0068355,STIMULATES,Reactive Oxygen Species,NADPH Oxidase,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0162772,C0074129,STIMULATES,Reactive Oxygen Species,scavenger receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0079189,STIMULATES,Reactive Oxygen Species,cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C0079904,STIMULATES,Reactive Oxygen Species,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0082529,STIMULATES,Reactive Oxygen Species,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0164198,STIMULATES,Reactive Oxygen Species,Cyclophilin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0164786,STIMULATES,Reactive Oxygen Species,Proto-Oncogene Proteins c-akt,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C0170168,STIMULATES,Reactive Oxygen Species,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0243043,STIMULATES,Reactive Oxygen Species,Heat-Shock Proteins 70,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0282554,STIMULATES,Reactive Oxygen Species,chemokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C0623362,STIMULATES,Reactive Oxygen Species,Matrix Metalloproteinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0812234,STIMULATES,Reactive Oxygen Species,RHOA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0812246,STIMULATES,Reactive Oxygen Species,TNF gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0872123,STIMULATES,Reactive Oxygen Species,c JUN kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1333574,STIMULATES,Reactive Oxygen Species,FPR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1335623,STIMULATES,Reactive Oxygen Species,RIPK1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C1336763,STIMULATES,Reactive Oxygen Species,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1367307,STIMULATES,Reactive Oxygen Species,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1414691,STIMULATES,Reactive Oxygen Species,FPR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1415619,STIMULATES,Reactive Oxygen Species,HMOX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1417377,STIMULATES,Reactive Oxygen Species,MST1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1421947,STIMULATES,Reactive Oxygen Species,MCOLN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1424250,STIMULATES,Reactive Oxygen Species,NLRP3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C1427164,STIMULATES,Reactive Oxygen Species,NANOG gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1564881,STIMULATES,Reactive Oxygen Species,Apoptosis Regulatory Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1704838,STIMULATES,Reactive Oxygen Species,HIF1A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1709820,STIMULATES,Reactive Oxygen Species,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C2936529,STIMULATES,Reactive Oxygen Species,Inflammasomes,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0162772,C3715044,STIMULATES,Reactive Oxygen Species,AKR1A1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C3890397,STIMULATES,Reactive Oxygen Species,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0014436,STIMULATES,chemical cofactor,Enzyme Precursors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0015518,STIMULATES,chemical cofactor,factor X,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0017364,STIMULATES,chemical cofactor,"Genes, rev",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0040648,STIMULATES,chemical cofactor,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C1335439,STIMULATES,chemical cofactor,Polymerase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0178555,C1705590,STIMULATES,chemical cofactor,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C1825598,STIMULATES,chemical cofactor,IMPACT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C2699119,STIMULATES,chemical cofactor,ARPP21 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178645,C0259628,STIMULATES,oxygen free radical,"Receptor, PAR-2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178645,C1366449,STIMULATES,oxygen free radical,F2R gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0206866,C0206517,STIMULATES,12-S-HETE,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0211726,C0031671,STIMULATES,anandamide,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0211726,C0054594,STIMULATES,anandamide,cannabinoid receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242494,C0032401,STIMULATES,Poly(A) Tail,Polynucleotide Adenylyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242850,C1310463,STIMULATES,Retroelements,"IFIH1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0242958,C0031727,STIMULATES,DNA Adducts,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242958,C0079419,STIMULATES,DNA Adducts,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242958,C1428200,STIMULATES,DNA Adducts,TIPARP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0257136,C0255808,STIMULATES,homoserine lactone,tumor necrosis factor receptor 1A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0291755,C0003253,STIMULATES,sho-seiryu-to,"Antibodies, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0015879,STIMULATES,iron,Ferritin,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0302583,C0023837,STIMULATES,iron,Lipoxygenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0027021,STIMULATES,iron,peroxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0030940,STIMULATES,iron,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0034318,STIMULATES,iron,pyrophosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0079904,STIMULATES,iron,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0108801,STIMULATES,iron,"TFRC protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0302583,C0123987,STIMULATES,iron,"WNT2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0596902,STIMULATES,iron,Membrane Transport Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0597094,STIMULATES,iron,nuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1172059,STIMULATES,iron,matriptase 2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1336763,STIMULATES,iron,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1336789,STIMULATES,iron,Transcription Repressor/Corepressor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1367307,STIMULATES,iron,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1415619,STIMULATES,iron,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0302583,C1417950,STIMULATES,iron,OMP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1709820,STIMULATES,iron,ROS1 wt Allele,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0302583,C2936529,STIMULATES,iron,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C0033634,STIMULATES,Bacterial product,Protein Kinase C,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C0079189,STIMULATES,Bacterial product,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C0123759,STIMULATES,Bacterial product,interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C0206527,STIMULATES,Bacterial product,Superantigens,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C0670896,STIMULATES,Bacterial product,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1336763,STIMULATES,Bacterial product,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1413978,STIMULATES,Bacterial product,DEFB4A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1425066,STIMULATES,Bacterial product,TREM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1448177,STIMULATES,Bacterial product,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1825598,STIMULATES,Bacterial product,IMPACT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0368909,C1417196,STIMULATES,Non-esterified cholesterol,MLYCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0443609,C2936529,STIMULATES,Saturated fatty acid ester,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0486948,C0024075,STIMULATES,Human immunodeficiency virus 1 DNA,Luciferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0486959,C0063690,STIMULATES,Human immunodeficiency virus DNA,Integrase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0522095,C0166418,STIMULATES,Long chain fatty acid,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0537224,C0003241,STIMULATES,viron,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0577749,C0118522,STIMULATES,Phytochemicals,GA-Binding Protein Transcription Factor,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0596087,C0021665,STIMULATES,Angiogenesis Inhibitors,Insulin-Like Growth Factor I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0596087,C1534866,STIMULATES,Angiogenesis Inhibitors,Toll-Like Receptor 3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599689,C0079189,STIMULATES,Lipoxins,cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0599689,C1414691,STIMULATES,Lipoxins,FPR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599689,C1415619,STIMULATES,Lipoxins,HMOX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599745,C0033382,STIMULATES,lipid mediator,proline,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599745,C0034783,STIMULATES,lipid mediator,Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599745,C0037903,STIMULATES,lipid mediator,SPHINGOMYELINASE,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600253,C0079904,STIMULATES,Intracisternal A-Particle Elements,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600253,C1143949,STIMULATES,Intracisternal A-Particle Elements,"TNFSF10 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600472,C0305052,STIMULATES,Long Interspersed Nucleotide Element-1,Gamma globulin serum,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600472,C0916139,STIMULATES,Long Interspersed Nucleotide Element-1,N-Myc Downstream Regulated Protein 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600472,C2744579,STIMULATES,Long Interspersed Nucleotide Element-1,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C1430816,STIMULATES,5' Untranslated Regions,"TNFRSF14 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C3710914,STIMULATES,5' Untranslated Regions,"EIF2AK2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C3887665,STIMULATES,5' Untranslated Regions,"Thrombopoietin, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0024075,STIMULATES,Response Elements,Luciferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0033382,STIMULATES,Response Elements,proline,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0085177,STIMULATES,Response Elements,RNA-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0305052,STIMULATES,Response Elements,Gamma globulin serum,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0600508,C0311727,STIMULATES,Response Elements,"Luciferases, Firefly",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1334435,STIMULATES,Response Elements,Luc Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1366498,STIMULATES,Response Elements,Chloramphenicol Acetyl Transferase Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1415619,STIMULATES,Response Elements,HMOX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1419142,STIMULATES,Response Elements,NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1565860,STIMULATES,Response Elements,"PTGS2 protein, human",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0677647,C1416469,STIMULATES,Mevalonate,IPP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0763286,C0390423,STIMULATES,mycolactone,"Angiotensin II Receptor, Type 2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0805018,C0172511,STIMULATES,Adenovirus DNA,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0805018,C0534519,STIMULATES,Adenovirus DNA,Caspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0806033,C0206522,STIMULATES,epinephrine and norepinephrine,Regulon,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0806367,C0443640,STIMULATES,Herpes simplex virus 2 DNA,Specific antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0907850,C1310463,STIMULATES,ciclesonide,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0907850,C1539233,STIMULATES,ciclesonide,DDX58 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0911380,C0021756,STIMULATES,hochu-ekki-to,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0911380,C4084937,STIMULATES,hochu-ekki-to,Antimicrobial Peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0920643,C0068355,STIMULATES,reactive oxygen intermediate,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0920643,C1423506,STIMULATES,reactive oxygen intermediate,SPINK5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949639,C0017645,STIMULATES,Transcription Initiation Site,Globin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949639,C1427812,STIMULATES,Transcription Initiation Site,PDLIM7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949645,C1332788,STIMULATES,5' Flanking Region,CFC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0001924,STIMULATES,"RNA, Small Interfering",Albumins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0002199,STIMULATES,"RNA, Small Interfering",Interferon-alpha,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0008905,STIMULATES,"RNA, Small Interfering",Clathrin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0012020,STIMULATES,"RNA, Small Interfering",Diazooxonorleucine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0015296,STIMULATES,"RNA, Small Interfering",Exonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0017376,STIMULATES,"RNA, Small Interfering","Genes, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0021743,STIMULATES,"RNA, Small Interfering",Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0021747,STIMULATES,"RNA, Small Interfering",Interferons,bacs,aapp,12,STIMULATES_BACSstimAAPP
C1099354,C0023820,STIMULATES,"RNA, Small Interfering",Lipoproteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0024075,STIMULATES,"RNA, Small Interfering",Luciferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0035542,STIMULATES,"RNA, Small Interfering",Ribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0058980,STIMULATES,"RNA, Small Interfering",eIF-2 Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0079189,STIMULATES,"RNA, Small Interfering",cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0079633,STIMULATES,"RNA, Small Interfering",interleukin-8,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0084378,STIMULATES,"RNA, Small Interfering",RNA Helicase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0085431,STIMULATES,"RNA, Small Interfering",Ribonuclease H,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0120285,STIMULATES,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0140057,STIMULATES,"RNA, Small Interfering","Receptors, Opioid, delta",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0214743,STIMULATES,"RNA, Small Interfering",Interleukin-13,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0597094,STIMULATES,"RNA, Small Interfering",nuclease,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0670896,STIMULATES,"RNA, Small Interfering",Toll-like receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0812235,STIMULATES,"RNA, Small Interfering",RHOB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0872251,STIMULATES,"RNA, Small Interfering",protein kinase R,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1099355,STIMULATES,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,5,STIMULATES_BACSstimAAPP
C1099354,C1120843,STIMULATES,"RNA, Small Interfering",mitogen-activated protein kinase p38,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1257902,STIMULATES,"RNA, Small Interfering",Jumping Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1310468,STIMULATES,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C1099354,C1321919,STIMULATES,"RNA, Small Interfering","TLR4 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1332838,STIMULATES,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1333257,STIMULATES,"RNA, Small Interfering",DUSP1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1334078,STIMULATES,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1335872,STIMULATES,"RNA, Small Interfering",STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1335877,STIMULATES,"RNA, Small Interfering",STAT6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1336636,STIMULATES,"RNA, Small Interfering",TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1336763,STIMULATES,"RNA, Small Interfering",Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1367307,STIMULATES,"RNA, Small Interfering",STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1414557,STIMULATES,"RNA, Small Interfering",FCGRT gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C1419788,STIMULATES,"RNA, Small Interfering",S100A6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1421479,STIMULATES,"RNA, Small Interfering",WASF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1423633,STIMULATES,"RNA, Small Interfering",TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1425257,STIMULATES,"RNA, Small Interfering",ARID2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1425473,STIMULATES,"RNA, Small Interfering",IFNL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1426113,STIMULATES,"RNA, Small Interfering",TERF2IP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1426957,STIMULATES,"RNA, Small Interfering",LSM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1447045,STIMULATES,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1530270,STIMULATES,"RNA, Small Interfering","IRF1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1540210,STIMULATES,"RNA, Small Interfering",ASZ1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1565830,STIMULATES,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1565860,STIMULATES,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1566219,STIMULATES,"RNA, Small Interfering","IL32 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1741214,STIMULATES,"RNA, Small Interfering","FKBP5 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1837895,STIMULATES,"RNA, Small Interfering",ARHGAP32 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C2239799,STIMULATES,"RNA, Small Interfering",PATL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C2717831,STIMULATES,"RNA, Small Interfering",Dynein Light Chains,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C2936529,STIMULATES,"RNA, Small Interfering",Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C3539705,STIMULATES,"RNA, Small Interfering",MS4A2 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C3710914,STIMULATES,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C1101610,C0009498,STIMULATES,MicroRNAs,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0021743,STIMULATES,MicroRNAs,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0021747,STIMULATES,MicroRNAs,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0021760,STIMULATES,MicroRNAs,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0034790,STIMULATES,MicroRNAs,T-Cell Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0040691,STIMULATES,MicroRNAs,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0053932,STIMULATES,MicroRNAs,Bone Morphogenetic Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0056889,STIMULATES,MicroRNAs,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0073240,STIMULATES,MicroRNAs,Ribonuclease III,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0079189,STIMULATES,MicroRNAs,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0079419,STIMULATES,MicroRNAs,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0085295,STIMULATES,MicroRNAs,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0164786,STIMULATES,MicroRNAs,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0166418,STIMULATES,MicroRNAs,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0300824,STIMULATES,MicroRNAs,SNAP receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1099355,STIMULATES,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1309483,STIMULATES,MicroRNAs,"DICER1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1332431,STIMULATES,MicroRNAs,BMPR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1332700,STIMULATES,MicroRNAs,CCR5 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1332838,STIMULATES,MicroRNAs,Candidate Disease Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
