cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599013,C0121925,INTERACTS_WITH,Aptamer,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0163324,INTERACTS_WITH,Aptamer,HIV Integrase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0164707,INTERACTS_WITH,Aptamer,Tissue factor pathway inhibitor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0206364,INTERACTS_WITH,Aptamer,Receptor Protein-Tyrosine Kinases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0206552,INTERACTS_WITH,Aptamer,"Receptors, Cytokine",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0242392,INTERACTS_WITH,Aptamer,Cell Surface Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0243041,INTERACTS_WITH,Aptamer,Molecular Chaperones,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0376854,INTERACTS_WITH,Aptamer,"VEGF165 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0597094,INTERACTS_WITH,Aptamer,nuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0597357,INTERACTS_WITH,Aptamer,receptor,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0599220,INTERACTS_WITH,Aptamer,Protein Subunits,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0700271,INTERACTS_WITH,Aptamer,"M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0903677,INTERACTS_WITH,Aptamer,"TACSTD1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0913092,INTERACTS_WITH,Aptamer,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0599013,C1136102,INTERACTS_WITH,Aptamer,Capsid Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1256770,INTERACTS_WITH,Aptamer,Vascular Endothelial Growth Factors,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0599013,C1258835,INTERACTS_WITH,Aptamer,"N protein, Severe acute respiratory syndrome virus",nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0599013,C1310550,INTERACTS_WITH,Aptamer,"glutamate carboxypeptidase II, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C1333498,INTERACTS_WITH,Aptamer,Extracellular Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1334043,INTERACTS_WITH,Aptamer,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1335057,INTERACTS_WITH,Aptamer,"PTPN22 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1335439,INTERACTS_WITH,Aptamer,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C1412268,INTERACTS_WITH,Aptamer,TLE5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1414091,INTERACTS_WITH,Aptamer,DNA2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1416178,INTERACTS_WITH,Aptamer,IGKV1-17 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1422064,INTERACTS_WITH,Aptamer,ACE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1423043,INTERACTS_WITH,Aptamer,GSKIP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1428222,INTERACTS_WITH,Aptamer,ZC3HAV1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1454489,INTERACTS_WITH,Aptamer,"MAPT protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1515333,INTERACTS_WITH,Aptamer,Tetanus Toxoid Helper Peptide,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1569073,INTERACTS_WITH,Aptamer,"NS-5b protein, hepatitis C virus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1705982,INTERACTS_WITH,Aptamer,KRAS wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1706044,INTERACTS_WITH,Aptamer,PTPN11 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1708015,INTERACTS_WITH,Aptamer,FGF2 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1710492,INTERACTS_WITH,Aptamer,LINC01194 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C1823619,INTERACTS_WITH,Aptamer,VEGFA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C1955876,INTERACTS_WITH,Aptamer,Human Immunodeficiency Virus Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C2744535,INTERACTS_WITH,Aptamer,"CD69 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C2744579,INTERACTS_WITH,Aptamer,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C3541878,INTERACTS_WITH,Aptamer,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C3710967,INTERACTS_WITH,Aptamer,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C4329777,INTERACTS_WITH,Aptamer,ERBB2 Antibody,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599162,C2744579,INTERACTS_WITH,nucleic acid analog,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0003241,INTERACTS_WITH,expression vector,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0011516,INTERACTS_WITH,expression vector,Deoxyribonuclease EcoRI,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0017346,INTERACTS_WITH,expression vector,GAG Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0041538,INTERACTS_WITH,expression vector,Ubiquitin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0061830,INTERACTS_WITH,expression vector,GP 140,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0065827,INTERACTS_WITH,expression vector,Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0120285,INTERACTS_WITH,expression vector,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0123759,INTERACTS_WITH,expression vector,interleukin-12,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0162768,INTERACTS_WITH,expression vector,Fusion protein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599566,C0389661,INTERACTS_WITH,expression vector,TEV protease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C0599561,INTERACTS_WITH,expression vector,e protein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599566,C0883323,INTERACTS_WITH,expression vector,Porcine rotavirus Antigen,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1136102,INTERACTS_WITH,expression vector,Capsid Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1384672,INTERACTS_WITH,expression vector,HPT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1412622,INTERACTS_WITH,expression vector,ATF6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1522002,INTERACTS_WITH,expression vector,RNA Recognition Motif,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1522620,INTERACTS_WITH,expression vector,Recombinant Lymphotoxin Beta,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1540210,INTERACTS_WITH,expression vector,ASZ1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1823796,INTERACTS_WITH,expression vector,TSACC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C1883559,INTERACTS_WITH,expression vector,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599566,C4281807,INTERACTS_WITH,expression vector,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C0017360,INTERACTS_WITH,Retrotransposons,pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C1310463,INTERACTS_WITH,Retrotransposons,"IFIH1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C1310468,INTERACTS_WITH,Retrotransposons,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600401,C1823437,INTERACTS_WITH,Retrotransposons,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0009630,INTERACTS_WITH,Peptide Nucleic Acids,Concanavalin A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0014158,INTERACTS_WITH,Peptide Nucleic Acids,Endo-beta-N-Acetylglucosaminidase F,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0032120,INTERACTS_WITH,Peptide Nucleic Acids,Plasma Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0377091,INTERACTS_WITH,Peptide Nucleic Acids,Glycopeptidase F,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0385333,INTERACTS_WITH,Peptide Nucleic Acids,Cyclin B1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C0961324,INTERACTS_WITH,Peptide Nucleic Acids,penetratin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C1136352,INTERACTS_WITH,Peptide Nucleic Acids,Genetic Structures,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C1414174,INTERACTS_WITH,Peptide Nucleic Acids,DSPP gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0600500,C1826706,INTERACTS_WITH,Peptide Nucleic Acids,PRPF6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C2936243,INTERACTS_WITH,Peptide Nucleic Acids,Cell-Penetrating Peptides,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0600500,C3710967,INTERACTS_WITH,Peptide Nucleic Acids,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600500,C4281807,INTERACTS_WITH,Peptide Nucleic Acids,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0001271,INTERACTS_WITH,Untranslated Regions,Actins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0008844,INTERACTS_WITH,Untranslated Regions,Cistron,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0014230,INTERACTS_WITH,Untranslated Regions,endonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0017376,INTERACTS_WITH,Untranslated Regions,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0035544,INTERACTS_WITH,Untranslated Regions,Ribonucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0085177,INTERACTS_WITH,Untranslated Regions,RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0137872,INTERACTS_WITH,Untranslated Regions,Polypyrimidine Tract-Binding Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0282641,INTERACTS_WITH,Untranslated Regions,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C0812257,INTERACTS_WITH,Untranslated Regions,DDX6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1309025,INTERACTS_WITH,Untranslated Regions,"SH2D3A protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1334435,INTERACTS_WITH,Untranslated Regions,Luc Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1337080,INTERACTS_WITH,Untranslated Regions,Ku Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1414270,INTERACTS_WITH,Untranslated Regions,EEF1A1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1414371,INTERACTS_WITH,Untranslated Regions,ELAVL1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1416857,INTERACTS_WITH,Untranslated Regions,LILRB1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1419054,INTERACTS_WITH,Untranslated Regions,PTBP1 gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0600680,C1421387,INTERACTS_WITH,Untranslated Regions,USP10 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1442738,INTERACTS_WITH,Untranslated Regions,PABPC1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1506603,INTERACTS_WITH,Untranslated Regions,"ZFP36 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1823600,INTERACTS_WITH,Untranslated Regions,UPF1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0600680,C1823938,INTERACTS_WITH,Untranslated Regions,ZCRB1 gene,nnon,aapp,7,INTERACTS_WITH_NNONitawAAPP
C0600680,C1825325,INTERACTS_WITH,Untranslated Regions,G3BP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1825326,INTERACTS_WITH,Untranslated Regions,G3BP2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C1825397,INTERACTS_WITH,Untranslated Regions,CAPRIN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0600680,C4317106,INTERACTS_WITH,Untranslated Regions,"Zinc Finger FYVE Domain-Containing Protein 9, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0614168,C1568891,INTERACTS_WITH,trimer core,"HGS protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0642334,C3541878,INTERACTS_WITH,N(2)-(3-trifluoromethylphenyl)guanine,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0663655,C0534435,INTERACTS_WITH,abacavir,HLA-B57,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0733521,C0010723,INTERACTS_WITH,Ara-C,Cytidine Deaminase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0733521,C1420748,INTERACTS_WITH,Ara-C,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0806346,C1823437,INTERACTS_WITH,Hepatitis B virus polymerase DNA,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0008546,INTERACTS_WITH,"RNA, Untranslated",Chromatin,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0887909,C0010762,INTERACTS_WITH,"RNA, Untranslated",Cytochrome P450,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0017376,INTERACTS_WITH,"RNA, Untranslated","Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0040691,INTERACTS_WITH,"RNA, Untranslated",Transforming Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0042666,INTERACTS_WITH,"RNA, Untranslated",Vimentin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0079941,INTERACTS_WITH,"RNA, Untranslated",Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0162728,INTERACTS_WITH,"RNA, Untranslated","Genes, Plant",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0242210,INTERACTS_WITH,"RNA, Untranslated",Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0751455,INTERACTS_WITH,"RNA, Untranslated","Gene Products, Protein",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C0815043,INTERACTS_WITH,"RNA, Untranslated","Protein, Organized by Function",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1099355,INTERACTS_WITH,"RNA, Untranslated",RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1309483,INTERACTS_WITH,"RNA, Untranslated","DICER1 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0887909,C1310468,INTERACTS_WITH,"RNA, Untranslated","DDX58 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0887909,C1419639,INTERACTS_WITH,"RNA, Untranslated",RPL22 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C1421638,INTERACTS_WITH,"RNA, Untranslated",TRIM25 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0887909,C1538489,INTERACTS_WITH,"RNA, Untranslated",NSUN2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3710967,INTERACTS_WITH,"RNA, Untranslated","latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3811720,INTERACTS_WITH,"RNA, Untranslated",MIR22 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C3839127,INTERACTS_WITH,"RNA, Untranslated",Protein coding gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0887909,C4761469,INTERACTS_WITH,"RNA, Untranslated",Probable ATP-Dependent RNA Helicase DHX58,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0907349,C0032120,INTERACTS_WITH,nelarabine,Plasma Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0909839,C0011486,INTERACTS_WITH,emtricitabine,Deoxycytidine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C0021017,INTERACTS_WITH,CPG-ODN,Immunoglobulin Isotypes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C0029923,INTERACTS_WITH,CPG-ODN,ovalbumin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C0963057,INTERACTS_WITH,CPG-ODN,Toll-like receptor 9,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0914671,C1367475,INTERACTS_WITH,CPG-ODN,CD2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0914671,C1423633,INTERACTS_WITH,CPG-ODN,TLR9 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0914671,C4048280,INTERACTS_WITH,CPG-ODN,"T-Cell Surface Glycoprotein CD4, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0963398,C0010762,INTERACTS_WITH,tenofovir disoproxil,Cytochrome P450,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0971023,C1335439,INTERACTS_WITH,entecavir,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1148435,C1418793,INTERACTS_WITH,West Nile virus RNA,PPIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1507099,C1335439,INTERACTS_WITH,Vaccinia virus DNA,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1510800,C0002199,INTERACTS_WITH,Adenovirus Vector,Interferon-alpha,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0016925,INTERACTS_WITH,Adenovirus Vector,"Fusion Proteins, gag-pol",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0017968,INTERACTS_WITH,Adenovirus Vector,Glycoproteins,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C1510800,C0019686,INTERACTS_WITH,Adenovirus Vector,HIV Antigens,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0021755,INTERACTS_WITH,Adenovirus Vector,Interleukin-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0021760,INTERACTS_WITH,Adenovirus Vector,interleukin-6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0032583,INTERACTS_WITH,Adenovirus Vector,Polyproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0034861,INTERACTS_WITH,Adenovirus Vector,Recombinant Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0035031,INTERACTS_WITH,Adenovirus Vector,Relaxin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0042210,INTERACTS_WITH,Adenovirus Vector,Vaccines,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0086376,INTERACTS_WITH,Adenovirus Vector,GTP-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0120285,INTERACTS_WITH,Adenovirus Vector,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0162768,INTERACTS_WITH,Adenovirus Vector,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0178774,INTERACTS_WITH,Adenovirus Vector,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0242957,INTERACTS_WITH,Adenovirus Vector,ERBB2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0282641,INTERACTS_WITH,Adenovirus Vector,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0311727,INTERACTS_WITH,Adenovirus Vector,"Luciferases, Firefly",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0475463,INTERACTS_WITH,Adenovirus Vector,"Antibodies, Neutralizing",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0597357,INTERACTS_WITH,Adenovirus Vector,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0598148,INTERACTS_WITH,Adenovirus Vector,hybrid protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0599220,INTERACTS_WITH,Adenovirus Vector,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0700271,INTERACTS_WITH,Adenovirus Vector,"M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0812309,INTERACTS_WITH,Adenovirus Vector,LTB gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0879457,INTERACTS_WITH,Adenovirus Vector,herpes simplex thymidine kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1135662,INTERACTS_WITH,Adenovirus Vector,dornase alfa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1259418,INTERACTS_WITH,Adenovirus Vector,"MERTK protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1414141,INTERACTS_WITH,Adenovirus Vector,DPP4 gene,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C1510800,C1417374,INTERACTS_WITH,Adenovirus Vector,MSR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1540210,INTERACTS_WITH,Adenovirus Vector,ASZ1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1705010,INTERACTS_WITH,Adenovirus Vector,TNC wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C3711684,INTERACTS_WITH,Adenovirus Vector,"S protein, severe acute respiratory syndrome coronavirus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C4281807,INTERACTS_WITH,Adenovirus Vector,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1511699,C0175168,INTERACTS_WITH,DNA Structure,"Protein, Organized by Structure",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C0042210,INTERACTS_WITH,Plasmid Cloning Vector,Vaccines,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C0140662,INTERACTS_WITH,Plasmid Cloning Vector,RNA polymerase SP6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C0282641,INTERACTS_WITH,Plasmid Cloning Vector,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C0872251,INTERACTS_WITH,Plasmid Cloning Vector,protein kinase R,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C1705316,INTERACTS_WITH,Plasmid Cloning Vector,TERT wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C2945724,INTERACTS_WITH,Plasmid Cloning Vector,f-protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0003241,INTERACTS_WITH,Retroviral Vector,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0042711,INTERACTS_WITH,Retroviral Vector,Viral Envelope Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0080125,INTERACTS_WITH,Retroviral Vector,Catalytic RNA,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0120285,INTERACTS_WITH,Retroviral Vector,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0282641,INTERACTS_WITH,Retroviral Vector,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0314604,INTERACTS_WITH,Retroviral Vector,Human gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1334078,INTERACTS_WITH,Retroviral Vector,IFITM1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1823437,INTERACTS_WITH,Retroviral Vector,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1883559,INTERACTS_WITH,Retroviral Vector,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C2945724,INTERACTS_WITH,Retroviral Vector,f-protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0001271,INTERACTS_WITH,Transcript,Actins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0001924,INTERACTS_WITH,Transcript,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0008844,INTERACTS_WITH,Transcript,Cistron,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0014241,INTERACTS_WITH,Transcript,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0017429,INTERACTS_WITH,Transcript,"Genome, Human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
