cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040053,C1704257,COEXISTS_WITH,Thrombosis,Molecular Genetic Abnormality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1821571,COEXISTS_WITH,Thrombosis,Erythrocyte hemolysis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1836348,COEXISTS_WITH,Thrombosis,Severe disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1963076,COEXISTS_WITH,Thrombosis,"Platelets, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C2959885,COEXISTS_WITH,Thrombosis,Microthrombus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C3151529,COEXISTS_WITH,Thrombosis,Lethal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C3274777,COEXISTS_WITH,Thrombosis,Severely Abnormal Ventricular Ejection Fraction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C3843708,COEXISTS_WITH,Thrombosis,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C3897895,COEXISTS_WITH,Thrombosis,Placental Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C4050466,COEXISTS_WITH,Thrombosis,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0085393,COEXISTS_WITH,Ulcer,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0150312,COEXISTS_WITH,Ulcer,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0221198,COEXISTS_WITH,Ulcer,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0231221,COEXISTS_WITH,Ulcer,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0278060,COEXISTS_WITH,Ulcer,Mental state,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0278140,COEXISTS_WITH,Ulcer,Severe pain,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0522569,COEXISTS_WITH,Ulcer,Severe inflammation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C0728899,COEXISTS_WITH,Ulcer,Intoxication,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C1334779,COEXISTS_WITH,Ulcer,Mitotic Activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C1836348,COEXISTS_WITH,Ulcer,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C1853237,COEXISTS_WITH,Ulcer,Isolated cases,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C1883047,COEXISTS_WITH,Ulcer,Small Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C4050466,COEXISTS_WITH,Ulcer,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C4055506,COEXISTS_WITH,Ulcer,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041582,C4321351,COEXISTS_WITH,Ulcer,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0035648,COEXISTS_WITH,Adverse reaction to drug,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0085393,COEXISTS_WITH,Adverse reaction to drug,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0150312,COEXISTS_WITH,Adverse reaction to drug,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0234918,COEXISTS_WITH,Adverse reaction to drug,Morbilliform rash,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0855333,COEXISTS_WITH,Adverse reaction to drug,Corrected Prolonged QT Interval by ECG Finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C3533236,COEXISTS_WITH,Adverse reaction to drug,Mean score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0042300,C2826279,COEXISTS_WITH,Valvular regurgitation,Abnormal Finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0042487,C0150312,COEXISTS_WITH,Venous Thrombosis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0042487,C0522224,COEXISTS_WITH,Venous Thrombosis,Paralysed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0043241,C0085393,COEXISTS_WITH,Wound Infection,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0043241,C0150312,COEXISTS_WITH,Wound Infection,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0043241,C0241863,COEXISTS_WITH,Wound Infection,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0043241,C4722602,COEXISTS_WITH,Wound Infection,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0079581,C0038187,COEXISTS_WITH,Hypochlorhydria,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0079924,C1135241,COEXISTS_WITH,Oligohydramnios,Weeks pregnant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085298,C0855329,COEXISTS_WITH,Sudden Cardiac Death,Electrocardiographic changes,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085298,C3272283,COEXISTS_WITH,Sudden Cardiac Death,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085610,C0009940,COEXISTS_WITH,Sinus bradycardia,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085610,C0150637,COEXISTS_WITH,Sinus bradycardia,assessment.initial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085611,C0038435,COEXISTS_WITH,Atrial arrhythmia,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0009488,COEXISTS_WITH,Thrombus,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0020649,COEXISTS_WITH,Thrombus,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0150312,COEXISTS_WITH,Thrombus,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0332509,COEXISTS_WITH,Thrombus,Increased size (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0442751,COEXISTS_WITH,Thrombus,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C1879646,COEXISTS_WITH,Thrombus,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C1963076,COEXISTS_WITH,Thrombus,"Platelets, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C2826576,COEXISTS_WITH,Thrombus,Ischemic Change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C3640841,COEXISTS_WITH,Thrombus,Clinical Failure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C4314562,COEXISTS_WITH,Thrombus,Uncomplicated pregnancy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C4478245,COEXISTS_WITH,Thrombus,Small pulmonary arteries,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C4699158,COEXISTS_WITH,Thrombus,Increased risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151521,C0150312,COEXISTS_WITH,Bacterial resistance,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C0150312,COEXISTS_WITH,Premature Birth,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C0239997,COEXISTS_WITH,Premature Birth,Maternal infection,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C1444783,COEXISTS_WITH,Premature Birth,Instability,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C1830377,COEXISTS_WITH,Premature Birth,High risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C3843647,COEXISTS_WITH,Premature Birth,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C4050466,COEXISTS_WITH,Premature Birth,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C4314862,COEXISTS_WITH,Premature Birth,Pre-term delivery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151614,C0259752,COEXISTS_WITH,Electrolyte depletion,Hyperosmolarity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151654,C0429087,COEXISTS_WITH,Myocardial fibrosis,Electrocardiogram: P-R interval,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151654,C3714738,COEXISTS_WITH,Myocardial fibrosis,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0150312,COEXISTS_WITH,Growth retardation,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0392209,COEXISTS_WITH,Growth retardation,Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0522569,COEXISTS_WITH,Growth retardation,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0701826,COEXISTS_WITH,Growth retardation,Perinatal death,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0743630,COEXISTS_WITH,Growth retardation,exacerbation acute,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C1444656,COEXISTS_WITH,Growth retardation,Indicated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C4698719,COEXISTS_WITH,Growth retardation,Confirmed case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151693,C0700292,COEXISTS_WITH,Adrenal hemorrhage,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151699,C0332149,COEXISTS_WITH,Intracranial Hemorrhage,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151699,C1517940,COEXISTS_WITH,Intracranial Hemorrhage,Long Term Survivorship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0085639,COEXISTS_WITH,Pulmonary hemorrhage,Falls,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0150312,COEXISTS_WITH,Pulmonary hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0221198,COEXISTS_WITH,Pulmonary hemorrhage,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0442726,COEXISTS_WITH,Pulmonary hemorrhage,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0456261,COEXISTS_WITH,Pulmonary hemorrhage,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0728731,COEXISTS_WITH,Pulmonary hemorrhage,Prematurity of fetus,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C2315245,COEXISTS_WITH,Pulmonary hemorrhage,Agonal respiration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C4054143,COEXISTS_WITH,Pulmonary hemorrhage,Pulmonary Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151705,C0020649,COEXISTS_WITH,Retroperitoneal Hemorrhage,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151735,C0442759,COEXISTS_WITH,Injection Site Reaction,3/6,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151746,C0428279,COEXISTS_WITH,Abnormal renal function,Finding of creatinine level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0086565,COEXISTS_WITH,Liver damage,Liver Dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0184511,COEXISTS_WITH,Liver damage,Improved,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0337664,COEXISTS_WITH,Liver damage,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0743534,COEXISTS_WITH,Liver damage,enzymes elevated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C1842211,COEXISTS_WITH,Liver damage,Severe course,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C2597943,COEXISTS_WITH,Liver damage,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C4034374,COEXISTS_WITH,Liver damage,Liver Stiffness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C4050466,COEXISTS_WITH,Liver damage,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151942,C4050466,COEXISTS_WITH,Arterial thrombosis,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151946,C0038435,COEXISTS_WITH,Pulmonary thrombosis,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151946,C2986501,COEXISTS_WITH,Pulmonary thrombosis,Blood Stasis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151946,C3640764,COEXISTS_WITH,Pulmonary thrombosis,Intermediate Risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0152158,C0558187,COEXISTS_WITH,Failure of lactation,Lactation established (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0152254,C4050466,COEXISTS_WITH,Fatty degeneration,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0152254,C4697723,COEXISTS_WITH,Fatty degeneration,Echogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0033213,COEXISTS_WITH,Cardiac complication,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0035648,COEXISTS_WITH,Cardiac complication,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0221198,COEXISTS_WITH,Cardiac complication,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0518609,COEXISTS_WITH,Cardiac complication,Consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0520966,COEXISTS_WITH,Cardiac complication,Abnormal coordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C3843708,COEXISTS_WITH,Cardiac complication,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0085393,COEXISTS_WITH,Respiratory complication,Immunocompromised Host,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0600457,COEXISTS_WITH,Respiratory complication,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0686750,COEXISTS_WITH,Respiratory complication,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0745274,COEXISTS_WITH,Respiratory complication,infant weight,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C1299448,COEXISTS_WITH,Respiratory complication,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C1708385,COEXISTS_WITH,Respiratory complication,Hospitalization Required,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C4086268,COEXISTS_WITH,Respiratory complication,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161820,C4321351,COEXISTS_WITH,Urinary complication,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0009940,COEXISTS_WITH,Viral Shedding,Convalescence,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0035648,COEXISTS_WITH,Viral Shedding,risk factors,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0085393,COEXISTS_WITH,Viral Shedding,Immunocompromised Host,patf,fndg,19,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0085639,COEXISTS_WITH,Viral Shedding,Falls,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0150312,COEXISTS_WITH,Viral Shedding,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0231221,COEXISTS_WITH,Viral Shedding,Asymptomatic,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0231337,COEXISTS_WITH,Viral Shedding,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0239998,COEXISTS_WITH,Viral Shedding,Recurrent infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0332149,COEXISTS_WITH,Viral Shedding,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0429706,COEXISTS_WITH,Viral Shedding,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0439663,COEXISTS_WITH,Viral Shedding,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0442797,COEXISTS_WITH,Viral Shedding,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0458075,COEXISTS_WITH,Viral Shedding,Well baby,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0560175,COEXISTS_WITH,Viral Shedding,Carrier of disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0686744,COEXISTS_WITH,Viral Shedding,Well child,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1299448,COEXISTS_WITH,Viral Shedding,Patient ventilated,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1304686,COEXISTS_WITH,Viral Shedding,Finding of pH,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1320226,COEXISTS_WITH,Viral Shedding,Incubation period,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1457868,COEXISTS_WITH,Viral Shedding,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1519255,COEXISTS_WITH,Viral Shedding,Serious Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1836348,COEXISTS_WITH,Viral Shedding,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C3540840,COEXISTS_WITH,Viral Shedding,Sign or Symptom,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C3552093,COEXISTS_WITH,Viral Shedding,"Rhinitis, recurrent",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C4050466,COEXISTS_WITH,Viral Shedding,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C4699609,COEXISTS_WITH,Viral Shedding,Early disease stage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C4747995,COEXISTS_WITH,Viral Shedding,Nasal secretions,patf,fndg,20,COEXISTS_WITH_PATFcxwtFNDG
C0178292,C3829543,COEXISTS_WITH,"Complications of pregnancy, childbirth and the puerperium",Indicated Preterm Birth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0009488,COEXISTS_WITH,Fatal Outcome,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0035648,COEXISTS_WITH,Fatal Outcome,risk factors,patf,fndg,15,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0085393,COEXISTS_WITH,Fatal Outcome,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0086565,COEXISTS_WITH,Fatal Outcome,Liver Dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0151754,COEXISTS_WITH,Fatal Outcome,Lactate Dehydrogenase Increased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0392386,COEXISTS_WITH,Fatal Outcome,Decreased platelet count,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0686750,COEXISTS_WITH,Fatal Outcome,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0701159,COEXISTS_WITH,Fatal Outcome,Patient in hospital,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0750484,COEXISTS_WITH,Fatal Outcome,Confirmation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C1836348,COEXISTS_WITH,Fatal Outcome,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C1859117,COEXISTS_WITH,Fatal Outcome,Recurrent pulmonary infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C3277906,COEXISTS_WITH,Fatal Outcome,Cardiac dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C3811922,COEXISTS_WITH,Fatal Outcome,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C3890735,COEXISTS_WITH,Fatal Outcome,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C4050466,COEXISTS_WITH,Fatal Outcome,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C4061338,COEXISTS_WITH,Fatal Outcome,Oxygen desaturation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C4321237,COEXISTS_WITH,Fatal Outcome,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C0342592,COEXISTS_WITH,Metabolic acidosis,Increased anion gap,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C0700292,COEXISTS_WITH,Metabolic acidosis,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C3811922,COEXISTS_WITH,Metabolic acidosis,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C0449970,COEXISTS_WITH,Chronic failure,Presence of infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C0749075,COEXISTS_WITH,Chronic failure,STRUCTURAL Abnormalities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C0919574,COEXISTS_WITH,Chronic failure,immobilization prolonged,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C1836348,COEXISTS_WITH,Chronic failure,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232100,C3686553,COEXISTS_WITH,Exsanguination,Dog attack,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232342,C0221198,COEXISTS_WITH,Decreased vascular flow,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232483,C0150312,COEXISTS_WITH,Reflux,Present,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0332149,COEXISTS_WITH,neurological complication,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0422837,COEXISTS_WITH,neurological complication,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0423791,COEXISTS_WITH,neurological complication,Maculopapular Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0436343,COEXISTS_WITH,neurological complication,Symptom mild,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C1836348,COEXISTS_WITH,neurological complication,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C5203340,COEXISTS_WITH,neurological complication,Lethality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235063,C0337664,COEXISTS_WITH,Respiratory Depression,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235063,C0857465,COEXISTS_WITH,Respiratory Depression,peak flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235280,C0150312,COEXISTS_WITH,Ototoxicity,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235280,C0426199,COEXISTS_WITH,Ototoxicity,Intact membranes,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235395,C0150312,COEXISTS_WITH,Fluid loss,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0236003,C0155540,COEXISTS_WITH,Mucous membrane swelling,Ear discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0236003,C0549397,COEXISTS_WITH,Mucous membrane swelling,Deviated nasal septum,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0238154,C0231224,COEXISTS_WITH,"Hematoma, Epidural, Cranial",Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0240059,C0021294,COEXISTS_WITH,Ventricular hemorrhage,"Infant, Premature",patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0240821,C0005758,COEXISTS_WITH,Pseudomembrane,Bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0009488,COEXISTS_WITH,Hypoxia,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0020440,COEXISTS_WITH,Hypoxia,Hypercapnia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0020621,COEXISTS_WITH,Hypoxia,Hypokalemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0020649,COEXISTS_WITH,Hypoxia,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0030232,COEXISTS_WITH,Hypoxia,Pallor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0150312,COEXISTS_WITH,Hypoxia,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0221198,COEXISTS_WITH,Hypoxia,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0231835,COEXISTS_WITH,Hypoxia,Tachypnea,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0234422,COEXISTS_WITH,Hypoxia,Awake,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0239997,COEXISTS_WITH,Hypoxia,Maternal infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0278060,COEXISTS_WITH,Hypoxia,Mental state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0349790,COEXISTS_WITH,Hypoxia,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0428642,COEXISTS_WITH,Hypoxia,Pulmonary artery pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
