cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008679,C0032285,PREDISPOSES,Chronic disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0032300,PREDISPOSES,Chronic disease,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0035243,PREDISPOSES,Chronic disease,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0042870,PREDISPOSES,Chronic disease,Vitamin D Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0149725,PREDISPOSES,Chronic disease,Lower respiratory tract infection,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0008679,C0206750,PREDISPOSES,Chronic disease,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C1175175,PREDISPOSES,Chronic disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0008679,C5203670,PREDISPOSES,Chronic disease,COVID-19,dsyn,dsyn,13,PREDISPOSES_DSYNpredDSYN
C0008711,C0013595,PREDISPOSES,Chronic rhinitis,Eczema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008711,C4551689,PREDISPOSES,Chronic rhinitis,Sleep-Disordered Breathing,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009062,C0043528,PREDISPOSES,Clostridium Infections,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009187,C0442886,PREDISPOSES,Coccidiosis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009326,C5203670,PREDISPOSES,Collagen Diseases,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009421,C0857862,PREDISPOSES,Comatose,Staphylococcus Aureus Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0004096,PREDISPOSES,Common Cold,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009443,C0031350,PREDISPOSES,Common Cold,Pharyngitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0042769,PREDISPOSES,Common Cold,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0948780,PREDISPOSES,Common Cold,Rhinosinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C1262006,PREDISPOSES,Common Cold,Bacterial sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009447,C0035204,PREDISPOSES,Common Variable Immunodeficiency,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0001175,PREDISPOSES,Communicable Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0003047,PREDISPOSES,Communicable Diseases,Animal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0008679,PREDISPOSES,Communicable Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0010356,PREDISPOSES,Communicable Diseases,Cross Infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009450,C0011854,PREDISPOSES,Communicable Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0009450,C0018801,PREDISPOSES,Communicable Diseases,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0019158,PREDISPOSES,Communicable Diseases,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0024530,PREDISPOSES,Communicable Diseases,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0025007,PREDISPOSES,Communicable Diseases,Measles,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0035243,PREDISPOSES,Communicable Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0043528,PREDISPOSES,Communicable Diseases,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0162429,PREDISPOSES,Communicable Diseases,Malnutrition,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0009450,C0205721,PREDISPOSES,Communicable Diseases,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0206750,PREDISPOSES,Communicable Diseases,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0221444,PREDISPOSES,Communicable Diseases,clinical syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0275518,PREDISPOSES,Communicable Diseases,Acute infectious disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0009450,C0275524,PREDISPOSES,Communicable Diseases,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0311376,PREDISPOSES,Communicable Diseases,Zoonotic bacterial disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C1175175,PREDISPOSES,Communicable Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C4505065,PREDISPOSES,Communicable Diseases,Noncommunicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C5203670,PREDISPOSES,Communicable Diseases,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009492,C0035078,PREDISPOSES,Compartment syndromes,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009763,C0863093,PREDISPOSES,Conjunctivitis,cold symptoms,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0007222,PREDISPOSES,Coronary Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0010054,C0010340,PREDISPOSES,Coronary Arteriosclerosis,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0032285,PREDISPOSES,Coronary Arteriosclerosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0034069,PREDISPOSES,Coronary Arteriosclerosis,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0038454,PREDISPOSES,Coronary Arteriosclerosis,Cerebrovascular accident,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0010054,C0155626,PREDISPOSES,Coronary Arteriosclerosis,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0948089,PREDISPOSES,Coronary Arteriosclerosis,Acute Coronary Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C5139167,PREDISPOSES,Coronary Arteriosclerosis,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C5203670,PREDISPOSES,Coronary Arteriosclerosis,COVID-19,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0010068,C5139167,PREDISPOSES,Coronary heart disease,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010246,C0155862,PREDISPOSES,Coxsackievirus Infections,Streptococcal pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010278,C0004623,PREDISPOSES,Craniosynostosis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010278,C0005779,PREDISPOSES,Craniosynostosis,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010278,C1290884,PREDISPOSES,Craniosynostosis,Inflammatory disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0003811,PREDISPOSES,Critical Illness,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0008679,PREDISPOSES,Critical Illness,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0035222,PREDISPOSES,Critical Illness,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0040479,PREDISPOSES,Critical Illness,Torsades de Pointes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0948343,PREDISPOSES,Critical Illness,Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C5203670,PREDISPOSES,Critical Illness,COVID-19,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0010356,C0009450,PREDISPOSES,Cross Infection,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0010356,C0948268,PREDISPOSES,Cross Infection,Hemodynamic instability,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0010356,C0949083,PREDISPOSES,Cross Infection,Hospital acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010418,C0017160,PREDISPOSES,Cryptosporidiosis,Gastroenteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010418,C0036310,PREDISPOSES,Cryptosporidiosis,Scheuermann's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0006267,PREDISPOSES,Cystic Fibrosis,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0032285,PREDISPOSES,Cystic Fibrosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0265514,PREDISPOSES,Cystic Fibrosis,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010678,C0243010,PREDISPOSES,Cysticercosis,Viral Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010709,C0000833,PREDISPOSES,Cyst,Abscess,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010709,C0748023,PREDISPOSES,Cyst,Bacterial prostatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C0011847,PREDISPOSES,Cytomegalovirus Infections,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C0032310,PREDISPOSES,Cytomegalovirus Infections,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C0265514,PREDISPOSES,Cytomegalovirus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C1535939,PREDISPOSES,Cytomegalovirus Infections,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011127,C0149871,PREDISPOSES,Pressure Ulcer,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011127,C0262655,PREDISPOSES,Pressure Ulcer,Recurrent urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011168,C0032285,PREDISPOSES,Deglutition Disorders,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011168,C0032290,PREDISPOSES,Deglutition Disorders,Aspiration Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011168,C0876973,PREDISPOSES,Deglutition Disorders,Infectious Lung Disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0001125,PREDISPOSES,Dehydration,"Acidosis, Lactic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0011880,PREDISPOSES,Dehydration,Diabetic Ketoacidosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011175,C0151945,PREDISPOSES,Dehydration,Thrombosis of cerebral veins,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011311,C0022660,PREDISPOSES,Dengue Fever,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011311,C0277548,PREDISPOSES,Dengue Fever,Epidemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011389,C0011334,PREDISPOSES,Dental Plaque,Dental caries,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011389,C0032285,PREDISPOSES,Dental Plaque,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011603,C0013568,PREDISPOSES,Dermatitis,Ecthyma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011615,C0004096,PREDISPOSES,"Dermatitis, Atopic",Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011615,C0013595,PREDISPOSES,"Dermatitis, Atopic",Eczema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011615,C0032269,PREDISPOSES,"Dermatitis, Atopic",Pneumococcal Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011615,C0162628,PREDISPOSES,"Dermatitis, Atopic","Skin Diseases, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011615,C3266628,PREDISPOSES,"Dermatitis, Atopic",Persistent asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011630,C1279386,PREDISPOSES,Dermatomycoses,Postoperative pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0004364,PREDISPOSES,Diabetes,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0004610,PREDISPOSES,Diabetes,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0004623,PREDISPOSES,Diabetes,Bacterial Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0005779,PREDISPOSES,Diabetes,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0007222,PREDISPOSES,Diabetes,Cardiovascular Diseases,dsyn,dsyn,8,PREDISPOSES_DSYNpredDSYN
C0011847,C0007820,PREDISPOSES,Diabetes,Cerebrovascular Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0008679,PREDISPOSES,Diabetes,Chronic disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0009450,PREDISPOSES,Diabetes,Communicable Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0011847,C0010340,PREDISPOSES,Diabetes,Critical Illness,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0011175,PREDISPOSES,Diabetes,Dehydration,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0014733,PREDISPOSES,Diabetes,Erysipelas,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0017574,PREDISPOSES,Diabetes,Gingivitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0018799,PREDISPOSES,Diabetes,Heart Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0019360,PREDISPOSES,Diabetes,Herpes zoster disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0020456,PREDISPOSES,Diabetes,Hyperglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0020615,PREDISPOSES,Diabetes,Hypoglycemia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0021400,PREDISPOSES,Diabetes,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0022658,PREDISPOSES,Diabetes,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0022660,PREDISPOSES,Diabetes,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0023241,PREDISPOSES,Diabetes,Legionnaires' Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0023890,PREDISPOSES,Diabetes,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024115,PREDISPOSES,Diabetes,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024117,PREDISPOSES,Diabetes,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0024530,PREDISPOSES,Diabetes,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0025517,PREDISPOSES,Diabetes,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0028754,PREDISPOSES,Diabetes,Obesity,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0011847,C0031090,PREDISPOSES,Diabetes,Periodontal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0031099,PREDISPOSES,Diabetes,Periodontitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0032285,PREDISPOSES,Diabetes,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0034069,PREDISPOSES,Diabetes,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0035222,PREDISPOSES,Diabetes,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0035243,PREDISPOSES,Diabetes,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0036690,PREDISPOSES,Diabetes,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0038454,PREDISPOSES,Diabetes,Cerebrovascular accident,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0040147,PREDISPOSES,Diabetes,Thyroiditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0041296,PREDISPOSES,Diabetes,Tuberculosis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C0042798,PREDISPOSES,Diabetes,Low Vision,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0151317,PREDISPOSES,Diabetes,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0206750,PREDISPOSES,Diabetes,Coronavirus Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C0239981,PREDISPOSES,Diabetes,Hypoalbuminemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0342257,PREDISPOSES,Diabetes,Complications of Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0679225,PREDISPOSES,Diabetes,multiple pathologies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C0876973,PREDISPOSES,Diabetes,Infectious Lung Disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1142127,PREDISPOSES,Diabetes,pneumococcal bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1175175,PREDISPOSES,Diabetes,Severe Acute Respiratory Syndrome,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0011847,C1285162,PREDISPOSES,Diabetes,Degenerative disorder,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011847,C1290889,PREDISPOSES,Diabetes,Inflammatory disorder of the cardiovascular system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1561643,PREDISPOSES,Diabetes,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C1565489,PREDISPOSES,Diabetes,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011847,C3694279,PREDISPOSES,Diabetes,Middle East Respiratory Syndrome,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011847,C5139167,PREDISPOSES,Diabetes,Severe infection,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0011847,C5203670,PREDISPOSES,Diabetes,COVID-19,dsyn,dsyn,40,PREDISPOSES_DSYNpredDSYN
C0011849,C0006840,PREDISPOSES,Diabetes Mellitus,Candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0007222,PREDISPOSES,Diabetes Mellitus,Cardiovascular Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011849,C0008679,PREDISPOSES,Diabetes Mellitus,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0022660,PREDISPOSES,Diabetes Mellitus,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011849,C0025517,PREDISPOSES,Diabetes Mellitus,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0029118,PREDISPOSES,Diabetes Mellitus,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0029456,PREDISPOSES,Diabetes Mellitus,Osteoporosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0032285,PREDISPOSES,Diabetes Mellitus,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0035078,PREDISPOSES,Diabetes Mellitus,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0038454,PREDISPOSES,Diabetes Mellitus,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C0042029,PREDISPOSES,Diabetes Mellitus,Urinary tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011849,C0042769,PREDISPOSES,Diabetes Mellitus,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C1175175,PREDISPOSES,Diabetes Mellitus,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C1960636,PREDISPOSES,Diabetes Mellitus,Dysglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C3266262,PREDISPOSES,Diabetes Mellitus,Multiple Chronic Conditions,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C3665365,PREDISPOSES,Diabetes Mellitus,"Arteriosclerotic cardiovascular disease, NOS",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011849,C5139167,PREDISPOSES,Diabetes Mellitus,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011849,C5203670,PREDISPOSES,Diabetes Mellitus,COVID-19,dsyn,dsyn,9,PREDISPOSES_DSYNpredDSYN
C0011860,C0003850,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Arteriosclerosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011860,C0004364,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0007222,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Cardiovascular Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0011860,C0010054,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0011847,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0020615,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0028754,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Obesity,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0011860,C0035243,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0277562,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Adult disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0342257,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Complications of Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C0400966,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C1175175,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011860,C5203670,PREDISPOSES,"Diabetes Mellitus, Non-Insulin-Dependent",COVID-19,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0011881,C0018799,PREDISPOSES,Diabetic Nephropathy,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011881,C0038454,PREDISPOSES,Diabetic Nephropathy,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0012739,C0948343,PREDISPOSES,Disseminated Intravascular Coagulation,Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C0006271,PREDISPOSES,Down Syndrome,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C0009450,PREDISPOSES,Down Syndrome,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C1868703,PREDISPOSES,Down Syndrome,Bacterial tracheitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013080,C5139167,PREDISPOSES,Down Syndrome,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013369,C0162429,PREDISPOSES,Dysentery,Malnutrition,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0013390,C0014175,PREDISPOSES,Dysmenorrhea,Endometriosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013578,C0004771,PREDISPOSES,Ectoparasitic Infestations,Bartonella Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013595,C0004096,PREDISPOSES,Eczema,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0013595,C0035455,PREDISPOSES,Eczema,Rhinitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013595,C0155877,PREDISPOSES,Eczema,Allergic asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013884,C0013882,PREDISPOSES,Filarial Elephantiases,Elephantiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0013884,C0029001,PREDISPOSES,Filarial Elephantiases,Onchocerciasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014038,C0042029,PREDISPOSES,Encephalitis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0014038,C1175175,PREDISPOSES,Encephalitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
