cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017890,C1160700,DISRUPTS,glycine,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017890,C1326292,DISRUPTS,glycine,pore complex assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017953,C0301896,DISRUPTS,Glycopeptides,Cell-Mediated Cytolysis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0004391,DISRUPTS,Glycoproteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0007577,DISRUPTS,Glycoproteins,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0010813,DISRUPTS,Glycoproteins,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0017968,C0031308,DISRUPTS,Glycoproteins,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0042774,DISRUPTS,Glycoproteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1160649,DISRUPTS,Glycoproteins,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1160716,DISRUPTS,Glycoproteins,viral transmission,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0017968,C1325881,DISRUPTS,Glycoproteins,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1325889,DISRUPTS,Glycoproteins,follicle-stimulating hormone secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1660008,DISRUPTS,Glycoproteins,Golgi localization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1752904,DISRUPTS,Glycoproteins,plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018061,C0007613,DISRUPTS,Gonadotropins,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018284,C0004391,DISRUPTS,Growth Factor,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0018284,C0162638,DISRUPTS,Growth Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018284,C1155604,DISRUPTS,Growth Factor,macroautophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018296,C0031308,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018296,C0042774,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0018296,C1622501,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018850,C0042774,DISRUPTS,Heat shock proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018909,C0010813,DISRUPTS,Hemagglutinin,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018909,C1160649,DISRUPTS,Hemagglutinin,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019167,C0042774,DISRUPTS,Hepatitis B e Antigens,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019587,C0019595,DISRUPTS,Amine Oxidase (Copper-Containing),Histamine Release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019629,C0042774,DISRUPTS,Histocompatibility Antigens Class I,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019629,C0162638,DISRUPTS,Histocompatibility Antigens Class I,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019630,C0085416,DISRUPTS,Histocompatibility Antigens Class II,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019630,C1155065,DISRUPTS,Histocompatibility Antigens Class II,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019643,C0042774,DISRUPTS,Histone Deacetylase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019652,C1160700,DISRUPTS,Histones,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019796,C0031308,DISRUPTS,HMGB1 Protein,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019796,C1523908,DISRUPTS,HMGB1 Protein,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020289,C0042774,DISRUPTS,Hydrolase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020388,C0008018,DISRUPTS,hydroxyproline,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020731,C0037083,DISRUPTS,Pertussis Toxin,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0037848,DISRUPTS,Secretory Immunoglobulin A,Sperm Motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0042774,DISRUPTS,Secretory Immunoglobulin A,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0085416,DISRUPTS,Secretory Immunoglobulin A,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0282583,DISRUPTS,Secretory Immunoglobulin A,Bacterial Translocation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C0010813,DISRUPTS,Immune Sera,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C0042774,DISRUPTS,Immune Sera,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C1622501,DISRUPTS,Immune Sera,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021027,C0042774,DISRUPTS,Immunoglobulins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021031,C0032176,DISRUPTS,Fab Immunoglobulins,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021032,C0019595,DISRUPTS,Immunoglobulin Fc Fragments,Histamine Release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021088,C0302167,DISRUPTS,IMP Dehydrogenase,Cap formation (cell function),aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021641,C0004391,DISRUPTS,Insulin,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021641,C0014139,DISRUPTS,Insulin,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021641,C4231795,DISRUPTS,Insulin,lysosomal proteolysis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021666,C0596290,DISRUPTS,insulin-like growth factor 2,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021699,C1656555,DISRUPTS,Integral Membrane Proteins,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021701,C0032176,DISRUPTS,Integrins,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021701,C0162638,DISRUPTS,Integrins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0007595,DISRUPTS,Recombinant Interferon-gamma,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0031308,DISRUPTS,Recombinant Interferon-gamma,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0042774,DISRUPTS,Recombinant Interferon-gamma,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021740,C0162638,DISRUPTS,Recombinant Interferon-gamma,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0596873,DISRUPTS,Recombinant Interferon-gamma,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C1160657,DISRUPTS,Recombinant Interferon-gamma,Virus Uncoating,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C3156663,DISRUPTS,Recombinant Interferon-gamma,interleukin-4 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021743,C0037083,DISRUPTS,Interferon Type I,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021743,C0042774,DISRUPTS,Interferon Type I,Virus Replication,aapp,celf,12,DISRUPTS_AAPPdrptCELF
C0021743,C0221145,DISRUPTS,Interferon Type I,Thrombopoiesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021743,C3156593,DISRUPTS,Interferon Type I,T-helper 17 cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021745,C0042774,DISRUPTS,interferon type II,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0004462,DISRUPTS,Interferons,Axonal Transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0007590,DISRUPTS,Interferons,Cell division,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021747,C0007595,DISRUPTS,Interferons,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0037083,DISRUPTS,Interferons,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0037864,DISRUPTS,Interferons,Spermatogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0042774,DISRUPTS,Interferons,Virus Replication,aapp,celf,29,DISRUPTS_AAPPdrptCELF
C0021747,C0162638,DISRUPTS,Interferons,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C0206431,DISRUPTS,Interferons,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C1157569,DISRUPTS,Interferons,viral translation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021747,C1511002,DISRUPTS,Interferons,B-Cell Differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021753,C4235361,DISRUPTS,"interleukin-1, beta",tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C0004391,DISRUPTS,Interleukin-1,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021755,C0042774,DISRUPTS,Interleukin-1,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C0596290,DISRUPTS,Interleukin-1,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C1155046,DISRUPTS,Interleukin-1,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C3271334,DISRUPTS,Interleukin-1,vascular smooth muscle cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C0008018,DISRUPTS,Interleukin-2,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C0596873,DISRUPTS,Interleukin-2,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1155008,DISRUPTS,Interleukin-2,B Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1155046,DISRUPTS,Interleukin-2,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1155065,DISRUPTS,Interleukin-2,T-Cell Activation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021756,C1155872,DISRUPTS,Interleukin-2,Cell Cycle Control,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1326212,DISRUPTS,Interleukin-2,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C0004391,DISRUPTS,interleukin-4,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021758,C0037083,DISRUPTS,interleukin-4,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1318468,DISRUPTS,interleukin-4,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1326079,DISRUPTS,interleukin-4,natural killer cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1326121,DISRUPTS,interleukin-4,astrocyte activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C2610891,DISRUPTS,interleukin-4,T cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C0004391,DISRUPTS,interleukin-6,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021760,C0037083,DISRUPTS,interleukin-6,Signal Transduction,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0021760,C0042774,DISRUPTS,interleukin-6,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C0162638,DISRUPTS,interleukin-6,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021760,C1155046,DISRUPTS,interleukin-6,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1155065,DISRUPTS,interleukin-6,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1256369,DISRUPTS,interleukin-6,Insulin Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1317556,DISRUPTS,interleukin-6,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1326169,DISRUPTS,interleukin-6,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1512598,DISRUPTS,interleukin-6,IL6 Signaling Pathway,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021760,C1657987,DISRUPTS,interleukin-6,neuron development,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021760,C2246741,DISRUPTS,interleukin-6,Leydig cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C3895894,DISRUPTS,interleukin-6,epithelial cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C4235361,DISRUPTS,interleukin-6,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021764,C0042774,DISRUPTS,Interleukins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022009,C0042774,DISRUPTS,Ion Channel,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022009,C0162638,DISRUPTS,Ion Channel,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022912,C0042774,DISRUPTS,Lactalbumin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022984,C0007587,DISRUPTS,Laminin,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022984,C1326169,DISRUPTS,Laminin,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0010813,DISRUPTS,Lectin,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0015283,DISRUPTS,Lectin,Exocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0016243,DISRUPTS,Lectin,flocculation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0032176,DISRUPTS,Lectin,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0042774,DISRUPTS,Lectin,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C0312860,DISRUPTS,Lectin,"Neutrophil migration, function",aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C0596290,DISRUPTS,Lectin,Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C0872070,DISRUPTS,Lectin,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C1156309,DISRUPTS,Lectin,syncytium formation by plasma membrane fusion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C1159455,DISRUPTS,Lectin,syncytium formation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0023206,C1325881,DISRUPTS,Lectin,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C1326281,DISRUPTS,Lectin,plasma membrane repair,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C1326500,DISRUPTS,Lectin,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023401,C0004391,DISRUPTS,leucine,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023401,C0042774,DISRUPTS,leucine,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023607,C1155013,DISRUPTS,luteinizing hormone,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023689,C0042774,DISRUPTS,Ligase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023689,C0162638,DISRUPTS,Ligase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023689,C1157569,DISRUPTS,Ligase,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023764,C0031308,DISRUPTS,lipase,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023764,C1325893,DISRUPTS,lipase,histamine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024075,C0007620,DISRUPTS,Luciferases,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024075,C0042774,DISRUPTS,Luciferases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024337,C0007620,DISRUPTS,lysine,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024746,C0042774,DISRUPTS,Mannosidase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025234,C0007620,DISRUPTS,Melitten,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025234,C0042774,DISRUPTS,Melitten,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0025234,C1160700,DISRUPTS,Melitten,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025248,C0042774,DISRUPTS,Membrane Glycoproteins,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0025252,C0010813,DISRUPTS,Membrane Proteins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0042774,DISRUPTS,Membrane Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0596991,DISRUPTS,Membrane Proteins,myelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0872070,DISRUPTS,Membrane Proteins,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C1325417,DISRUPTS,Membrane Proteins,vesicle-mediated transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0025252,C1325881,DISRUPTS,Membrane Proteins,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C1656972,DISRUPTS,Membrane Proteins,oligodendrocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C1660749,DISRUPTS,Membrane Proteins,localization within cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025543,C0037083,DISRUPTS,Metalloproteases,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025543,C4759804,DISRUPTS,Metalloproteases,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025831,C0010813,DISRUPTS,Methyltransferase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025831,C0042774,DISRUPTS,Methyltransferase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0026682,C0162638,DISRUPTS,mucins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0026972,C3158384,DISRUPTS,Myelin Proteins,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027215,C1622501,DISRUPTS,N-Cadherins,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027597,C0007586,DISRUPTS,Zinostatin,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027597,C1160698,DISRUPTS,Zinostatin,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027597,C1817908,DISRUPTS,Zinostatin,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027803,C0042774,DISRUPTS,Neuraminidase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027895,C0206430,DISRUPTS,Neuropeptides,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028608,C0596290,DISRUPTS,Nucleolar Proteins,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028612,C0007586,DISRUPTS,Nucleoproteins,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028612,C0042774,DISRUPTS,Nucleoproteins,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0028612,C1317556,DISRUPTS,Nucleoproteins,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028623,C1160700,DISRUPTS,Nucleosomes,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028833,C1159342,DISRUPTS,octreotide,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0029960,C2611279,DISRUPTS,Ovomucin,cholesterol import,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030190,C0010813,DISRUPTS,Plasminogen Activator Inhibitor 1,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030191,C0162638,DISRUPTS,Plasminogen Activator Inhibitor 2,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0007587,DISRUPTS,Peptide Hydrolases,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0007613,DISRUPTS,Peptide Hydrolases,Cell physiology,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030940,C0008018,DISRUPTS,Peptide Hydrolases,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0010813,DISRUPTS,Peptide Hydrolases,Cytokinesis,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0030940,C0031308,DISRUPTS,Peptide Hydrolases,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0037083,DISRUPTS,Peptide Hydrolases,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030940,C0042774,DISRUPTS,Peptide Hydrolases,Virus Replication,aapp,celf,17,DISRUPTS_AAPPdrptCELF
C0030940,C0162638,DISRUPTS,Peptide Hydrolases,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0206430,DISRUPTS,Peptide Hydrolases,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1136143,DISRUPTS,Peptide Hydrolases,Leukocyte Rolling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1155075,DISRUPTS,Peptide Hydrolases,monocyte activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1156309,DISRUPTS,Peptide Hydrolases,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1159690,DISRUPTS,Peptide Hydrolases,sodium ion transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1159958,DISRUPTS,Peptide Hydrolases,neutrophil differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1518102,DISRUPTS,Peptide Hydrolases,MAPK Signaling Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C2610474,DISRUPTS,Peptide Hydrolases,type I interferon signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C2755756,DISRUPTS,Peptide Hydrolases,cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C4759804,DISRUPTS,Peptide Hydrolases,conjugation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030943,C1157569,DISRUPTS,Peptide Initiation Factors,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031179,C0085416,DISRUPTS,Peroxidases,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031678,C2611812,DISRUPTS,Phosphoric Monoester Hydrolases,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0004391,DISRUPTS,Phosphotransferases,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0007577,DISRUPTS,Phosphotransferases,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0007586,DISRUPTS,Phosphotransferases,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0042774,DISRUPTS,Phosphotransferases,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0031727,C0162638,DISRUPTS,Phosphotransferases,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0031727,C0596290,DISRUPTS,Phosphotransferases,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0032405,C0010813,DISRUPTS,Poly(ADP-ribose) Polymerases,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0032535,C4235361,DISRUPTS,polymyxin B,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033371,C1518060,DISRUPTS,prolactin,Lymphocyte Apoptotic Process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0033382,C0010813,DISRUPTS,proline,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0033382,C0037083,DISRUPTS,proline,Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0033382,C0042774,DISRUPTS,proline,Virus Replication,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C0033382,C0162638,DISRUPTS,proline,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033382,C1817908,DISRUPTS,proline,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033452,C1326079,DISRUPTS,Properdin,natural killer cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033621,C0042774,DISRUPTS,protein C,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033689,C3158384,DISRUPTS,Chondroitin Sulfate Proteoglycans,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033692,C1753129,DISRUPTS,Proteoglycan,neuron projection morphogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033713,C0162638,DISRUPTS,Proto-Oncogenes,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C0014139,DISRUPTS,Adrenergic Receptor,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C1155065,DISRUPTS,Adrenergic Receptor,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C1256369,DISRUPTS,Adrenergic Receptor,Insulin Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034789,C1155003,DISRUPTS,"Receptors, Antigen, B-Cell",B-Cell Activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0034793,C1155041,DISRUPTS,Complement Receptor,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034800,C0037083,DISRUPTS,"Receptors, Cell Surface",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034801,C0598964,DISRUPTS,Opioid Receptor,neurotransmitter release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
