cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0341714,C0015859,PROCESS_OF,Lymphoma of kidney,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343079,C0007450,PROCESS_OF,"Milia, Multiple Eruptive",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343079,C0012984,PROCESS_OF,"Milia, Multiple Eruptive",Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0343079,C0869010,PROCESS_OF,"Milia, Multiple Eruptive",Young dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343115,C0012984,PROCESS_OF,Skin Mastocytoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343115,C0015859,PROCESS_OF,Skin Mastocytoma,Ferrets,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0343115,C1135183,PROCESS_OF,Skin Mastocytoma,Sus scrofa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343640,C0026809,PROCESS_OF,African Burkitt's lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345832,C1140552,PROCESS_OF,Neoplasm of small intestine,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345893,C0324306,PROCESS_OF,Juvenile polyposis syndrome,Beagle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345904,C0026809,PROCESS_OF,Malignant neoplasm of liver,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345906,C0034693,PROCESS_OF,Sarcoma of liver,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345907,C0015859,PROCESS_OF,Angiosarcoma of liver,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0345907,C0026809,PROCESS_OF,Angiosarcoma of liver,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345964,C0026809,PROCESS_OF,Adenoma of lung,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345964,C0162416,PROCESS_OF,Adenoma of lung,"Mouse, Swiss",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0345967,C0035804,PROCESS_OF,Malignant mesothelioma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0206745,PROCESS_OF,Malignant mesothelioma,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0324819,PROCESS_OF,Malignant mesothelioma,Papio anubis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346369,C0034693,PROCESS_OF,Dermoid cyst of cornea,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346424,C0012984,PROCESS_OF,Angiosarcoma of spleen,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0346627,C0026809,PROCESS_OF,Intestinal Cancer,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346627,C0034693,PROCESS_OF,Intestinal Cancer,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346993,C0025919,PROCESS_OF,Secondary malignant neoplasm of female breast,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346993,C0026809,PROCESS_OF,Secondary malignant neoplasm of female breast,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C0025914,PROCESS_OF,Skin Papilloma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C0600632,PROCESS_OF,Skin Papilloma,Trichechus manatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C1194126,PROCESS_OF,Skin Papilloma,Sus verrucosus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349458,C0007450,PROCESS_OF,Cervical intraepithelial neoplasia grade 1,Felis catus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0349459,C0007450,PROCESS_OF,Cervical intraepithelial neoplasia grade 2,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349529,C0012984,PROCESS_OF,Gastric Carcinoid Tumor,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0349529,C0025914,PROCESS_OF,Gastric Carcinoid Tumor,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0349529,C0026809,PROCESS_OF,Gastric Carcinoid Tumor,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349529,C0034693,PROCESS_OF,Gastric Carcinoid Tumor,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0349532,C0015859,PROCESS_OF,Gastric lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349533,C0007450,PROCESS_OF,Lymphoma of intestine,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349533,C0015859,PROCESS_OF,Lymphoma of intestine,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349604,C0007450,PROCESS_OF,Intracranial Meningioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349658,C0018557,PROCESS_OF,Trichoepithelioma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349658,C0018561,PROCESS_OF,Trichoepithelioma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349672,C0034693,PROCESS_OF,Endometrioid carcinoma of prostate,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376358,C0012984,PROCESS_OF,Malignant neoplasm of prostate,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0376358,C0025914,PROCESS_OF,Malignant neoplasm of prostate,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376358,C0025932,PROCESS_OF,Malignant neoplasm of prostate,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376358,C0026809,PROCESS_OF,Malignant neoplasm of prostate,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0376358,C0034693,PROCESS_OF,Malignant neoplasm of prostate,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0376544,C0007450,PROCESS_OF,Hematopoietic Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0015859,PROCESS_OF,Hematopoietic Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0020410,PROCESS_OF,Hematopoietic Neoplasms,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0025914,PROCESS_OF,Hematopoietic Neoplasms,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0376544,C0026809,PROCESS_OF,Hematopoietic Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376545,C0026809,PROCESS_OF,Hematologic Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0431109,C0012984,PROCESS_OF,Choroid Plexus Carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0431109,C0026809,PROCESS_OF,Choroid Plexus Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0431128,C0007450,PROCESS_OF,Papillary craniopharyngioma,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0431128,C0034693,PROCESS_OF,Papillary craniopharyngioma,Rattus norvegicus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0431128,C0324330,PROCESS_OF,Papillary craniopharyngioma,Cavalier King Charles spaniel,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0431128,C0324348,PROCESS_OF,Papillary craniopharyngioma,Dachshund,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432487,C0026809,PROCESS_OF,Post-transplant lymphoproliferative disorder,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432487,C0039005,PROCESS_OF,Post-transplant lymphoproliferative disorder,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0432562,C0015859,PROCESS_OF,Malignant lymphoma of spleen,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0455812,C0015859,PROCESS_OF,Pyloric mass,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0456844,C0007450,PROCESS_OF,Light chain myeloma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0456863,C0007450,PROCESS_OF,High grade B-cell lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0474808,C0034693,PROCESS_OF,Follicular neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0494165,C0026809,PROCESS_OF,Secondary malignant neoplasm of liver,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0494165,C0034693,PROCESS_OF,Secondary malignant neoplasm of liver,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0494165,C1521751,PROCESS_OF,Secondary malignant neoplasm of liver,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496784,C0026809,PROCESS_OF,Malignant neoplasm of endocrine pancreas,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496828,C0237798,PROCESS_OF,Malignant neoplasm of lateral wall of bladder,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0496828,C0324146,PROCESS_OF,Malignant neoplasm of lateral wall of bladder,Equus asinus (male) X Equus caballus (female) intragenus hybrid,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0519037,C0015859,PROCESS_OF,Lymphoma of colon,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0524802,C0034693,PROCESS_OF,Optic Nerve Neoplasms,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0543478,C0026809,PROCESS_OF,Residual Tumor,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0549463,C0034693,PROCESS_OF,X-Linked Lymphoproliferative Disorder,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0549463,C0034703,PROCESS_OF,X-Linked Lymphoproliferative Disorder,"Rats, Inbred F344",neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0549473,C0012984,PROCESS_OF,Thyroid carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0549473,C3687640,PROCESS_OF,Thyroid carcinoma,Adult pig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0553707,C0324889,PROCESS_OF,Malignant epithelioma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0555198,C0034693,PROCESS_OF,Malignant Glioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0563305,C0007450,PROCESS_OF,IgA myeloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0563306,C0007450,PROCESS_OF,IgG myeloma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0595989,C0018557,PROCESS_OF,Carcinoma of larynx,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0018557,PROCESS_OF,Carcinogenesis,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0596263,C0025936,PROCESS_OF,Carcinogenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0026809,PROCESS_OF,Carcinogenesis,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0596263,C0034693,PROCESS_OF,Carcinogenesis,Rattus norvegicus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0596263,C0035804,PROCESS_OF,Carcinogenesis,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0596263,C0999728,PROCESS_OF,Carcinogenesis,Heterocephalus glaber,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0597646,C0026809,PROCESS_OF,viral leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598766,C0025914,PROCESS_OF,Leukemogenesis,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598766,C0026809,PROCESS_OF,Leukemogenesis,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0598798,C0002186,PROCESS_OF,Lymphoid neoplasm,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598798,C0007450,PROCESS_OF,Lymphoid neoplasm,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598798,C0023919,PROCESS_OF,Lymphoid neoplasm,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0025919,PROCESS_OF,tumor growth,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0025932,PROCESS_OF,tumor growth,"Mice, Nude",neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0598934,C0026809,PROCESS_OF,tumor growth,Mus,neop,mamm,64,PROCESS_OF_NEOPprcfMAMM
C0598934,C0085112,PROCESS_OF,tumor growth,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C0085243,PROCESS_OF,tumor growth,"Mice, Inbred NOD",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C1520150,PROCESS_OF,tumor growth,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0598934,C1521751,PROCESS_OF,tumor growth,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0599725,C0026809,PROCESS_OF,colon growth,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0007450,PROCESS_OF,Primary Neoplasm,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677930,C0012984,PROCESS_OF,Primary Neoplasm,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0677930,C0015859,PROCESS_OF,Primary Neoplasm,Ferrets,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0677930,C0018557,PROCESS_OF,Primary Neoplasm,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0025919,PROCESS_OF,Primary Neoplasm,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0025932,PROCESS_OF,Primary Neoplasm,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0026809,PROCESS_OF,Primary Neoplasm,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677930,C0033147,PROCESS_OF,Primary Neoplasm,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677930,C0034693,PROCESS_OF,Primary Neoplasm,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0677930,C3887509,PROCESS_OF,Primary Neoplasm,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0007450,PROCESS_OF,Progressive Neoplastic Disease,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0012984,PROCESS_OF,Progressive Neoplastic Disease,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0015859,PROCESS_OF,Progressive Neoplastic Disease,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0018557,PROCESS_OF,Progressive Neoplastic Disease,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0018561,PROCESS_OF,Progressive Neoplastic Disease,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0026809,PROCESS_OF,Progressive Neoplastic Disease,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0036945,PROCESS_OF,Progressive Neoplastic Disease,Sheep,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0677932,C0085979,PROCESS_OF,Progressive Neoplastic Disease,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0206745,PROCESS_OF,Progressive Neoplastic Disease,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0324431,PROCESS_OF,Progressive Neoplastic Disease,Labrador retriever,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C0325028,PROCESS_OF,Progressive Neoplastic Disease,Nasua,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C1519146,PROCESS_OF,Progressive Neoplastic Disease,SJL Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0677932,C3669692,PROCESS_OF,Progressive Neoplastic Disease,Young housecat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0678128,C0026809,PROCESS_OF,Friend leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0678222,C0026809,PROCESS_OF,Breast Carcinoma,Mus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0678222,C0034693,PROCESS_OF,Breast Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0679347,C0025914,PROCESS_OF,Genital neoplasm,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0684249,C0003518,PROCESS_OF,Carcinoma of lung,"Night Monkey, Northern",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0684249,C0007450,PROCESS_OF,Carcinoma of lung,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0686377,C0007450,PROCESS_OF,CNS metastases,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686377,C0024399,PROCESS_OF,CNS metastases,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686377,C0039005,PROCESS_OF,CNS metastases,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686377,C0039011,PROCESS_OF,CNS metastases,"Swine, Miniature",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0686619,C0024400,PROCESS_OF,Secondary malignant neoplasm of lymph node,Macaca mulatta,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699790,C0025932,PROCESS_OF,Colon Carcinoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699790,C0026809,PROCESS_OF,Colon Carcinoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0699790,C0034693,PROCESS_OF,Colon Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699791,C0026809,PROCESS_OF,Stomach Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699889,C0032636,PROCESS_OF,Malignant Female Reproductive System Neoplasm,Pongidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699889,C0324857,PROCESS_OF,Malignant Female Reproductive System Neoplasm,Gorilla gorilla gorilla,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0699893,C0026809,PROCESS_OF,Skin carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0700101,C0034693,PROCESS_OF,Urethral Carcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0730306,C0007450,PROCESS_OF,Ocular lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740277,C0324889,PROCESS_OF,Bile duct carcinoma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740372,C0015859,PROCESS_OF,Gastrointestinal lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0740457,C0026809,PROCESS_OF,Malignant neoplasm of kidney,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0741899,C0012984,PROCESS_OF,Poorly differentiated carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0744333,C0015859,PROCESS_OF,Gastrointestinal polyps,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0746336,C0007450,PROCESS_OF,LYMPHOID Cancers,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0746408,C0007450,PROCESS_OF,mass lesion,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0746408,C0012984,PROCESS_OF,mass lesion,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0748616,C0007450,PROCESS_OF,Sellar Region Neoplasm,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0748616,C0012984,PROCESS_OF,Sellar Region Neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0750974,C0012984,PROCESS_OF,"Brain Tumor, Primary",Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0751394,C0034693,PROCESS_OF,Cancer of Nose,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0814141,C0036486,PROCESS_OF,genital cancer,Sea Lion,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0814141,C0325120,PROCESS_OF,genital cancer,Zalophus califonianus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0814141,C0325121,PROCESS_OF,genital cancer,Eumetopias jubatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0814141,C1265525,PROCESS_OF,genital cancer,Arctocephalus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0848076,C0324373,PROCESS_OF,malignant myeloma,German shepherd dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0854893,C0012984,PROCESS_OF,Non-Metastatic Angiosarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0855095,C0039005,PROCESS_OF,Small Lymphocytic Lymphoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0024399,PROCESS_OF,Carcinogenicity,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0025914,PROCESS_OF,Carcinogenicity,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0858970,C0034693,PROCESS_OF,Carcinogenicity,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0858970,C0035804,PROCESS_OF,Carcinogenicity,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0858970,C1140552,PROCESS_OF,Carcinogenicity,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0865108,C0007450,PROCESS_OF,Systemic angiomatosis,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0872301,C0026447,PROCESS_OF,virus related neoplasm,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0872301,C0035804,PROCESS_OF,virus related neoplasm,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0877373,C0026809,PROCESS_OF,Advanced Malignant Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0879615,C0035804,PROCESS_OF,Stromal Neoplasm,Rodent,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0919267,C0025932,PROCESS_OF,ovarian neoplasm,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0919267,C0026809,PROCESS_OF,ovarian neoplasm,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0920605,C0026809,PROCESS_OF,Neoplasm diagnosis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0920616,C0025932,PROCESS_OF,neoplasm regression,"Mice, Nude",neop,mamm,72,PROCESS_OF_NEOPprcfMAMM
C0920616,C0026809,PROCESS_OF,neoplasm regression,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0920616,C0085112,PROCESS_OF,neoplasm regression,SCID Mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0920618,C0025932,PROCESS_OF,neoplasm remission,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0936248,C0324997,PROCESS_OF,Chondroma,Lycaon pictus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0940937,C0026809,PROCESS_OF,precancerous lesions,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0948102,C0026809,PROCESS_OF,salivary gland adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0948102,C0034693,PROCESS_OF,salivary gland adenoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1112746,C0007450,PROCESS_OF,Liver Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1112746,C0012984,PROCESS_OF,Liver Lymphoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1112746,C0015859,PROCESS_OF,Liver Lymphoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1136085,C0007450,PROCESS_OF,Monoclonal Gammapathies,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1136085,C0012984,PROCESS_OF,Monoclonal Gammapathies,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1136085,C0324373,PROCESS_OF,Monoclonal Gammapathies,German shepherd dog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1140680,C0018555,PROCESS_OF,Malignant neoplasm of ovary,Chinese Hamster,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1153706,C0007450,PROCESS_OF,Endometrial adenocarcinoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1153706,C0034693,PROCESS_OF,Endometrial adenocarcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C0324504,PROCESS_OF,Endometrial adenocarcinoma,Persian cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C0324889,PROCESS_OF,Endometrial adenocarcinoma,Old World rabbit,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1153706,C0325028,PROCESS_OF,Endometrial adenocarcinoma,Nasua,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C1562822,PROCESS_OF,Endometrial adenocarcinoma,Mixed breed pig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1153706,C3887509,PROCESS_OF,Endometrial adenocarcinoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1176475,C0018557,PROCESS_OF,Ductal Carcinoma,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1261473,C0007450,PROCESS_OF,Sarcoma,Felis catus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C1261473,C0012984,PROCESS_OF,Sarcoma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C1261473,C0015859,PROCESS_OF,Sarcoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1261473,C0019944,PROCESS_OF,Sarcoma,Equus caballus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1261473,C0026809,PROCESS_OF,Sarcoma,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
