cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012403,C1367477,STIMULATES,dimethyl sulfoxide,CD14 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012403,C1420086,STIMULATES,dimethyl sulfoxide,SLC10A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012447,C1422064,STIMULATES,Diminazene,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012460,C0600251,STIMULATES,Dinitrochlorobenzene,interleukin-1 alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012582,C0255998,STIMULATES,dipyridamole,Adenosine A2A Receptor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0012780,C0667830,STIMULATES,Diterpenes,caspase-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012780,C1826724,STIMULATES,Diterpenes,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012789,C0041236,STIMULATES,Dithiothreitol,trypsin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012789,C0145620,STIMULATES,Dithiothreitol,thimet oligopeptidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012789,C0170521,STIMULATES,Dithiothreitol,"DDIT3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012789,C1412622,STIMULATES,Dithiothreitol,ATF6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0012963,C1420510,STIMULATES,dobutamine,SUCLA2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0013618,C0025543,STIMULATES,edetic acid,Metalloproteases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0013618,C0034783,STIMULATES,edetic acid,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0013618,C1336763,STIMULATES,edetic acid,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0013618,C1847414,STIMULATES,edetic acid,ERAP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014310,C1413966,STIMULATES,enoxacin,DHX9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014630,C1413962,STIMULATES,Epoxy Compounds,DDX3X gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014654,C0751973,STIMULATES,Equilin,Proteome,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0021665,STIMULATES,ergocalciferol,Insulin-Like Growth Factor I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0021747,STIMULATES,ergocalciferol,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0026832,STIMULATES,ergocalciferol,Muscle Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0035094,STIMULATES,ergocalciferol,Renin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0036734,STIMULATES,ergocalciferol,Serine Endopeptidases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0040691,STIMULATES,ergocalciferol,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0057256,STIMULATES,ergocalciferol,Defensins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0063732,STIMULATES,ergocalciferol,intrinsic factor-cobalamin receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0079189,STIMULATES,ergocalciferol,cytokine,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0014695,C0085295,STIMULATES,ergocalciferol,interleukin-10,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0014695,C0108082,STIMULATES,ergocalciferol,Vitamin D3 Receptor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0014695,C0284555,STIMULATES,ergocalciferol,LDL-Receptor Related Protein 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0540333,STIMULATES,ergocalciferol,"DEFB4A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0597357,STIMULATES,ergocalciferol,receptor,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0014695,C0670896,STIMULATES,ergocalciferol,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C0671062,STIMULATES,ergocalciferol,cathelicidin,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0014695,C0960880,STIMULATES,ergocalciferol,angiotensin converting enzyme 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C1333897,STIMULATES,ergocalciferol,HIF1A gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0014695,C1413106,STIMULATES,ergocalciferol,CAMP gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C1416676,STIMULATES,ergocalciferol,KLK5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C1422064,STIMULATES,ergocalciferol,ACE2 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0014695,C1423706,STIMULATES,ergocalciferol,SDCBP2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C1428772,STIMULATES,ergocalciferol,KDM6B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C1609968,STIMULATES,ergocalciferol,"CD209 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014695,C4084937,STIMULATES,ergocalciferol,Antimicrobial Peptide,orch,aapp,9,STIMULATES_ORCHstimAAPP
C0014898,C0017817,STIMULATES,Esters,glutathione,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0014898,C0086376,STIMULATES,Esters,GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014898,C1423063,STIMULATES,Esters,SIRT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014898,C1539096,STIMULATES,Esters,CLEC4E gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014898,C1826724,STIMULATES,Esters,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0020857,STIMULATES,ethacrynic acid,IgG2A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0021760,STIMULATES,ethacrynic acid,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0079189,STIMULATES,ethacrynic acid,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0282554,STIMULATES,ethacrynic acid,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0305052,STIMULATES,ethacrynic acid,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014963,C0443640,STIMULATES,ethacrynic acid,Specific antibody,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0014963,C1412365,STIMULATES,ethacrynic acid,ALPP gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014968,C0015982,STIMULATES,ethamsylate,Fibrin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014968,C0016006,STIMULATES,ethamsylate,fibrinogen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014994,C1416595,STIMULATES,ethyl ether,KCNK2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0014996,C0475463,STIMULATES,Ethers,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015075,C0017366,STIMULATES,ethylene,Structural gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015133,C0069304,STIMULATES,etoposide,"POU5F1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015620,C3812695,STIMULATES,famotidine,LPAR3 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015677,C0023821,STIMULATES,Fatty acid glycerol esters,High Density Lipoproteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015678,C1336763,STIMULATES,"Fats, Unsaturated",Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C0017797,STIMULATES,Fatty Acids,glutamine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C0021755,STIMULATES,Fatty Acids,Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C0034838,STIMULATES,Fatty Acids,serotonin receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C0164786,STIMULATES,Fatty Acids,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C0166418,STIMULATES,Fatty Acids,Peroxisome Proliferator-Activated Receptors,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0015684,C1336636,STIMULATES,Fatty Acids,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C1419603,STIMULATES,Fatty Acids,RORC gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015684,C1421313,STIMULATES,Fatty Acids,UCP1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0015684,C1423931,STIMULATES,Fatty Acids,ANGPTL4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0015684,C2744579,STIMULATES,Fatty Acids,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0021760,STIMULATES,Nonesterified Fatty Acids,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0070358,STIMULATES,Nonesterified Fatty Acids,Peptide YY,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0079904,STIMULATES,Nonesterified Fatty Acids,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0107264,STIMULATES,Nonesterified Fatty Acids,brown adipose tissue uncoupling protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0164786,STIMULATES,Nonesterified Fatty Acids,Proto-Oncogene Proteins c-akt,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0015688,C0291573,STIMULATES,Nonesterified Fatty Acids,caspase-3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C0758621,STIMULATES,Nonesterified Fatty Acids,atypical protein kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C1321919,STIMULATES,Nonesterified Fatty Acids,"TLR4 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0015688,C1425984,STIMULATES,Nonesterified Fatty Acids,FFAR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C1979844,STIMULATES,Nonesterified Fatty Acids,Alpha 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015688,C2744579,STIMULATES,Nonesterified Fatty Acids,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015690,C1418623,STIMULATES,"Fatty Acids, Unsaturated",PLA2G5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015690,C1822930,STIMULATES,"Fatty Acids, Unsaturated",SNORD32A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015846,C0066908,STIMULATES,fentanyl,"Receptors, Opioid, mu",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0015846,C1138348,STIMULATES,fentanyl,"moira protein, Drosophila",orch,aapp,4,STIMULATES_ORCHstimAAPP
C0016213,C0011491,STIMULATES,Flavins,DCMP Deaminase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016213,C0020364,STIMULATES,Flavins,Mixed Function Oxygenases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0016213,C0035547,STIMULATES,Flavins,Ribonucleotide Reductase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016213,C0040085,STIMULATES,Flavins,Thymidylate Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016213,C0058778,STIMULATES,Flavins,thymidylate kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016219,C3872829,STIMULATES,Flavones,Adhesion protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016277,C1453118,STIMULATES,fluconazole,"CABIN1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016383,C1422064,STIMULATES,fluspirilene,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016410,C0384768,STIMULATES,folic acid,"IRF3 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0016410,C1336636,STIMULATES,folic acid,TLR4 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0016410,C1367477,STIMULATES,folic acid,CD14 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016410,C1424783,STIMULATES,folic acid,LY96 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016745,C0034348,STIMULATES,fructose,Pyruvate Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016786,C0021747,STIMULATES,Fucose,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016786,C0913092,STIMULATES,Fucose,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016860,C0003762,STIMULATES,furosemide,ARGINASE,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016860,C0021758,STIMULATES,furosemide,interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016860,C0021760,STIMULATES,furosemide,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016860,C0079189,STIMULATES,furosemide,cytokine,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0016860,C1416402,STIMULATES,furosemide,IL1RN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0016956,C1418797,STIMULATES,Galactosides,PPID gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017082,C0009498,STIMULATES,Gangliosides,Complement System Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017082,C0031727,STIMULATES,Gangliosides,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017082,C0597357,STIMULATES,Gangliosides,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017082,C1412056,STIMULATES,Gangliosides,AAVS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017082,C4048280,STIMULATES,Gangliosides,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017696,C0010590,STIMULATES,Glucans,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017696,C0021755,STIMULATES,Glucans,Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017696,C0024708,STIMULATES,Glucans,Manganese Superoxide Dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017696,C0916194,STIMULATES,Glucans,dectin 1,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0017718,C0009498,STIMULATES,glucosamine,Complement System Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017765,C0010762,STIMULATES,Glucosides,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017854,C4048280,STIMULATES,Glyceraldehyde,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017906,C0021701,STIMULATES,Glycoconjugates,Integrins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017906,C0907411,STIMULATES,Glycoconjugates,"Lectins, C-Type",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017977,C0378310,STIMULATES,Glycosides,CCAAT/Enhancer Binding Protein Alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017978,C0079073,STIMULATES,Glycosphingolipids,c-src Genes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017986,C0021747,STIMULATES,glycyrrhetinic acid,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0017986,C0379710,STIMULATES,glycyrrhetinic acid,caveolin 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0018320,C0965245,STIMULATES,Guanidines,"CD274 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0018546,C3889630,STIMULATES,haloperidol,"Pro-Opiomelanocortin, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0018549,C1416595,STIMULATES,halothane,KCNK2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0019139,C0079189,STIMULATES,"Heparin, Low-Molecular-Weight",cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0019392,C0752312,STIMULATES,hesperidin,Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0019435,C0377800,STIMULATES,hexachlorophene,protein B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0019435,C0531002,STIMULATES,hexachlorophene,KCNQ1 Potassium Channel,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0019435,C1439329,STIMULATES,hexachlorophene,CBS gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020223,C0035094,STIMULATES,hydralazine,Renin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020223,C4320607,STIMULATES,hydralazine,PGR-AS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C0002594,STIMULATES,hydroxychloroquine,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C0019046,STIMULATES,hydroxychloroquine,Hemoglobin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C0030817,STIMULATES,hydroxychloroquine,penicillamine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C0079189,STIMULATES,hydroxychloroquine,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C0670896,STIMULATES,hydroxychloroquine,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C1336763,STIMULATES,hydroxychloroquine,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C1412056,STIMULATES,hydroxychloroquine,AAVS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C1412268,STIMULATES,hydroxychloroquine,TLE5 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0020336,C1423633,STIMULATES,hydroxychloroquine,TLR9 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0020336,C1425101,STIMULATES,hydroxychloroquine,NT5C1A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C1701790,STIMULATES,hydroxychloroquine,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020336,C1823437,STIMULATES,hydroxychloroquine,TMEM173 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020402,C0015936,STIMULATES,hydroxyurea,Fetal Hemoglobin,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0020406,C0023764,STIMULATES,hygromycin B,lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020740,C0042666,STIMULATES,ibuprofen,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020740,C0079633,STIMULATES,ibuprofen,interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020740,C0103306,STIMULATES,ibuprofen,angiotensin I (1-7),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0020740,C0960880,STIMULATES,ibuprofen,angiotensin converting enzyme 2,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0020740,C1422064,STIMULATES,ibuprofen,ACE2 gene,orch,aapp,28,STIMULATES_ORCHstimAAPP
C0021246,C0021747,STIMULATES,indomethacin,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021246,C0021755,STIMULATES,indomethacin,Interleukin-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0021246,C0872251,STIMULATES,indomethacin,protein kinase R,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021246,C0950624,STIMULATES,indomethacin,Leukocyte L1 Antigen Complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021246,C1422064,STIMULATES,indomethacin,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021246,C3710914,STIMULATES,indomethacin,"EIF2AK2 protein, human",orch,aapp,7,STIMULATES_ORCHstimAAPP
C0021547,C0033634,STIMULATES,inositol,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021547,C0082529,STIMULATES,inositol,Mitogen-Activated Protein Kinase 3,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0021547,C0170168,STIMULATES,inositol,Mitogen Activated Protein Kinase 1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0021554,C0081939,STIMULATES,Inositol Phosphates,CD31 Antigens,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021554,C0597357,STIMULATES,Inositol Phosphates,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0021554,C1824903,STIMULATES,Inositol Phosphates,DDX19B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022020,C0021756,STIMULATES,Ionomycin,Interleukin-2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022020,C0079189,STIMULATES,Ionomycin,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0022020,C0079633,STIMULATES,Ionomycin,interleukin-8,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0022020,C1826724,STIMULATES,Ionomycin,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022020,C4048280,STIMULATES,Ionomycin,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022179,C0040648,STIMULATES,Isoflavones,TRANSCRIPTION FACTOR,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022209,C0002594,STIMULATES,isoniazid,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022209,C0919425,STIMULATES,isoniazid,CYP1A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022209,C1413859,STIMULATES,isoniazid,CYP1B1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C0024075,STIMULATES,Isopropyl Thiogalactoside,Luciferases,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0022239,C0030940,STIMULATES,Isopropyl Thiogalactoside,Peptide Hydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C0034861,STIMULATES,Isopropyl Thiogalactoside,Recombinant Proteins,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0022239,C0065827,STIMULATES,Isopropyl Thiogalactoside,Measles Virus Nucleoprotein,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0022239,C0084152,STIMULATES,Isopropyl Thiogalactoside,"HIVEP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C0120285,STIMULATES,Isopropyl Thiogalactoside,Green Fluorescent Proteins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0022239,C0162768,STIMULATES,Isopropyl Thiogalactoside,Fusion protein,orch,aapp,5,STIMULATES_ORCHstimAAPP
C0022239,C1335439,STIMULATES,Isopropyl Thiogalactoside,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C1414605,STIMULATES,Isopropyl Thiogalactoside,FGF23 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C1415189,STIMULATES,Isopropyl Thiogalactoside,GP5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C1419054,STIMULATES,Isopropyl Thiogalactoside,PTBP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C1571593,STIMULATES,Isopropyl Thiogalactoside,"Chimeric Proteins, Recombinant",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022239,C1710492,STIMULATES,Isopropyl Thiogalactoside,LINC01194 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022245,C2945614,STIMULATES,isoproterenol,lactamase,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0022322,C0010762,STIMULATES,ivermectin,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022322,C0597357,STIMULATES,ivermectin,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022471,C0079883,STIMULATES,Kainic Acid,N-Methylaspartate,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022471,C0165073,STIMULATES,Kainic Acid,Synucleins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022614,C0080093,STIMULATES,ketamine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022618,C0019878,STIMULATES,Keto Acids,homocysteine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0022816,C1416433,STIMULATES,Kynurenic Acid,IDO1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022924,C0010590,STIMULATES,Lactates,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022924,C0017817,STIMULATES,Lactates,glutathione,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022924,C0024188,STIMULATES,Lactates,Lyase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022924,C0034783,STIMULATES,Lactates,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0022924,C3890397,STIMULATES,Lactates,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023140,C1415265,STIMULATES,Lauric Acids,GPR84 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023750,C0041455,STIMULATES,Linoleic Acids,collagen type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023750,C1825843,STIMULATES,Linoleic Acids,ACTC1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023750,C1826724,STIMULATES,Linoleic Acids,PRRT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023776,C0023837,STIMULATES,Lipid Peroxides,Lipoxygenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023776,C0033551,STIMULATES,Lipid Peroxides,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0001473,STIMULATES,Lipids,Adenosine Triphosphatases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0017626,STIMULATES,Lipids,Glial Fibrillary Acidic Protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0021701,STIMULATES,Lipids,Integrins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0023764,STIMULATES,Lipids,lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0031667,STIMULATES,Lipids,Phospholipases A2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0063684,STIMULATES,Lipids,Amylin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0079189,STIMULATES,Lipids,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0023779,C0166418,STIMULATES,Lipids,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0282554,STIMULATES,Lipids,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C0391845,STIMULATES,Lipids,Lysosomal enzyme,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C1336763,STIMULATES,Lipids,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C1413210,STIMULATES,Lipids,CD1D gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C1416595,STIMULATES,Lipids,KCNK2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C1417825,STIMULATES,Lipids,NR1H4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0023779,C1418619,STIMULATES,Lipids,PLA2G2D gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
