cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420060,C1373218,AFFECTS,SIGLEC5 gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1420063,C0021368,AFFECTS,SIGLEC8 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420204,C3714514,AFFECTS,SLC5A5 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420357,C0021368,AFFECTS,SPHK1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420414,C0162633,AFFECTS,SRPRA gene,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420610,C0021368,AFFECTS,TBX21 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420724,C0021368,AFFECTS,TCHH gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420799,C0021368,AFFECTS,TNFAIP3 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420799,C1155266,AFFECTS,TNFAIP3 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420801,C0021368,AFFECTS,TNFAIP6 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1421245,C0040038,AFFECTS,TWSG1 gene,Thromboembolism,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421390,C0332448,AFFECTS,USP13 gene,Infiltration,aapp,patf,2,AFFECTS_AAPPafctPATF
C1421429,C0020517,AFFECTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421435,C0001511,AFFECTS,VCAM1 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421479,C3714514,AFFECTS,WASF1 gene,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C1422055,C1155266,AFFECTS,POLE3 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0001511,AFFECTS,ACE2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0015376,AFFECTS,ACE2 gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0016059,AFFECTS,ACE2 gene,Fibrosis,aapp,patf,6,AFFECTS_AAPPafctPATF
C1422064,C0021359,AFFECTS,ACE2 gene,Infertility,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0021368,AFFECTS,ACE2 gene,Inflammation,aapp,patf,17,AFFECTS_AAPPafctPATF
C1422064,C0021655,AFFECTS,ACE2 gene,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0030660,AFFECTS,ACE2 gene,Pathologic Processes,aapp,patf,3,AFFECTS_AAPPafctPATF
C1422064,C0034063,AFFECTS,ACE2 gene,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0087086,AFFECTS,ACE2 gene,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0161816,AFFECTS,ACE2 gene,Cardiac complication,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0231176,AFFECTS,ACE2 gene,Acute failure,aapp,patf,8,AFFECTS_AAPPafctPATF
C1422064,C0242656,AFFECTS,ACE2 gene,Disease Progression,aapp,patf,4,AFFECTS_AAPPafctPATF
C1422064,C0332448,AFFECTS,ACE2 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0341950,AFFECTS,ACE2 gene,Severe pre-eclampsia,aapp,patf,2,AFFECTS_AAPPafctPATF
C1422064,C0920563,AFFECTS,ACE2 gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C1155266,AFFECTS,ACE2 gene,Inflammatory Response,aapp,patf,8,AFFECTS_AAPPafctPATF
C1422064,C1383860,AFFECTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,6,AFFECTS_AAPPafctPATF
C1422064,C2699153,AFFECTS,ACE2 gene,Cell Invasion,aapp,patf,2,AFFECTS_AAPPafctPATF
C1422064,C3658220,AFFECTS,ACE2 gene,Atrial Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C3714514,AFFECTS,ACE2 gene,Infection,aapp,patf,9,AFFECTS_AAPPafctPATF
C1422179,C3658208,AFFECTS,HERPUD1 gene,Dysbiosis,aapp,patf,3,AFFECTS_AAPPafctPATF
C1422329,C0020517,AFFECTS,PDLIM2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422611,C0087086,AFFECTS,GP6 gene,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422662,C0003130,AFFECTS,GABRQ gene,Anoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422662,C0242184,AFFECTS,GABRQ gene,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423062,C0332448,AFFECTS,SIRT1 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423062,C1817978,AFFECTS,SIRT1 gene,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423506,C0028778,AFFECTS,SPINK5 gene,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423506,C0040053,AFFECTS,SPINK5 gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423591,C0021368,AFFECTS,TRIM8 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423761,C0036679,AFFECTS,BSCL2 gene,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423842,C0021368,AFFECTS,NELFCD gene,Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C1423842,C1155266,AFFECTS,NELFCD gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1424147,C0021368,AFFECTS,TRIM6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424250,C0021368,AFFECTS,NLRP3 gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1424250,C1155266,AFFECTS,NLRP3 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424252,C1155266,AFFECTS,IL17F gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424347,C0392708,AFFECTS,TMPRSS6 gene,Ineffective erythropoiesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424450,C0001511,AFFECTS,RAPGEF3 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424450,C1373218,AFFECTS,RAPGEF3 gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1424450,C1383860,AFFECTS,RAPGEF3 gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424450,C2936381,AFFECTS,RAPGEF3 gene,Neointima Formation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424460,C0021368,AFFECTS,CXCL16 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424460,C1155266,AFFECTS,CXCL16 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424731,C0854460,AFFECTS,SYNE2 gene,Indirect Transmission,aapp,patf,2,AFFECTS_AAPPafctPATF
C1424783,C0021368,AFFECTS,LY96 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425066,C0021368,AFFECTS,TREM1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425066,C1155266,AFFECTS,TREM1 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1425082,C0020517,AFFECTS,SAV1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425101,C1373218,AFFECTS,NT5C1A gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1425188,C0021368,AFFECTS,PLA2G3 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425218,C1155266,AFFECTS,ROBO4 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425473,C0334094,AFFECTS,IFNL1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1425473,C1155266,AFFECTS,IFNL1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425473,C3714514,AFFECTS,IFNL1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425514,C0021368,AFFECTS,HAVCR2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425514,C1155266,AFFECTS,HAVCR2 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425604,C0001511,AFFECTS,MYOZ3 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425620,C0020517,AFFECTS,ADGRL2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425650,C0021368,AFFECTS,LRRK2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425660,C0001511,AFFECTS,STAB2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425660,C0700148,AFFECTS,STAB2 gene,Congestion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425775,C0024348,AFFECTS,KLRK1 gene,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425942,C0021368,AFFECTS,SCARA3 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1426208,C0021368,AFFECTS,SOCS1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1426208,C0334094,AFFECTS,SOCS1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1426212,C0021368,AFFECTS,SOCS3 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1426212,C0334094,AFFECTS,SOCS3 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1426212,C1155266,AFFECTS,SOCS3 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1427802,C0021368,AFFECTS,NLRP7 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1427896,C0021368,AFFECTS,OTUB1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428114,C0020517,AFFECTS,TBATA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428114,C0242781,AFFECTS,TBATA gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428114,C1520005,AFFECTS,TBATA gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1428114,C3714514,AFFECTS,TBATA gene,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C1428195,C0473485,AFFECTS,GSDMB gene,Maternal distress,aapp,patf,2,AFFECTS_AAPPafctPATF
C1434437,C0332448,AFFECTS,"SPN protein, human",Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1437492,C0001511,AFFECTS,OMPA outer membrane proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439284,C0016059,AFFECTS,AGTR1 gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439284,C0034063,AFFECTS,AGTR1 gene,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439284,C0087086,AFFECTS,AGTR1 gene,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439290,C0021368,AFFECTS,BDKRB1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439351,C1155266,AFFECTS,HRH1 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1442738,C3714514,AFFECTS,PABPC1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1447020,C1527304,AFFECTS,"DPP4 protein, human",Allergic Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C0011304,AFFECTS,"TNF protein, human",Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C0021368,AFFECTS,"TNF protein, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1448177,C0021375,AFFECTS,"TNF protein, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C0021655,AFFECTS,"TNF protein, human",Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C1155266,AFFECTS,"TNF protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1449159,C0011304,AFFECTS,"CCL2 protein, human",Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1449159,C0242656,AFFECTS,"CCL2 protein, human",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1453427,C0008301,AFFECTS,"CCRL2 protein, human",Choking,aapp,patf,2,AFFECTS_AAPPafctPATF
C1456380,C1155266,AFFECTS,"MAPK14 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456447,C0021368,AFFECTS,"SLC6A2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456447,C0242656,AFFECTS,"SLC6A2 protein, human",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456447,C1373218,AFFECTS,"SLC6A2 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1504637,C0021376,AFFECTS,"TXN protein, human",Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1515370,C0024348,AFFECTS,Recombinant Fas Ligand,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1517495,C3714514,AFFECTS,Gene Feature,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1521863,C0242781,AFFECTS,"estrogen receptor alpha, human",disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1522012,C0242656,AFFECTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1522712,C0242656,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1522712,C1155266,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1530270,C0332448,AFFECTS,"IRF1 protein, human",Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1533698,C0021368,AFFECTS,Nitric Oxide Synthase Type II,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537432,C0020517,AFFECTS,KALRN gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537719,C1383860,AFFECTS,MIR21 gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537861,C0021368,AFFECTS,MIR223 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538149,C1383860,AFFECTS,ZBTB16 gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538554,C0021368,AFFECTS,OTUB2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538577,C0021368,AFFECTS,PARP1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538915,C0857353,AFFECTS,APLN gene,Hypotensive,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538915,C0920563,AFFECTS,APLN gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538915,C1383860,AFFECTS,APLN gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1539026,C0020507,AFFECTS,RGCC gene,Hyperplasia,aapp,patf,2,AFFECTS_AAPPafctPATF
C1539099,C0001511,AFFECTS,CLEC4M gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1539100,C0021368,AFFECTS,CLEC5A gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1539221,C1527304,AFFECTS,DCLK3 gene,Allergic Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1539940,C0599949,AFFECTS,TBL1XR1 gene,Arterial Stiffness,aapp,patf,1,AFFECTS_AAPPafctPATF
C1540061,C0015376,AFFECTS,TRIM55 gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1540191,C0016059,AFFECTS,PNPLA3 gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1540191,C0152254,AFFECTS,PNPLA3 gene,Fatty degeneration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1540210,C1520005,AFFECTS,ASZ1 gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1540290,C0021368,AFFECTS,CD200R1 gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1540290,C1155266,AFFECTS,CD200R1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1564682,C0334094,AFFECTS,Suppressor of Cytokine Signaling Proteins,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1564907,C0021368,AFFECTS,"Receptors, Pattern Recognition",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565830,C0021368,AFFECTS,"PTGS1 protein, human",Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1565830,C0041582,AFFECTS,"PTGS1 protein, human",Ulcer,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565860,C0020517,AFFECTS,"PTGS2 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565860,C0021368,AFFECTS,"PTGS2 protein, human",Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1565860,C1155266,AFFECTS,"PTGS2 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1566219,C1155266,AFFECTS,"IL32 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1568206,C1155266,AFFECTS,"IFNAR2 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1571559,C0027686,AFFECTS,Fibroblast Growth Factor 8b,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C1609165,C0021368,AFFECTS,tocilizumab,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1609938,C0001511,AFFECTS,vascular addressins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1624602,C0024348,AFFECTS,Anti-Antibodies,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1624602,C0034063,AFFECTS,Anti-Antibodies,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1624602,C1155266,AFFECTS,Anti-Antibodies,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1667752,C0020517,AFFECTS,"IL33 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1667752,C0332448,AFFECTS,"IL33 protein, human",Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1698754,C0021368,AFFECTS,"IL6 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1699239,C0020517,AFFECTS,"IL7 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1699239,C1373218,AFFECTS,"IL7 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1700887,C0020963,AFFECTS,"IL2RA protein, human",Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1701790,C0021368,AFFECTS,"IL17A protein, human",Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C1701790,C0021375,AFFECTS,"IL17A protein, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1701790,C0021376,AFFECTS,"IL17A protein, human",Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1701790,C0333355,AFFECTS,"IL17A protein, human",Inflammatory disease of mucous membrane,aapp,patf,1,AFFECTS_AAPPafctPATF
C1702088,C0001511,AFFECTS,"IL5 protein, human",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1702088,C0021375,AFFECTS,"IL5 protein, human",allergic inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1702088,C0333355,AFFECTS,"IL5 protein, human",Inflammatory disease of mucous membrane,aapp,patf,1,AFFECTS_AAPPafctPATF
C1704708,C1155266,AFFECTS,Protein Phosphatase 2A,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1704743,C3714514,AFFECTS,BRCA1 wt Allele,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705310,C0021368,AFFECTS,PTEN wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705590,C0021368,AFFECTS,PIK3CB wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705590,C0333951,AFFECTS,PIK3CB wt Allele,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705791,C0021368,AFFECTS,MAPK1 wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705791,C1155266,AFFECTS,MAPK1 wt Allele,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1706044,C0020517,AFFECTS,PTPN11 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1706044,C0028778,AFFECTS,PTPN11 wt Allele,Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C1706044,C1520005,AFFECTS,PTPN11 wt Allele,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1706289,C0021368,AFFECTS,Interleukin-27,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1707156,C0020517,AFFECTS,CTBP1 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1708409,C0020517,AFFECTS,IFNGR1 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1709820,C0013604,AFFECTS,ROS1 wt Allele,Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1709820,C0021368,AFFECTS,ROS1 wt Allele,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1709820,C0030660,AFFECTS,ROS1 wt Allele,Pathologic Processes,aapp,patf,2,AFFECTS_AAPPafctPATF
C1709820,C0700080,AFFECTS,ROS1 wt Allele,Vascular proliferation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1709820,C1155266,AFFECTS,ROS1 wt Allele,Inflammatory Response,aapp,patf,4,AFFECTS_AAPPafctPATF
C1741214,C0036974,AFFECTS,"FKBP5 protein, human",Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1742862,C0020963,AFFECTS,"CISH protein, human",Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1742862,C0021368,AFFECTS,"CISH protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1822683,C0020517,AFFECTS,SERINC5 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C0006114,AFFECTS,TMEM173 gene,Cerebral Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C0021368,AFFECTS,TMEM173 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1823437,C0152254,AFFECTS,TMEM173 gene,Fatty degeneration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C1155266,AFFECTS,TMEM173 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1823458,C0021368,AFFECTS,TNFAIP8L2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823458,C0034063,AFFECTS,TNFAIP8L2 gene,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823540,C0020517,AFFECTS,TTLL5 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823924,C1155266,AFFECTS,ZC3H12A gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824180,C0021368,AFFECTS,C5AR1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1824340,C0333951,AFFECTS,C11orf74 gene,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824356,C0242781,AFFECTS,RESF1 gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824356,C3714514,AFFECTS,RESF1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824728,C0021368,AFFECTS,CFB gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824730,C1155266,AFFECTS,CHAC1 gene,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1825502,C1155266,AFFECTS,ATG16L1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825561,C0028778,AFFECTS,IFI6 gene,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0021368,AFFECTS,IMPACT gene,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1825598,C0021376,AFFECTS,IMPACT gene,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0036974,AFFECTS,IMPACT gene,Shock,aapp,patf,7,AFFECTS_AAPPafctPATF
C1825598,C0242781,AFFECTS,IMPACT gene,disease transmission,aapp,patf,7,AFFECTS_AAPPafctPATF
C1825598,C0332448,AFFECTS,IMPACT gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0333172,AFFECTS,IMPACT gene,Membranous obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0456057,AFFECTS,IMPACT gene,Fetal stress,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0520893,AFFECTS,IMPACT gene,Localized desquamation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0543419,AFFECTS,IMPACT gene,Sequela of disorder,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1155266,AFFECTS,IMPACT gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1373218,AFFECTS,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1510411,AFFECTS,IMPACT gene,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1520005,AFFECTS,IMPACT gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1825598,C3714514,AFFECTS,IMPACT gene,Infection,aapp,patf,5,AFFECTS_AAPPafctPATF
C1825598,C4061114,AFFECTS,IMPACT gene,Acute illness,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825621,C0020517,AFFECTS,ISG15 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825621,C1520005,AFFECTS,ISG15 gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826432,C0021368,AFFECTS,NLRC3 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826434,C0021368,AFFECTS,NLRC5 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826439,C0021368,AFFECTS,NLRP6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826442,C0021368,AFFECTS,NLRX1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826464,C3714514,AFFECTS,NPLOC4 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
