cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1874187,C0002520,HIGHER_THAN,AMINO ACIDS/PROTEINS,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C0017890,HIGHER_THAN,Wild Type,glycine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C0022192,HIGHER_THAN,Wild Type,isoleucine,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1883559,C0034861,HIGHER_THAN,Wild Type,Recombinant Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C1564139,HIGHER_THAN,Wild Type,Mutant Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C1701084,HIGHER_THAN,Wild Type,"CD9 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1955992,C0085238,HIGHER_THAN,"Genome, Chloroplast","Genome, Bacterial",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1979003,C0003241,HIGHER_THAN,Rabbit Ab,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2001856,C3715044,HIGHER_THAN,carfilzomib,AKR1A1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2239482,C3538741,HIGHER_THAN,GATC gene,MRC1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2239937,C1415068,HIGHER_THAN,SMAD5-AS1 gene,GJA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2239937,C2239937,HIGHER_THAN,SMAD5-AS1 gene,SMAD5-AS1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C2350178,C0010646,HIGHER_THAN,Type 1 Cystatins,Cystatins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2350701,C1431543,HIGHER_THAN,Macrophage Inflammatory Protein-1,"PGRMC1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2350701,C1824986,HIGHER_THAN,Macrophage Inflammatory Protein-1,DUOXA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2355587,C0381986,HIGHER_THAN,Opsins,short-wavelength opsin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2698933,C2698933,HIGHER_THAN,RAI1 wt Allele,RAI1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2713599,C0672596,HIGHER_THAN,motavizumab,palivizumab,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C2744535,C3715044,HIGHER_THAN,"CD69 protein, human",AKR1A1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2744579,C2744579,HIGHER_THAN,"ATP8A2 protein, human","ATP8A2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2945724,C0751984,HIGHER_THAN,f-protein,Monomeric GTP-Binding Proteins,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C2986870,C2986870,HIGHER_THAN,LEP wt Allele,LEP wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3147110,C3147110,HIGHER_THAN,DSCAM-AS1 gene,DSCAM-AS1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C3494234,C0003241,HIGHER_THAN,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3538683,C3538683,HIGHER_THAN,LGALS1 wt Allele,LGALS1 wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3538714,C3538714,HIGHER_THAN,TTN wt Allele,TTN wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3538756,C0010654,HIGHER_THAN,NLRP1 wt Allele,cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539688,C1332838,HIGHER_THAN,DEGS1 wt Allele,Candidate Disease Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539688,C1414372,HIGHER_THAN,DEGS1 wt Allele,ELAVL2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539688,C3539688,HIGHER_THAN,DEGS1 wt Allele,DEGS1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539803,C2002840,HIGHER_THAN,"Ribosomal Protein S6 Kinase Alpha-1, human","RPS6KA2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3540252,C3540252,HIGHER_THAN,PYURF gene,PYURF gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C3540486,C1539143,HIGHER_THAN,CRLF1 wt Allele,CST9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3540595,C3540595,HIGHER_THAN,CD8A wt Allele,CD8A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3541334,C1425360,HIGHER_THAN,TMPO wt Allele,CD244 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3541334,C2744579,HIGHER_THAN,TMPO wt Allele,"ATP8A2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3541708,C0002199,HIGHER_THAN,IFNL4 gene,Interferon-alpha,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3541895,C5197773,HIGHER_THAN,FCGR1A wt Allele,Broadly Neutralizing Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3641657,C4284302,HIGHER_THAN,Internalized-arginylglycylaspartic Acid Cyclic Peptide,EHD1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3657270,C1367202,HIGHER_THAN,nivolumab,ipilimumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3659270,C0206457,HIGHER_THAN,"DRD2 protein, human",Biogenic Amine Receptors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3710914,C0010590,HIGHER_THAN,"EIF2AK2 protein, human",cycloserine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3711684,C0002520,HIGHER_THAN,"S protein, severe acute respiratory syndrome coronavirus",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3711684,C1422064,HIGHER_THAN,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3711684,C3711684,HIGHER_THAN,"S protein, severe acute respiratory syndrome coronavirus","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C3714928,C1334043,HIGHER_THAN,"Angiotensin-2, Human",Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3715044,C3715044,HIGHER_THAN,AKR1A1 wt Allele,AKR1A1 wt Allele,aapp,aapp,9,HIGHER_THAN_AAPPhghtAAPP
C3811068,C1825598,HIGHER_THAN,PSMB8 wt Allele,IMPACT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3812695,C0872043,HIGHER_THAN,LPAR3 wt Allele,G-Protein-Coupled Receptor Kinases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3813609,C3813609,HIGHER_THAN,TBX4 wt Allele,TBX4 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3826857,C3826857,HIGHER_THAN,Expression Quantitative Trait Locus,Expression Quantitative Trait Locus,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3849701,C0021755,HIGHER_THAN,"interleukin 18 protein, human",Interleukin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3884535,C1321919,HIGHER_THAN,"AREG protein, human","TLR4 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3885145,C1609165,HIGHER_THAN,sarilumab,tocilizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3887665,C3887665,HIGHER_THAN,"Thrombopoietin, human","Thrombopoietin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3891557,C0003241,HIGHER_THAN,Anti-CD20 Antibody,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4048280,C0003250,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human",Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4048280,C0108779,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human",CD3 Antigens,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4048280,C3540595,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human",CD8A wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C4048280,C4048280,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4050150,C4050150,HIGHER_THAN,PLEC wt Allele,PLEC wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4277629,C4277629,HIGHER_THAN,Autophagy-Related Protein 8 Family,Autophagy-Related Protein 8 Family,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4277636,C0623362,HIGHER_THAN,ADAMTS Proteins,Matrix Metalloproteinases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281804,C0003241,HIGHER_THAN,"Substance-P Receptor, Human",Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0003241,HIGHER_THAN,"Vitronectin, human",Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0017968,HIGHER_THAN,"Vitronectin, human",Glycoproteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0034861,HIGHER_THAN,"Vitronectin, human",Recombinant Proteins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0042210,HIGHER_THAN,"Vitronectin, human",Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0065827,HIGHER_THAN,"Vitronectin, human",Measles Virus Nucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0582263,HIGHER_THAN,"Vitronectin, human",Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C1334043,HIGHER_THAN,"Vitronectin, human",Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C1522002,HIGHER_THAN,"Vitronectin, human",RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C4281807,HIGHER_THAN,"Vitronectin, human","Vitronectin, human",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C4321267,C4321267,HIGHER_THAN,COMP wt Allele,COMP wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4321497,C0020960,HIGHER_THAN,Human Anti-Idiotype Antibody,Immune Sera,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4521302,C1422064,HIGHER_THAN,"Angiotensin-1, human",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4521305,C0032405,HIGHER_THAN,"GTP-Binding Nuclear Protein Ran, Human",Poly(ADP-ribose) Polymerases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4521305,C1705280,HIGHER_THAN,"GTP-Binding Nuclear Protein Ran, Human",CDKN2A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4553283,C0035569,HIGHER_THAN,Saporins,Ricin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4721533,C0027893,HIGHER_THAN,"Neuropeptide Y, human",neuropeptide Y,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4723885,C0042736,HIGHER_THAN,DDX41 wt Allele,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4723885,C1415888,HIGHER_THAN,DDX41 wt Allele,IFI30 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4723885,C1706005,HIGHER_THAN,DDX41 wt Allele,CD40LG wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4723885,C4723885,HIGHER_THAN,DDX41 wt Allele,DDX41 wt Allele,aapp,aapp,5,HIGHER_THAN_AAPPhghtAAPP
C5139728,C5139728,HIGHER_THAN,murepavadin,murepavadin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C5202672,C5202672,HIGHER_THAN,TNFRSF19 wt Allele,TNFRSF19 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
