cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003242,C0376536,PART_OF,"Antibodies, Anti-Idiotypic",Porcine respiratory and reproductive syndrome virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003242,C0887938,PART_OF,"Antibodies, Anti-Idiotypic","Herpesvirus 6A, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0936087,PART_OF,"Antibodies, Anti-Idiotypic","Coronavirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0949334,PART_OF,"Antibodies, Anti-Idiotypic",MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0949880,PART_OF,"Antibodies, Anti-Idiotypic",Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0949881,PART_OF,"Antibodies, Anti-Idiotypic","Coronavirus OC43, Human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003242,C0949892,PART_OF,"Antibodies, Anti-Idiotypic",Ebolavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003242,C0949923,PART_OF,"Antibodies, Anti-Idiotypic",Vesivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003242,C0949945,PART_OF,"Antibodies, Anti-Idiotypic",Foot-and-Mouth Disease Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003242,C1175743,PART_OF,"Antibodies, Anti-Idiotypic",SARS coronavirus,aapp,virs,23,PART_OF_AAPPprtfVIRS
C0003242,C1258014,PART_OF,"Antibodies, Anti-Idiotypic",Human Metapneumovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003242,C1613950,PART_OF,"Antibodies, Anti-Idiotypic","Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C3698360,PART_OF,"Antibodies, Anti-Idiotypic",Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C5203676,PART_OF,"Antibodies, Anti-Idiotypic",2019 novel coronavirus,aapp,virs,24,PART_OF_AAPPprtfVIRS
C0003248,C0318759,PART_OF,Heterophile Antibodies,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0001483,PART_OF,Monoclonal Antibodies,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0011313,PART_OF,Monoclonal Antibodies,"Dengue virus, type 1",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0011315,PART_OF,Monoclonal Antibodies,Dengue Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0015763,PART_OF,Monoclonal Antibodies,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0016215,PART_OF,Monoclonal Antibodies,Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003250,C0019185,PART_OF,Monoclonal Antibodies,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0019682,PART_OF,Monoclonal Antibodies,HIV,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003250,C0019704,PART_OF,Monoclonal Antibodies,HIV-1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C0027610,PART_OF,Monoclonal Antibodies,Bovine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0027984,PART_OF,Monoclonal Antibodies,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0029341,PART_OF,Monoclonal Antibodies,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003250,C0030391,PART_OF,Monoclonal Antibodies,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0034497,PART_OF,Monoclonal Antibodies,rabies virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0042216,PART_OF,Monoclonal Antibodies,vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0042776,PART_OF,Monoclonal Antibodies,Virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0003250,C0043125,PART_OF,Monoclonal Antibodies,West Nile virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0085305,PART_OF,Monoclonal Antibodies,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0205725,PART_OF,Monoclonal Antibodies,"herpesvirus 5, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206421,PART_OF,Monoclonal Antibodies,"Coronavirus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206422,PART_OF,Monoclonal Antibodies,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206425,PART_OF,Monoclonal Antibodies,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206545,PART_OF,Monoclonal Antibodies,Human respiratory syncytial virus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C0003250,C0318356,PART_OF,Monoclonal Antibodies,Human virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0318759,PART_OF,Monoclonal Antibodies,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0318793,PART_OF,Monoclonal Antibodies,Zika Virus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0003250,C0318798,PART_OF,Monoclonal Antibodies,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0318855,PART_OF,Monoclonal Antibodies,Porcine epidemic diarrhea virus,aapp,virs,23,PART_OF_AAPPprtfVIRS
C0003250,C0376325,PART_OF,Monoclonal Antibodies,hepatitis A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0376536,PART_OF,Monoclonal Antibodies,Porcine respiratory and reproductive syndrome virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C0597404,PART_OF,Monoclonal Antibodies,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0949892,PART_OF,Monoclonal Antibodies,Ebolavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003250,C0949945,PART_OF,Monoclonal Antibodies,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0999806,PART_OF,Monoclonal Antibodies,Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C1175743,PART_OF,Monoclonal Antibodies,SARS coronavirus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0003250,C1258014,PART_OF,Monoclonal Antibodies,Human Metapneumovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C1328963,PART_OF,Monoclonal Antibodies,type C retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C1444092,PART_OF,Monoclonal Antibodies,Resistant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C2936597,PART_OF,Monoclonal Antibodies,Human papillomavirus 31,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C3698360,PART_OF,Monoclonal Antibodies,Middle East Respiratory Syndrome Coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0003250,C4556170,PART_OF,Monoclonal Antibodies,Pseudovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003250,C4698070,PART_OF,Monoclonal Antibodies,229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C5203676,PART_OF,Monoclonal Antibodies,2019 novel coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0003253,C0019186,PART_OF,"Antibodies, Viral",Hepatitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003253,C0042776,PART_OF,"Antibodies, Viral",Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003253,C4698071,PART_OF,"Antibodies, Viral",OC43,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003313,C0015767,PART_OF,Immune complex,Feline leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0019704,PART_OF,Immune complex,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0026626,PART_OF,Immune complex,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0035870,PART_OF,Immune complex,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0042776,PART_OF,Immune complex,Virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0003313,C0085305,PART_OF,Immune complex,Feline infectious peritonitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003313,C0206679,PART_OF,Immune complex,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0599614,PART_OF,Immune complex,borna virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0949892,PART_OF,Immune complex,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0949945,PART_OF,Immune complex,Foot-and-Mouth Disease Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003323,C0019682,PART_OF,CD4 Antigens,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003323,C0019704,PART_OF,CD4 Antigens,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003323,C0042776,PART_OF,CD4 Antigens,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003343,C0005670,PART_OF,Viral Tumor Antigens,BK Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003343,C0022369,PART_OF,Viral Tumor Antigens,JC Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003343,C0032556,PART_OF,Viral Tumor Antigens,Polyomavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0003343,C0038975,PART_OF,Viral Tumor Antigens,Simian virus 40,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0003343,C0999841,PART_OF,Viral Tumor Antigens,Murine polyomavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003343,C2304881,PART_OF,Viral Tumor Antigens,Merkel cell polyomavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003765,C0042776,PART_OF,arginine,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003765,C1000401,PART_OF,arginine,Phage 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003765,C4054882,PART_OF,arginine,H5N2 Avian Influenza Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003995,C0042776,PART_OF,asparagine,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003995,C0597363,PART_OF,asparagine,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004015,C0376526,PART_OF,aspartic acid,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004015,C1615607,PART_OF,aspartic acid,"Influenza A Virus, H1N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004358,C0042338,PART_OF,Autoantibodies,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004371,C0004651,PART_OF,Autolysin,Bacteriophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0004371,C0162545,PART_OF,Autolysin,Bacillus Phages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004627,C1175743,PART_OF,Bacterial Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006217,C0042776,PART_OF,bromelains,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0006217,C4698071,PART_OF,bromelains,OC43,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0019704,PART_OF,C-Peptide,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0085150,PART_OF,C-Peptide,Filoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006558,C0206545,PART_OF,C-Peptide,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0949892,PART_OF,C-Peptide,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006560,C0206545,PART_OF,C-reactive protein,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0011139,PART_OF,Calpain,Defective Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006784,C0035691,PART_OF,Calpain,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0085294,PART_OF,Calpain,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0085512,PART_OF,Calpain,Torovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006784,C0949493,PART_OF,Calpain,Porcine torovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006784,C1175743,PART_OF,Calpain,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006784,C3698360,PART_OF,Calpain,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006938,C0042776,PART_OF,captopril,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006938,C0597404,PART_OF,captopril,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0019704,PART_OF,Carrier Proteins,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0035691,PART_OF,Carrier Proteins,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0042776,PART_OF,Carrier Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007507,C0042338,PART_OF,"Antigens, CD25","herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007578,C0042776,PART_OF,Cell Adhesion Molecules,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008145,C0079005,PART_OF,Chitinases,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008356,C0035870,PART_OF,Cholera Toxin,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008844,C0042776,PART_OF,Cistron,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008844,C0206419,PART_OF,Cistron,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008905,C0001483,PART_OF,Clathrin,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008905,C0318793,PART_OF,Clathrin,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009392,C0004651,PART_OF,Colony-Stimulating Factors,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0009498,C0003060,PART_OF,Complement System Proteins,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0011220,PART_OF,Complement System Proteins,Hepatitis Delta Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0019682,PART_OF,Complement System Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0028586,PART_OF,Complement System Proteins,Nucleopolyhedrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0029017,PART_OF,Complement System Proteins,Oncogenic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0042776,PART_OF,Complement System Proteins,Virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0009498,C0079005,PART_OF,Complement System Proteins,Baculoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0009498,C0206679,PART_OF,Complement System Proteins,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C1005544,PART_OF,Complement System Proteins,"dsDNA viruses, no RNA stage",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C1175743,PART_OF,Complement System Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C3698360,PART_OF,Complement System Proteins,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C5203676,PART_OF,Complement System Proteins,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009499,C0019682,PART_OF,Complement component C1,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0019169,PART_OF,Concanavalin A,hepatitis B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0042776,PART_OF,Concanavalin A,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0206435,PART_OF,Concanavalin A,poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010012,C0001483,PART_OF,Core Protein V,Adenoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010377,C0004651,PART_OF,Crotoxin,Bacteriophages,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0010377,C1623051,PART_OF,Crotoxin,Filamentous bacteriophage (species),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010590,C0025011,PART_OF,cycloserine,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010590,C0042776,PART_OF,cycloserine,Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0010590,C0376536,PART_OF,cycloserine,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010590,C1175743,PART_OF,cycloserine,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010592,C0206419,PART_OF,cyclosporine,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C0035691,PART_OF,cysteine,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010654,C0042776,PART_OF,cysteine,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C0376536,PART_OF,cysteine,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010654,C1175743,PART_OF,cysteine,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010661,C1175743,PART_OF,Cysteine Endopeptidases,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010762,C1671055,PART_OF,Cytochrome P450,Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010803,C0032868,PART_OF,Cytokeratin,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010852,C0318605,PART_OF,Cytoskeletal Proteins,Mammalian reovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010934,C0206419,PART_OF,dactinomycin,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0011516,C0206037,PART_OF,Deoxyribonuclease EcoRI,Subfamily lentivirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0011519,C0014644,PART_OF,Deoxyribonuclease I,Epstein-Barr virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0011519,C0026398,PART_OF,Deoxyribonuclease I,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012020,C0318855,PART_OF,Diazooxonorleucine,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012020,C5203676,PART_OF,Diazooxonorleucine,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012550,C0019682,PART_OF,Diphtheria Toxin,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012550,C1175743,PART_OF,Diphtheria Toxin,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012873,C0999790,PART_OF,DNA Modification Methylases,Chlorella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0004651,PART_OF,DNA-Directed DNA Polymerase,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0012892,C0012923,PART_OF,DNA-Directed DNA Polymerase,DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0019369,PART_OF,DNA-Directed DNA Polymerase,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0032868,PART_OF,DNA-Directed DNA Polymerase,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0035366,PART_OF,DNA-Directed DNA Polymerase,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0042776,PART_OF,DNA-Directed DNA Polymerase,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0012892,C0079005,PART_OF,DNA-Directed DNA Polymerase,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0205725,PART_OF,DNA-Directed DNA Polymerase,"herpesvirus 5, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0206558,PART_OF,DNA-Directed DNA Polymerase,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0206580,PART_OF,DNA-Directed DNA Polymerase,Orthopoxvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C1234083,PART_OF,DNA-Directed DNA Polymerase,Type 2 ruminant rhadinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C2648000,PART_OF,DNA-Directed DNA Polymerase,Alloherpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C2648002,PART_OF,DNA-Directed DNA Polymerase,Malacoherpesviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0012906,C0038975,PART_OF,DNA Restriction Enzymes,Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012920,C0042776,PART_OF,"DNA Topoisomerases, Type I",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012920,C0318798,PART_OF,"DNA Topoisomerases, Type I","Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012920,C0598902,PART_OF,"DNA Topoisomerases, Type I",murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0014644,PART_OF,DNA-Binding Proteins,Epstein-Barr virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0012940,C0019369,PART_OF,DNA-Binding Proteins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0042776,PART_OF,DNA-Binding Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0887939,PART_OF,DNA-Binding Proteins,"Herpesvirus 6B, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0003755,PART_OF,endonuclease,Arenaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0006395,PART_OF,endonuclease,Bunyaviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0014230,C0019369,PART_OF,endonuclease,Herpesviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0014230,C0024267,PART_OF,endonuclease,Lymphocytic choriomeningitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0029341,PART_OF,endonuclease,Orthomyxoviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0014230,C0029347,PART_OF,endonuclease,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0035691,PART_OF,endonuclease,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0042776,PART_OF,endonuclease,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014230,C0206497,PART_OF,endonuclease,Arenavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014230,C0376526,PART_OF,endonuclease,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0949858,PART_OF,endonuclease,Nidovirales,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0006395,PART_OF,Endoribonucleases,Bunyaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0019369,PART_OF,Endoribonucleases,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0031254,PART_OF,Endoribonucleases,Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0035691,PART_OF,Endoribonucleases,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0042776,PART_OF,Endoribonucleases,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0085883,PART_OF,Endoribonucleases,Equine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0206485,PART_OF,Endoribonucleases,Arterivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0376526,PART_OF,Endoribonucleases,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0949858,PART_OF,Endoribonucleases,Nidovirales,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0014241,C1175743,PART_OF,Endoribonucleases,SARS coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0014241,C5203676,PART_OF,Endoribonucleases,2019 novel coronavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0014372,C0035870,PART_OF,Enterotoxins,Rotavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0014372,C1001971,PART_OF,Enterotoxins,Murine rotavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014894,C0027610,PART_OF,Esterases,Bovine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C0042776,PART_OF,Esterases,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014894,C0085925,PART_OF,Esterases,Bovine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C0206419,PART_OF,Esterases,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0014894,C0206423,PART_OF,Esterases,"Coronavirus, Rat",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014894,C0597363,PART_OF,Esterases,recombinant virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014894,C0949493,PART_OF,Esterases,Porcine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C1145669,PART_OF,Esterases,Influenza C Virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0014894,C3686947,PART_OF,Esterases,Equine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0003755,PART_OF,Exonuclease,Arenaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0010076,PART_OF,Exonuclease,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0010825,PART_OF,Exonuclease,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0019369,PART_OF,Exonuclease,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0023093,PART_OF,Exonuclease,Lassa virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0015296,C0079005,PART_OF,Exonuclease,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206419,PART_OF,Exonuclease,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206497,PART_OF,Exonuclease,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206558,PART_OF,Exonuclease,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C1011975,PART_OF,Exonuclease,Enterobacteria phage L,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0015296,C1175743,PART_OF,Exonuclease,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
