cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205039,C0430567,LOCATION_OF,Bronchial,Methacholine challenge,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0444186,LOCATION_OF,Bronchial,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0205042,C0002978,LOCATION_OF,Coronary artery,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0205042,C0040395,LOCATION_OF,Coronary artery,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0206520,LOCATION_OF,Coronary artery,"Ultrasonography, Intravascular",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C0220908,LOCATION_OF,Coronary artery,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205042,C4086729,LOCATION_OF,Coronary artery,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205065,C0030247,LOCATION_OF,Ovarian,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0206066,C0013839,LOCATION_OF,Rectus Abdominis,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0206248,C0013839,LOCATION_OF,Pelvic Diaphragm,Electromyography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0221971,C0150866,LOCATION_OF,Hair follicle structure,Biopsy of skin procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0222041,C1964257,LOCATION_OF,Shell - Animal skin appendage,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222045,C0013819,LOCATION_OF,Integumentary scale,Electroencephalography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222045,C0024489,LOCATION_OF,Integumentary scale,Magnetoencephalography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222045,C0419358,LOCATION_OF,Integumentary scale,Exploration with a probe,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222045,C1964257,LOCATION_OF,Integumentary scale,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222057,C0005558,LOCATION_OF,Feather follicle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222084,C0005558,LOCATION_OF,Skin structure of face,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222146,C0005558,LOCATION_OF,Skin structure of axilla,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222601,C0004339,LOCATION_OF,Left breast,Auscultation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0222647,C0043299,LOCATION_OF,Structure of long bone,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222665,C0024485,LOCATION_OF,Distal epiphysis,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C0030247,LOCATION_OF,Metaphysis,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C0043299,LOCATION_OF,Metaphysis,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C1306645,LOCATION_OF,Metaphysis,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222671,C2985535,LOCATION_OF,Metaphysis,Radiologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0222682,C0040706,LOCATION_OF,Phalanx Unspecified,Transillumination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224278,C0521307,LOCATION_OF,Structure of abductor pollicis longus muscle,Neurostimulation procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0224416,C0005558,LOCATION_OF,Skeletal muscle structure of thigh,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224440,C0005558,LOCATION_OF,Structure of quadriceps femoris muscle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0224856,C0004398,LOCATION_OF,Tendon sheath,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225600,C0005558,LOCATION_OF,Mucous membrane of bronchus,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225602,C0021044,LOCATION_OF,Bronchial mucous gland,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225630,C0039985,LOCATION_OF,Left main bronchus structure,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225695,C0040395,LOCATION_OF,Alveolar wall,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C0004339,LOCATION_OF,Basal segment of lung,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C0034606,LOCATION_OF,Basal segment of lung,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C0039985,LOCATION_OF,Basal segment of lung,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C1306645,LOCATION_OF,Basal segment of lung,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225704,C1964257,LOCATION_OF,Basal segment of lung,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0004339,LOCATION_OF,Right lung,Auscultation,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0225706,C0004398,LOCATION_OF,Right lung,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0005558,LOCATION_OF,Right lung,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0040395,LOCATION_OF,Right lung,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0040405,LOCATION_OF,Right lung,X-Ray Computed Tomography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0225706,C0202823,LOCATION_OF,Right lung,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C0581647,LOCATION_OF,Right lung,Lung X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C2350394,LOCATION_OF,Right lung,Perfusion Scintigraphy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225706,C3842377,LOCATION_OF,Right lung,Chest radiograph,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0004339,LOCATION_OF,Left lung,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0030987,LOCATION_OF,Left lung,Percussion,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0034606,LOCATION_OF,Left lung,Radionuclide Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0039985,LOCATION_OF,Left lung,Plain chest X-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0040395,LOCATION_OF,Left lung,tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225730,C0040405,LOCATION_OF,Left lung,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0202823,LOCATION_OF,Left lung,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C0807679,LOCATION_OF,Left lung,Radiology studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225730,C2732262,LOCATION_OF,Left lung,CT guided fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225752,C0034606,LOCATION_OF,Structure of lobe of lung,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225752,C0040405,LOCATION_OF,Structure of lobe of lung,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0004398,LOCATION_OF,Both lungs,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0005558,LOCATION_OF,Both lungs,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0039985,LOCATION_OF,Both lungs,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0040405,LOCATION_OF,Both lungs,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C0202823,LOCATION_OF,Both lungs,Chest CT,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0225754,C2985535,LOCATION_OF,Both lungs,Radiologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225754,C3842377,LOCATION_OF,Both lungs,Chest radiograph,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0225756,C0202823,LOCATION_OF,Structure of upper lobe of lung,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225757,C4028269,LOCATION_OF,Structure of middle lobe of lung,Nuclear magnetic resonance imaging brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225844,C4085887,LOCATION_OF,Right atrial structure,Inspiratory Vital Capacity Test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225897,C0013516,LOCATION_OF,Left ventricular structure,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225947,C0042815,LOCATION_OF,Structure of anulus fibrosus of mitral orifice,Visual Analog Pain Scale,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0225988,C0085532,LOCATION_OF,Structure of small blood vessel (organ),Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225988,C1444582,LOCATION_OF,Structure of small blood vessel (organ),Indirect ophthalmoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225991,C0002978,LOCATION_OF,Structure of great blood vessel (organ),angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225991,C0040405,LOCATION_OF,Structure of great blood vessel (organ),X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0225991,C0190979,LOCATION_OF,Structure of great blood vessel (organ),Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226054,C0002978,LOCATION_OF,Right pulmonary artery,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226069,C0002978,LOCATION_OF,Left pulmonary artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226157,C0040405,LOCATION_OF,Structure of left internal carotid artery,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226312,C0085704,LOCATION_OF,Structure of right gastroepiploic artery,Exploratory laparotomy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226378,C0013520,LOCATION_OF,Structure of uterine artery,"Echocardiography, Doppler",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226378,C0162481,LOCATION_OF,Structure of uterine artery,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226378,C0554756,LOCATION_OF,Structure of uterine artery,Doppler studies,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226514,C0041618,LOCATION_OF,Structure of deep vein,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226802,C0005834,LOCATION_OF,Structure of cephalic vein,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226802,C0190979,LOCATION_OF,Structure of cephalic vein,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226813,C0041618,LOCATION_OF,Structure of vein of lower extremity,Ultrasonography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0226813,C0162481,LOCATION_OF,Structure of vein of lower extremity,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226813,C0242845,LOCATION_OF,Structure of vein of lower extremity,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226813,C0474781,LOCATION_OF,Structure of vein of lower extremity,Color doppler ultrasound,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0226876,C0005558,LOCATION_OF,Structure of gastrointestinal mucous membrane,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226919,C1964257,LOCATION_OF,Buccal pouch,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0226928,C0005558,LOCATION_OF,Structure of labial gland,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227028,C1306645,LOCATION_OF,Maxillary teeth,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C0006282,LOCATION_OF,Tooth Socket,Contrast bronchogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C0026014,LOCATION_OF,Tooth Socket,Micropunctures,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227130,C1964257,LOCATION_OF,Tooth Socket,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227140,C0220908,LOCATION_OF,Pharyngeal mucous membrane,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227224,C0005558,LOCATION_OF,Stomach wall structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227230,C0005558,LOCATION_OF,Body of stomach,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227284,C0005558,LOCATION_OF,Duodenal mucosa,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0227284,C0014245,LOCATION_OF,Duodenal mucosa,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227308,C0005558,LOCATION_OF,Jejunal mucous membrane,Biopsy,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0227331,C0004398,LOCATION_OF,Cecal tonsil,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227349,C0005558,LOCATION_OF,Colonic mucous membrane,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0227349,C0192867,LOCATION_OF,Colonic mucous membrane,Biopsy of colon,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227374,C0005558,LOCATION_OF,Ansa spiralis of colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227375,C0005558,LOCATION_OF,Ascending colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227375,C0009378,LOCATION_OF,Ascending colon,colonoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227389,C0004398,LOCATION_OF,Descending colon,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227391,C0005558,LOCATION_OF,Sigmoid colon,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227514,C0004398,LOCATION_OF,Portal triad,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0041618,LOCATION_OF,Right kidney,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0203408,LOCATION_OF,Right kidney,Echography of kidney,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227613,C0948501,LOCATION_OF,Right kidney,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227614,C4724956,LOCATION_OF,Left kidney,Contrast-Enhanced Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227813,C0033920,LOCATION_OF,Body of uterus,Psychometrics,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227813,C0034606,LOCATION_OF,Body of uterus,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227813,C1964257,LOCATION_OF,Body of uterus,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227829,C0444186,LOCATION_OF,Exocervix,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227952,C0444186,LOCATION_OF,Foreskin of penis,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227972,C0004398,LOCATION_OF,Structure of median lobe of prostate,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0011906,LOCATION_OF,Structure of median lobe of prostate,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0024485,LOCATION_OF,Structure of median lobe of prostate,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0030247,LOCATION_OF,Structure of median lobe of prostate,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0031734,LOCATION_OF,Structure of median lobe of prostate,Photic Stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0034606,LOCATION_OF,Structure of median lobe of prostate,Radionuclide Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227972,C0040405,LOCATION_OF,Structure of median lobe of prostate,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227972,C0042815,LOCATION_OF,Structure of median lobe of prostate,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0202823,LOCATION_OF,Structure of median lobe of prostate,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0220908,LOCATION_OF,Structure of median lobe of prostate,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0227972,C0683454,LOCATION_OF,Structure of median lobe of prostate,internal-external locus of control scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C0877853,LOCATION_OF,Structure of median lobe of prostate,"Spectroscopy, Nuclear Magnetic Resonance",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C1964257,LOCATION_OF,Structure of median lobe of prostate,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C3161394,LOCATION_OF,Structure of median lobe of prostate,Mini-bronchoalveolar lavage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0227972,C3842377,LOCATION_OF,Structure of median lobe of prostate,Chest radiograph,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0228157,C0412585,LOCATION_OF,Periventricular white matter,CAT scan of brain,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0228175,C0040395,LOCATION_OF,Right cerebral hemisphere,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228175,C0040405,LOCATION_OF,Right cerebral hemisphere,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228175,C0202691,LOCATION_OF,Right cerebral hemisphere,CAT scan of head,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228175,C0412585,LOCATION_OF,Right cerebral hemisphere,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228176,C0024485,LOCATION_OF,Left cerebral hemisphere,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228194,C0024485,LOCATION_OF,Left frontal lobe structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228207,C1964257,LOCATION_OF,RIght parietal lobe structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228218,C0202691,LOCATION_OF,Right occipital lobe structure,CAT scan of head,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228218,C4744828,LOCATION_OF,Right occipital lobe structure,T2 (Observed)-Weighted Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228339,C0596473,LOCATION_OF,Ventral Lateral Thalamic Nucleus,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228398,C2826145,LOCATION_OF,Central gray substance of midbrain,Fluid Attenuated Inversion Recovery,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0228487,C1964257,LOCATION_OF,Cerebellar tuber,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228515,C0024485,LOCATION_OF,Cerebellar peduncle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228576,C0024485,LOCATION_OF,Dorsal funiculus,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0228992,C0412692,LOCATION_OF,Structure of middle cardiac nerve,Magnetic Resonance Imaging (MRI) of Heart,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229089,C0419360,LOCATION_OF,Right eye,Slit lamp biomicroscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229143,C0002978,LOCATION_OF,Structure of lamina choroidocapillaris,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0229315,C0034108,LOCATION_OF,Ear lobe,"Oximetry, Pulse",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229792,C0005558,LOCATION_OF,Lymph node of mesentery,Biopsy,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0229792,C0021044,LOCATION_OF,Lymph node of mesentery,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0229792,C0184924,LOCATION_OF,Lymph node of mesentery,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0229792,C1510483,LOCATION_OF,Lymph node of mesentery,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0229846,C0150866,LOCATION_OF,Structure of cubital lymph node,Biopsy of skin procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0229983,C0004398,LOCATION_OF,Body organ structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230048,C3826699,LOCATION_OF,Poll - head,Association tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230273,C0004398,LOCATION_OF,Pelvic viscus,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230330,C0041618,LOCATION_OF,Left upper extremity,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230330,C1306645,LOCATION_OF,Left upper extremity,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230365,C1306645,LOCATION_OF,Structure of right wrist,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230415,C0041618,LOCATION_OF,Right lower extremity,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230415,C0242845,LOCATION_OF,Right lower extremity,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230415,C0554756,LOCATION_OF,Right lower extremity,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230415,C4721829,LOCATION_OF,Right lower extremity,Radiographic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230425,C0220908,LOCATION_OF,Structure of right thigh,Screening procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0230425,C0430022,LOCATION_OF,Structure of right thigh,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230425,C0871060,LOCATION_OF,Structure of right thigh,performance tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230425,C0872257,LOCATION_OF,Structure of right thigh,rapid technique,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0230425,C1964257,LOCATION_OF,Structure of right thigh,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0262304,C0024485,LOCATION_OF,pars postrema of the ventral lateral nucleus,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0262304,C0040395,LOCATION_OF,pars postrema of the ventral lateral nucleus,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0203634,LOCATION_OF,pars postrema of the ventral lateral nucleus,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C0872186,LOCATION_OF,pars postrema of the ventral lateral nucleus,high throughput analysis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C1537028,LOCATION_OF,pars postrema of the ventral lateral nucleus,Molecular Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262304,C1964257,LOCATION_OF,pars postrema of the ventral lateral nucleus,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0262950,C0034606,LOCATION_OF,Skeletal bone,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262950,C0189024,LOCATION_OF,Skeletal bone,Endoscopy of nose,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262950,C1699633,LOCATION_OF,Skeletal bone,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262950,C1881134,LOCATION_OF,Skeletal bone,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0278436,C2985535,LOCATION_OF,Structure of transplanted intestine,Radiologic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C0005558,LOCATION_OF,Marrow,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0376152,C0444186,LOCATION_OF,Marrow,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C0841669,LOCATION_OF,Marrow,bone studies,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0376152,C0936232,LOCATION_OF,Marrow,Puncture biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C1318309,LOCATION_OF,Marrow,Core needle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0391892,C0184921,LOCATION_OF,Alveolar duct,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0391900,C0203064,LOCATION_OF,stomach and duodenum,Radiography of esophagus,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0392907,C0190979,LOCATION_OF,Great saphenous vein structure,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0423866,C0030646,LOCATION_OF,Lanugo,Patch Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0423866,C0190979,LOCATION_OF,Lanugo,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0423866,C0872187,LOCATION_OF,Lanugo,High Throughput Screening,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0440786,C0005558,LOCATION_OF,Augmented bladder,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0446624,C0004398,LOCATION_OF,Respiratory organs,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0446633,C0034606,LOCATION_OF,abdominal organ,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0448168,C0030247,LOCATION_OF,Bony pelvis,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0448956,C0008310,LOCATION_OF,Post-surgical anatomy,Endoscopic Retrograde Cholangiopancreatography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0457053,C0013839,LOCATION_OF,Urethral Sphincters,Electromyography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0457846,C0024485,LOCATION_OF,Cervical segment of spinal cord,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
