cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003009,C1826724,STIMULATES,angiotensin II,PRRT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003009,C1842325,STIMULATES,angiotensin II,CHST15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003009,C2936529,STIMULATES,angiotensin II,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003009,C3849574,STIMULATES,angiotensin II,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003009,C4320607,STIMULATES,angiotensin II,PGR-AS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003011,C0003009,STIMULATES,"Receptor, Angiotensin II",angiotensin II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003011,C0529330,STIMULATES,"Receptor, Angiotensin II","Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003011,C0960880,STIMULATES,"Receptor, Angiotensin II",angiotensin converting enzyme 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003012,C0003009,STIMULATES,Angiotensin III,angiotensin II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003017,C0003018,STIMULATES,Angiotensinogen,Angiotensins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003017,C0034787,STIMULATES,Angiotensinogen,Angiotensin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003017,C0035094,STIMULATES,Angiotensinogen,Renin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003017,C0206588,STIMULATES,Angiotensinogen,"Receptors, Nuclear",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003017,C4521302,STIMULATES,Angiotensinogen,"Angiotensin-1, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003018,C0003009,STIMULATES,Angiotensins,angiotensin II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003018,C0035094,STIMULATES,Angiotensins,Renin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003018,C0042413,STIMULATES,Angiotensins,Vasopressins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003018,C0389995,STIMULATES,Angiotensins,rho-Associated Kinases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003018,C0390423,STIMULATES,Angiotensins,"Angiotensin II Receptor, Type 2",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003018,C1439284,STIMULATES,Angiotensins,AGTR1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003018,C1824728,STIMULATES,Angiotensins,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003134,C0044470,STIMULATES,Anserine,1-methylhistidine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0002520,STIMULATES,Antibodies,Amino Acids,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0002716,STIMULATES,Antibodies,Amyloid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0003242,STIMULATES,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0003250,STIMULATES,Antibodies,Monoclonal Antibodies,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0003253,STIMULATES,Antibodies,"Antibodies, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0003313,STIMULATES,Antibodies,Immune complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0003993,STIMULATES,Antibodies,asparaginase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0004627,STIMULATES,Antibodies,Bacterial Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0007367,STIMULATES,Antibodies,catalase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0009498,STIMULATES,Antibodies,Complement System Proteins,aapp,aapp,24,STIMULATES_AAPPstimAAPP
C0003241,C0009545,STIMULATES,Antibodies,Complement Membrane Attack Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0010590,STIMULATES,Antibodies,cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0016955,STIMULATES,Antibodies,Galactosidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0017968,STIMULATES,Antibodies,Glycoproteins,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003241,C0018284,STIMULATES,Antibodies,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0018909,STIMULATES,Antibodies,Hemagglutinin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0020857,STIMULATES,Antibodies,IgG2A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0020960,STIMULATES,Antibodies,Immune Sera,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0021027,STIMULATES,Antibodies,Immunoglobulins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0021699,STIMULATES,Antibodies,Integral Membrane Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0021747,STIMULATES,Antibodies,Interferons,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0021756,STIMULATES,Antibodies,Interleukin-2,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0022202,STIMULATES,Antibodies,Isomerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0023206,STIMULATES,Antibodies,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0025252,STIMULATES,Antibodies,Membrane Proteins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0027021,STIMULATES,Antibodies,peroxidase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0028612,STIMULATES,Antibodies,Nucleoproteins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0033164,STIMULATES,Antibodies,Prions,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0033417,STIMULATES,Antibodies,Pronase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034789,STIMULATES,Antibodies,"Receptors, Antigen, B-Cell",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034790,STIMULATES,Antibodies,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034805,STIMULATES,Antibodies,Fc Receptor,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0003241,C0034861,STIMULATES,Antibodies,Recombinant Proteins,aapp,aapp,8,STIMULATES_AAPPstimAAPP
C0003241,C0041236,STIMULATES,Antibodies,trypsin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0041361,STIMULATES,Antibodies,Tumor Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0041538,STIMULATES,Antibodies,Ubiquitin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0042210,STIMULATES,Antibodies,Vaccines,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0003241,C0042711,STIMULATES,Antibodies,Viral Envelope Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0042736,STIMULATES,Antibodies,Viral Proteins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0051979,STIMULATES,Antibodies,anti-IgG,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0054015,STIMULATES,Antibodies,nesiritide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0054401,STIMULATES,Antibodies,C5a peptidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0059386,STIMULATES,Antibodies,"enterotoxin B, staphylococcal",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0061666,STIMULATES,Antibodies,"glycoprotein gC, herpes simplex virus type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0065827,STIMULATES,Antibodies,Measles Virus Nucleoprotein,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0068355,STIMULATES,Antibodies,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0079189,STIMULATES,Antibodies,cytokine,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0079460,STIMULATES,Antibodies,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0082529,STIMULATES,Antibodies,Mitogen-Activated Protein Kinase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0085297,STIMULATES,Antibodies,"immunoglobulins, intravenous",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0120285,STIMULATES,Antibodies,Green Fluorescent Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0162768,STIMULATES,Antibodies,Fusion protein,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003241,C0174680,STIMULATES,Antibodies,Cyclin D1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0242392,STIMULATES,Antibodies,Cell Surface Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0250400,STIMULATES,Antibodies,occludin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0282554,STIMULATES,Antibodies,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0282682,STIMULATES,Antibodies,"Antibodies, Blocking",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0287920,STIMULATES,Antibodies,STAT1 protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0291573,STIMULATES,Antibodies,caspase-3,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0312743,STIMULATES,Antibodies,Complement component,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0368815,STIMULATES,Antibodies,C ANTIBODY,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0443640,STIMULATES,Antibodies,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0475463,STIMULATES,Antibodies,"Antibodies, Neutralizing",aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0003241,C0524816,STIMULATES,Antibodies,Nucleocapsid Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0534519,STIMULATES,Antibodies,Caspase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0582263,STIMULATES,Antibodies,Structural protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0597551,STIMULATES,Antibodies,synthetic peptide,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0599220,STIMULATES,Antibodies,Protein Subunits,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003241,C0599561,STIMULATES,Antibodies,e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0664123,STIMULATES,Antibodies,"Receptors, Tumor Necrosis Factor, Member 10b",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0699919,STIMULATES,Antibodies,Cathepsins B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0700271,STIMULATES,Antibodies,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0752312,STIMULATES,Antibodies,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0812319,STIMULATES,Antibodies,transforming growth factor beta3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1136102,STIMULATES,Antibodies,Capsid Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1291910,STIMULATES,Antibodies,Human anti-mouse antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1310463,STIMULATES,Antibodies,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1332673,STIMULATES,Antibodies,ACKR2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1334043,STIMULATES,Antibodies,Homologous Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1335439,STIMULATES,Antibodies,Polymerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1335877,STIMULATES,Antibodies,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1336641,STIMULATES,Antibodies,TMPRSS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1412056,STIMULATES,Antibodies,AAVS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1413218,STIMULATES,Antibodies,SCARB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1413460,STIMULATES,Antibodies,CLDN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1414137,STIMULATES,Antibodies,DPM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1415898,STIMULATES,Antibodies,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1416469,STIMULATES,Antibodies,IPP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1417635,STIMULATES,Antibodies,NDUFB3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1418475,STIMULATES,Antibodies,PEX14 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419089,STIMULATES,Antibodies,PTP4A2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419227,STIMULATES,Antibodies,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419805,STIMULATES,Antibodies,SAG gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1420002,STIMULATES,Antibodies,SFTPA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1422064,STIMULATES,Antibodies,ACE2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1423633,STIMULATES,Antibodies,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1442757,STIMULATES,Antibodies,SFTPB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1442758,STIMULATES,Antibodies,SFTPC gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1448238,STIMULATES,Antibodies,"FCGR2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1456447,STIMULATES,Antibodies,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1522002,STIMULATES,Antibodies,RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1565830,STIMULATES,Antibodies,"PTGS1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1612111,STIMULATES,Antibodies,human MUC1 protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1624602,STIMULATES,Antibodies,Anti-Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1705010,STIMULATES,Antibodies,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1705791,STIMULATES,Antibodies,MAPK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1706005,STIMULATES,Antibodies,CD40LG wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1710492,STIMULATES,Antibodies,LINC01194 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1823140,STIMULATES,Antibodies,STX2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C2239783,STIMULATES,Antibodies,NHSL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C2239937,STIMULATES,Antibodies,SMAD5-AS1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C3273771,STIMULATES,Antibodies,MYO18A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C3541895,STIMULATES,Antibodies,FCGR1A wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C3641847,STIMULATES,Antibodies,Epstein-Barr Nuclear Antigen 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C4048280,STIMULATES,Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C4281807,STIMULATES,Antibodies,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C4330328,STIMULATES,Antibodies,Human Anti-Anti-Idiotype Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0003241,STIMULATES,"Antibodies, Anti-Idiotypic",Antibodies,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003242,C0003250,STIMULATES,"Antibodies, Anti-Idiotypic",Monoclonal Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0009498,STIMULATES,"Antibodies, Anti-Idiotypic",Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0021740,STIMULATES,"Antibodies, Anti-Idiotypic",Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0040691,STIMULATES,"Antibodies, Anti-Idiotypic",Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0071795,STIMULATES,"Antibodies, Anti-Idiotypic",2-5A-dependent ribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0079189,STIMULATES,"Antibodies, Anti-Idiotypic",cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0079904,STIMULATES,"Antibodies, Anti-Idiotypic",NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0085295,STIMULATES,"Antibodies, Anti-Idiotypic",interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0165519,STIMULATES,"Antibodies, Anti-Idiotypic",Matrix Metalloproteinase 9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0597551,STIMULATES,"Antibodies, Anti-Idiotypic",synthetic peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C1335872,STIMULATES,"Antibodies, Anti-Idiotypic",STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C1564904,STIMULATES,"Antibodies, Anti-Idiotypic",Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C1624602,STIMULATES,"Antibodies, Anti-Idiotypic",Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C4048280,STIMULATES,"Antibodies, Anti-Idiotypic","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0002199,STIMULATES,Monoclonal Antibodies,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0003241,STIMULATES,Monoclonal Antibodies,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0009498,STIMULATES,Monoclonal Antibodies,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0010590,STIMULATES,Monoclonal Antibodies,cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0017278,STIMULATES,Monoclonal Antibodies,"Gene Products, env",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0019721,STIMULATES,Monoclonal Antibodies,HLA Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021701,STIMULATES,Monoclonal Antibodies,Integrins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021747,STIMULATES,Monoclonal Antibodies,Interferons,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0021756,STIMULATES,Monoclonal Antibodies,Interleukin-2,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003250,C0021760,STIMULATES,Monoclonal Antibodies,interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0025252,STIMULATES,Monoclonal Antibodies,Membrane Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0030940,STIMULATES,Monoclonal Antibodies,Peptide Hydrolases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0033640,STIMULATES,Monoclonal Antibodies,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0034802,STIMULATES,Monoclonal Antibodies,Epidermal Growth Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0034805,STIMULATES,Monoclonal Antibodies,Fc Receptor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0034861,STIMULATES,Monoclonal Antibodies,Recombinant Proteins,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003250,C0035544,STIMULATES,Monoclonal Antibodies,Ribonucleoproteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0041236,STIMULATES,Monoclonal Antibodies,trypsin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0042210,STIMULATES,Monoclonal Antibodies,Vaccines,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0003250,C0053355,STIMULATES,Monoclonal Antibodies,ubenimex,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0062154,STIMULATES,Monoclonal Antibodies,hemagglutinin esterase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0065827,STIMULATES,Monoclonal Antibodies,Measles Virus Nucleoprotein,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0003250,C0079576,STIMULATES,Monoclonal Antibodies,"tax protein, Human T-lymphotrophic virus 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0079904,STIMULATES,Monoclonal Antibodies,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0084692,STIMULATES,Monoclonal Antibodies,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0247111,STIMULATES,Monoclonal Antibodies,"TNFRSF9 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0282554,STIMULATES,Monoclonal Antibodies,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0312586,STIMULATES,Monoclonal Antibodies,Polyclonal antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0377800,STIMULATES,Monoclonal Antibodies,protein B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0378910,STIMULATES,Monoclonal Antibodies,Lymphocyte antigen CD66A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0443640,STIMULATES,Monoclonal Antibodies,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0475463,STIMULATES,Monoclonal Antibodies,"Antibodies, Neutralizing",aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0003250,C0526870,STIMULATES,Monoclonal Antibodies,"MBL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0597357,STIMULATES,Monoclonal Antibodies,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0597551,STIMULATES,Monoclonal Antibodies,synthetic peptide,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0599561,STIMULATES,Monoclonal Antibodies,e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0623362,STIMULATES,Monoclonal Antibodies,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0664123,STIMULATES,Monoclonal Antibodies,"Receptors, Tumor Necrosis Factor, Member 10b",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0700271,STIMULATES,Monoclonal Antibodies,"M Protein, multiple myeloma",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0913092,STIMULATES,Monoclonal Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1305923,STIMULATES,Monoclonal Antibodies,Polypeptides,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C1334112,STIMULATES,Monoclonal Antibodies,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1336763,STIMULATES,Monoclonal Antibodies,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1416496,STIMULATES,Monoclonal Antibodies,ITGB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1416788,STIMULATES,Monoclonal Antibodies,LAMP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1419727,STIMULATES,Monoclonal Antibodies,RPS25 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1422629,STIMULATES,Monoclonal Antibodies,DHX36 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1426592,STIMULATES,Monoclonal Antibodies,PCSK9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1517495,STIMULATES,Monoclonal Antibodies,Gene Feature,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1522002,STIMULATES,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003250,C1708618,STIMULATES,Monoclonal Antibodies,LCK wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1823437,STIMULATES,Monoclonal Antibodies,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C3541895,STIMULATES,Monoclonal Antibodies,FCGR1A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C3658706,STIMULATES,Monoclonal Antibodies,pembrolizumab,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C4048280,STIMULATES,Monoclonal Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C4055105,STIMULATES,Monoclonal Antibodies,EGFR Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C4281807,STIMULATES,Monoclonal Antibodies,"Vitronectin, human",aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003250,C4331488,STIMULATES,Monoclonal Antibodies,utomilumab,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003253,C0009498,STIMULATES,"Antibodies, Viral",Complement System Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003253,C0312743,STIMULATES,"Antibodies, Viral",Complement component,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0003241,STIMULATES,Immune complex,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0009498,STIMULATES,Immune complex,Complement System Proteins,aapp,aapp,19,STIMULATES_AAPPstimAAPP
C0003313,C0021740,STIMULATES,Immune complex,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0021755,STIMULATES,Immune complex,Interleukin-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003313,C0021760,STIMULATES,Immune complex,interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003313,C0034805,STIMULATES,Immune complex,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
