cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015980,C0674432,COEXISTS_WITH,interferon-beta,lopinavir,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0015982,C2926735,COEXISTS_WITH,Fibrin,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0016055,C4050026,COEXISTS_WITH,Fibronectins,Matrix,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0016787,C0078641,COEXISTS_WITH,Fucosidase,xyloglucan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0016955,C0001056,COEXISTS_WITH,Galactosidase,acetylglucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0016955,C0013618,COEXISTS_WITH,Galactosidase,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0016955,C0049081,COEXISTS_WITH,Galactosidase,5-bromo-4-chloro-3-indolyl beta-galactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0016964,C0065195,COEXISTS_WITH,Galactosyltransferases,Lowicryl 4KM resin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017237,C0001962,COEXISTS_WITH,gelatin,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017237,C0041175,COEXISTS_WITH,gelatin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017360,C0012403,COEXISTS_WITH,pol genes,dimethyl sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017360,C0023779,COEXISTS_WITH,pol genes,Lipids,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017360,C0039315,COEXISTS_WITH,pol genes,Tars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017360,C0074992,COEXISTS_WITH,pol genes,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017360,C1508746,COEXISTS_WITH,pol genes,egg extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017376,C0169014,COEXISTS_WITH,"Genes, Viral",erucylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017376,C2729544,COEXISTS_WITH,"Genes, Viral",Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017622,C4050026,COEXISTS_WITH,Gliadin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017645,C3257534,COEXISTS_WITH,Globin,wheat bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017687,C0038766,COEXISTS_WITH,glucagon,Sulfonylurea Compounds,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017757,C0023779,COEXISTS_WITH,Glucosephosphate Dehydrogenase,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017764,C0048621,COEXISTS_WITH,GLUCOSIDASE,4-nitrophenylgalactoside,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017764,C0142785,COEXISTS_WITH,GLUCOSIDASE,sodium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017776,C0007004,COEXISTS_WITH,Beta-glucuronidase,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0034266,COEXISTS_WITH,glutamine,pyridoxal phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0056471,COEXISTS_WITH,glutamine,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0075429,COEXISTS_WITH,glutamine,succinic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0964287,COEXISTS_WITH,glutamine,alpha minimal essential medium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017817,C0041175,COEXISTS_WITH,glutathione,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017824,C0013618,COEXISTS_WITH,Glutathione Reductase,edetic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017875,C0002696,COEXISTS_WITH,Glycerol-3-Phosphate Dehydrogenase,Ampyrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0008857,COEXISTS_WITH,glycine,Citrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0037688,COEXISTS_WITH,glycine,sorbitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0041175,COEXISTS_WITH,glycine,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0041415,COEXISTS_WITH,glycine,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0056039,COEXISTS_WITH,glycine,cobamamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0074992,COEXISTS_WITH,glycine,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0146951,COEXISTS_WITH,glycine,Triton X-100,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C1098209,COEXISTS_WITH,glycine,Cold-Eeze,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C4048272,COEXISTS_WITH,glycine,Triton X,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0002556,COEXISTS_WITH,Glycopeptides,Aminoglycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0023828,COEXISTS_WITH,Glycopeptides,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0032594,COEXISTS_WITH,Glycopeptides,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0041175,COEXISTS_WITH,Glycopeptides,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0050456,COEXISTS_WITH,Glycopeptides,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0051706,COEXISTS_WITH,Glycopeptides,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0720544,COEXISTS_WITH,Glycopeptides,G-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0001056,COEXISTS_WITH,Glycoproteins,acetylglucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0006644,COEXISTS_WITH,Glycoproteins,caffeine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0007004,COEXISTS_WITH,Glycoproteins,Carbohydrates,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0008269,COEXISTS_WITH,Glycoproteins,chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0012611,COEXISTS_WITH,Glycoproteins,Disaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0016786,COEXISTS_WITH,Glycoproteins,Fucose,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0016956,COEXISTS_WITH,Glycoproteins,Galactosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0017082,COEXISTS_WITH,Glycoproteins,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0017718,COEXISTS_WITH,Glycoproteins,glucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0022237,COEXISTS_WITH,Glycoproteins,isopropyl alcohol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0024742,COEXISTS_WITH,Glycoproteins,mannose,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0025249,COEXISTS_WITH,Glycoproteins,Membrane Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0028908,COEXISTS_WITH,Glycoproteins,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0028959,COEXISTS_WITH,Glycoproteins,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0030125,COEXISTS_WITH,Glycoproteins,aminosalicylic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0032594,COEXISTS_WITH,Glycoproteins,Polysaccharides,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0041175,COEXISTS_WITH,Glycoproteins,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0051706,COEXISTS_WITH,Glycoproteins,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0084844,COEXISTS_WITH,Glycoproteins,trestolone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0120447,COEXISTS_WITH,Glycoproteins,guanidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0283283,COEXISTS_WITH,Glycoproteins,octyl glucoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0301242,COEXISTS_WITH,Glycoproteins,Nonionic detergent,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C1321596,COEXISTS_WITH,Glycoproteins,miglustat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C1572637,COEXISTS_WITH,Glycoproteins,OIL IN WATER EMULSION,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0003392,COEXISTS_WITH,Growth Factor,Antineoplastic Agents,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0040096,COEXISTS_WITH,Growth Factor,thymol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0073992,COEXISTS_WITH,Growth Factor,salmeterol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0082607,COEXISTS_WITH,Growth Factor,fluticasone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C3256127,COEXISTS_WITH,Growth Factor,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0018364,C0041175,COEXISTS_WITH,Ribonuclease T1,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018909,C0017945,COEXISTS_WITH,Hemagglutinin,Glycol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0000975,COEXISTS_WITH,Sickle Hemoglobin,acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0023828,COEXISTS_WITH,Sickle Hemoglobin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0001002,COEXISTS_WITH,Hemoglobin,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0023828,COEXISTS_WITH,Hemoglobin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0041175,COEXISTS_WITH,Hemoglobin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0043366,COEXISTS_WITH,Hemoglobin,xylazine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C4723629,COEXISTS_WITH,Hemoglobin,voxelotor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019602,C0387008,COEXISTS_WITH,histidine,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019629,C0066350,COEXISTS_WITH,Histocompatibility Antigens Class I,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019630,C0001002,COEXISTS_WITH,Histocompatibility Antigens Class II,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019630,C0281643,COEXISTS_WITH,Histocompatibility Antigens Class II,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019652,C0023810,COEXISTS_WITH,Histones,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019941,C0063083,COEXISTS_WITH,Horseradish Peroxidase,Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0007004,COEXISTS_WITH,Hydrolase,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0008188,COEXISTS_WITH,Hydrolase,chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0031428,COEXISTS_WITH,Hydrolase,Phenols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0752091,COEXISTS_WITH,Hydrolase,Glucuronic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020374,C0023779,COEXISTS_WITH,Hydroxymethylglutaryl-CoA reductase,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020838,C0991850,COEXISTS_WITH,Secretory Immunoglobulin A,MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020838,C3887632,COEXISTS_WITH,Secretory Immunoglobulin A,human colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020852,C0001002,COEXISTS_WITH,immunoglobulin G,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020852,C3256127,COEXISTS_WITH,immunoglobulin G,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020857,C0030415,COEXISTS_WITH,IgG2A,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020857,C1311732,COEXISTS_WITH,IgG2A,montanide ISA 51,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0036681,COEXISTS_WITH,Immune Sera,Sepharose,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0041415,COEXISTS_WITH,Immune Sera,Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0052080,COEXISTS_WITH,Immune Sera,antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0056751,COEXISTS_WITH,Immune Sera,cycloguanil,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0066350,COEXISTS_WITH,Immune Sera,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0281643,COEXISTS_WITH,Immune Sera,incomplete Freund's adjuvant,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0913773,COEXISTS_WITH,Immune Sera,4-benzaldehydesulfonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C2729544,COEXISTS_WITH,Immune Sera,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021017,C3256127,COEXISTS_WITH,Immunoglobulin Isotypes,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021017,C3887632,COEXISTS_WITH,Immunoglobulin Isotypes,human colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021027,C3256127,COEXISTS_WITH,Immunoglobulins,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021027,C3887632,COEXISTS_WITH,Immunoglobulins,human colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0005802,COEXISTS_WITH,Insulin,Blood Glucose,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0025938,COEXISTS_WITH,Insulin,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0067456,COEXISTS_WITH,Insulin,N-(2-aminoethyl)-5-isoquinolinesulfonamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021665,C0147238,COEXISTS_WITH,Insulin-Like Growth Factor I,tunic,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021666,C1328819,COEXISTS_WITH,insulin-like growth factor 2,Small Molecule,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021666,C2926735,COEXISTS_WITH,insulin-like growth factor 2,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021701,C0058643,COEXISTS_WITH,Integrins,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021701,C0146951,COEXISTS_WITH,Integrins,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021740,C3256127,COEXISTS_WITH,Recombinant Interferon-gamma,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0032483,COEXISTS_WITH,Interferons,polyethylene glycols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0178487,COEXISTS_WITH,Interferons,ascorbate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0254211,COEXISTS_WITH,Interferons,arbidol,aapp,orch,6,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0292818,COEXISTS_WITH,Interferons,ritonavir,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0535187,COEXISTS_WITH,Interferons,tizoxanide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0674432,COEXISTS_WITH,Interferons,lopinavir,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021753,C3256127,COEXISTS_WITH,"interleukin-1, beta",Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0009262,COEXISTS_WITH,Interleukin-1,colchicine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0015684,COEXISTS_WITH,Interleukin-1,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0023810,COEXISTS_WITH,Interleukin-1,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0037556,COEXISTS_WITH,Interleukin-1,sodium tetradecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0055295,COEXISTS_WITH,Interleukin-1,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0066350,COEXISTS_WITH,Interleukin-1,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0070126,COEXISTS_WITH,Interleukin-1,parthenolide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0251991,COEXISTS_WITH,Interleukin-1,LY 294002,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0297666,COEXISTS_WITH,Interleukin-1,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0298067,COEXISTS_WITH,Interleukin-1,pirfenidone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0640658,COEXISTS_WITH,Interleukin-1,combretastatin A-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0965594,COEXISTS_WITH,Interleukin-1,resiquimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C3486783,COEXISTS_WITH,Interleukin-1,Sus scrofa cartilage preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021756,C0022020,COEXISTS_WITH,Interleukin-2,Ionomycin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021756,C2926735,COEXISTS_WITH,Interleukin-2,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0011816,COEXISTS_WITH,interleukin-4,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0019590,COEXISTS_WITH,interleukin-4,Histamine Antagonists,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0023810,COEXISTS_WITH,interleukin-4,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0724139,COEXISTS_WITH,interleukin-4,Urised,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0003968,COEXISTS_WITH,interleukin-6,ascorbic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0023779,COEXISTS_WITH,interleukin-6,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0023810,COEXISTS_WITH,interleukin-6,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0023899,COEXISTS_WITH,interleukin-6,liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0037556,COEXISTS_WITH,interleukin-6,sodium tetradecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0051767,COEXISTS_WITH,interleukin-6,amsonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0066350,COEXISTS_WITH,interleukin-6,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0070126,COEXISTS_WITH,interleukin-6,parthenolide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0297666,COEXISTS_WITH,interleukin-6,SB 203580,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0309049,COEXISTS_WITH,interleukin-6,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0724139,COEXISTS_WITH,interleukin-6,Urised,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C1651007,COEXISTS_WITH,interleukin-6,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C2729544,COEXISTS_WITH,interleukin-6,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C2926735,COEXISTS_WITH,interleukin-6,Duration,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C3256127,COEXISTS_WITH,interleukin-6,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C3887632,COEXISTS_WITH,interleukin-6,human colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021764,C0123047,COEXISTS_WITH,Interleukins,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021769,C0025938,COEXISTS_WITH,Intermediate Filament Proteins,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021769,C0043847,COEXISTS_WITH,Intermediate Filament Proteins,"1,2-dipalmitoylphosphatidylglycerol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022709,C2698794,COEXISTS_WITH,Peptidyl-Dipeptidase A,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0022924,COEXISTS_WITH,Lactate Dehydrogenase,Lactates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0063273,COEXISTS_WITH,Lactate Dehydrogenase,icariin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0146951,COEXISTS_WITH,Lactate Dehydrogenase,Triton X-100,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0724139,COEXISTS_WITH,Lactate Dehydrogenase,Urised,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C2926735,COEXISTS_WITH,Lactate Dehydrogenase,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C3486801,COEXISTS_WITH,Lactate Dehydrogenase,Sus scrofa lung preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0007026,COEXISTS_WITH,lactoferrin,Carbonates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0023828,COEXISTS_WITH,lactoferrin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0029988,COEXISTS_WITH,lactoferrin,Oxalates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022959,C0022239,COEXISTS_WITH,LacZ Genes,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022959,C0049081,COEXISTS_WITH,LacZ Genes,5-bromo-4-chloro-3-indolyl beta-galactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022984,C0640658,COEXISTS_WITH,Laminin,combretastatin A-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0017906,COEXISTS_WITH,Lectin,Glycoconjugates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0019478,COEXISTS_WITH,Lectin,Hexosamines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0023828,COEXISTS_WITH,Lectin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0032594,COEXISTS_WITH,Lectin,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0037025,COEXISTS_WITH,Lectin,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0041175,COEXISTS_WITH,Lectin,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0046079,COEXISTS_WITH,Lectin,2-diethylaminoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0141993,COEXISTS_WITH,Lectin,sephadex G 75,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0301363,COEXISTS_WITH,Lectin,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C1572759,COEXISTS_WITH,Lectin,MONOHYDRATE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C2927379,COEXISTS_WITH,Lectin,Ella,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023689,C0142785,COEXISTS_WITH,Ligase,sodium acetate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C0041415,COEXISTS_WITH,lipase,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C0082111,COEXISTS_WITH,lipase,CP 96345,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C1550057,COEXISTS_WITH,lipase,3.8% Citrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023820,C0042874,COEXISTS_WITH,Lipoproteins,vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023820,C0912379,COEXISTS_WITH,Lipoproteins,E5564,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024075,C0162969,COEXISTS_WITH,Luciferases,chitosan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024320,C3256127,COEXISTS_WITH,Tumor Necrosis Factor-Beta,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0001002,COEXISTS_WITH,lysine,acetone,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0023779,COEXISTS_WITH,lysine,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0031367,COEXISTS_WITH,lysine,phenanthrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
