cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332386,C0220781,AFFECTS,BCAR3 gene,Anabolism,aapp,biof,7,AFFECTS_AAPPafctBIOF
C1332386,C1160638,AFFECTS,BCAR3 gene,Viral life cycle,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1332386,C3714634,AFFECTS,BCAR3 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332656,C0042765,AFFECTS,C3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332656,C0220781,AFFECTS,C3 gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1332672,C1537068,AFFECTS,CBLB gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332700,C1537068,AFFECTS,CCR5 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1332700,C1721019,AFFECTS,CCR5 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332701,C0220781,AFFECTS,CCR6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332807,C1537068,AFFECTS,CTSL gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332823,C0019868,AFFECTS,CXCR4 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332823,C1537068,AFFECTS,CXCR4 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332823,C3714634,AFFECTS,CXCR4 gene,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1332838,C0003261,AFFECTS,Candidate Disease Gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C0019868,AFFECTS,Candidate Disease Gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C0042765,AFFECTS,Candidate Disease Gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1332838,C0282629,AFFECTS,Candidate Disease Gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C3714634,AFFECTS,Candidate Disease Gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333198,C0042765,AFFECTS,Cytoplasmic Protein,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333225,C0220781,AFFECTS,DLG1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333282,C0019868,AFFECTS,Deubiquitinating Enzymes,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333336,C0220781,AFFECTS,EP300 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333343,C1537068,AFFECTS,EPS15 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333535,C0220781,AFFECTS,FGF10 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333567,C0019868,AFFECTS,FLT3LG gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333573,C0019868,AFFECTS,FOXO3 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333723,C0220781,AFFECTS,GTF2H1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1333736,C1537068,AFFECTS,"GIT1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333887,C0233367,AFFECTS,H19 gene,Placental function,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333895,C0220781,AFFECTS,HDAC6 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1333908,C0019868,AFFECTS,HMGB1 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1333928,C0019868,AFFECTS,HSPB1 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1334033,C0019868,AFFECTS,"HDAC5 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334033,C1537068,AFFECTS,"HDAC5 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C0019868,AFFECTS,Homologous Gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1334043,C0042765,AFFECTS,Homologous Gene,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1334043,C0220781,AFFECTS,Homologous Gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1334043,C3714634,AFFECTS,Homologous Gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C3853734,AFFECTS,Homologous Gene,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334046,C0013203,AFFECTS,"Genes, Housekeeping",Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334078,C1537068,AFFECTS,IFITM1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334078,C1721019,AFFECTS,IFITM1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334081,C0220781,AFFECTS,IFNAR1 gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1334139,C0220781,AFFECTS,IRF3 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1334148,C0013203,AFFECTS,ITPR1 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334283,C1160638,AFFECTS,Ion Channel Protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334894,C0220781,AFFECTS,NPM1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335071,C0220781,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335071,C1160638,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335071,C1537068,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335071,C1721019,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335072,C0220781,AFFECTS,"NUMA1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335081,C0019868,AFFECTS,OGG1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335144,C0220781,AFFECTS,Orthologous Gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335144,C1537068,AFFECTS,Orthologous Gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335208,C1537068,AFFECTS,PHB gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335216,C0220781,AFFECTS,PI4KB gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335216,C1537068,AFFECTS,PI4KB gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335285,C0220781,AFFECTS,PTPRC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C0042765,AFFECTS,Polymerase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C0220781,AFFECTS,Polymerase,Anabolism,aapp,biof,11,AFFECTS_AAPPafctBIOF
C1335439,C0282629,AFFECTS,Polymerase,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C1160638,AFFECTS,Polymerase,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335440,C0042765,AFFECTS,Polymerase Gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335643,C0220781,AFFECTS,RPS3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335676,C1537068,AFFECTS,Recombinant Antibody,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335818,C0042765,AFFECTS,SH2D3C gene,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1335818,C0220781,AFFECTS,SH2D3C gene,Anabolism,aapp,biof,11,AFFECTS_AAPPafctBIOF
C1335818,C1160638,AFFECTS,SH2D3C gene,Viral life cycle,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1335872,C0220781,AFFECTS,STAT1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335873,C0220781,AFFECTS,STAT2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335879,C0019868,AFFECTS,STIM1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336636,C0042765,AFFECTS,TLR4 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336636,C1537068,AFFECTS,TLR4 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336641,C0042767,AFFECTS,TMPRSS2 gene,Virus Activation,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1336641,C1537068,AFFECTS,TMPRSS2 gene,Virus Internalization,aapp,biof,28,AFFECTS_AAPPafctBIOF
C1336641,C1721019,AFFECTS,TMPRSS2 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336641,C3714634,AFFECTS,TMPRSS2 gene,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1336678,C0282629,AFFECTS,TSG101 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336763,C1817882,AFFECTS,Toll-Like Receptor Family Gene,Granuloma formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336848,C1819882,AFFECTS,USP8 gene,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1337047,C3714634,AFFECTS,14-3-3 Family,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1337105,C0042765,AFFECTS,HPR gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1363984,C0220781,AFFECTS,TNFRSF1A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366524,C0220781,AFFECTS,CCL20 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366565,C0019868,AFFECTS,SLPI gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366565,C0042767,AFFECTS,SLPI gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366566,C0019868,AFFECTS,CCL27 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366763,C0042765,AFFECTS,ELF3 gene,Virulence,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1366894,C1537068,AFFECTS,PTK2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367307,C1160638,AFFECTS,STAT3 gene,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1367307,C3714634,AFFECTS,STAT3 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367342,C0220781,AFFECTS,TERT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367689,C1820201,AFFECTS,PLAUR gene,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C0220781,AFFECTS,C5 gene,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1367710,C1537068,AFFECTS,C5 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C3714634,AFFECTS,C5 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C3894443,AFFECTS,C5 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412053,C0220781,AFFECTS,AANAT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412078,C0013203,AFFECTS,ABCC3 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412113,C0019868,AFFECTS,SLC33A1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412171,C0220781,AFFECTS,ACTR2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412215,C3714634,AFFECTS,ADAR gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412234,C0042765,AFFECTS,PLIN2 gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1412467,C0220781,AFFECTS,APLP2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412471,C0220781,AFFECTS,APOB gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412496,C0019868,AFFECTS,AQP6 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412504,C0220781,AFFECTS,ARF1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1412511,C3714634,AFFECTS,ARF6 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412533,C0003261,AFFECTS,ARIH1 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412617,C1160638,AFFECTS,ATF4 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412731,C1160638,AFFECTS,BAG3 gene,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1412731,C1537068,AFFECTS,BAG3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412785,C0220781,AFFECTS,BECN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412828,C1537068,AFFECTS,BSG gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412831,C0220781,AFFECTS,BST2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412937,C0220781,AFFECTS,C1S gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413014,C0220781,AFFECTS,C6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0013203,AFFECTS,CACNA1S gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0220781,AFFECTS,CACNA1S gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0242290,AFFECTS,CACNA1S gene,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0282629,AFFECTS,CACNA1S gene,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1413156,C0220781,AFFECTS,CBX1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413218,C1537068,AFFECTS,SCARB1 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1413218,C1721019,AFFECTS,SCARB1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413296,C0013203,AFFECTS,CDR2 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413299,C0042765,AFFECTS,CDSN gene,Virulence,aapp,biof,8,AFFECTS_AAPPafctBIOF
C1413371,C0220781,AFFECTS,CH25H gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413371,C1721019,AFFECTS,CH25H gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413460,C1537068,AFFECTS,CLDN1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413473,C0220781,AFFECTS,CLDN3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413512,C0220781,AFFECTS,CLTC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413562,C0220781,AFFECTS,CNTN4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413584,C0019868,AFFECTS,COL4A3BP gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413687,C0042765,AFFECTS,CPSF4 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413696,C1537068,AFFECTS,CR2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413776,C1537068,AFFECTS,CST7 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413822,C1721019,AFFECTS,CTSW gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413844,C3894443,AFFECTS,CYBB gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413957,C1721019,AFFECTS,DDX17 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413960,C0220781,AFFECTS,DDX20 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413962,C0220781,AFFECTS,DDX3X gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413962,C0282629,AFFECTS,DDX3X gene,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1413978,C1537068,AFFECTS,DEFB4A gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C0003261,AFFECTS,DPP4 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C0019868,AFFECTS,DPP4 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C0042765,AFFECTS,DPP4 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C0220781,AFFECTS,DPP4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C1537068,AFFECTS,DPP4 gene,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1414141,C1721019,AFFECTS,DPP4 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414141,C3714634,AFFECTS,DPP4 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414231,C0220781,AFFECTS,EBAG9 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414234,C0220781,AFFECTS,EBI3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414270,C0220781,AFFECTS,EEF1A1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414316,C1819882,AFFECTS,EGR3 gene,T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414334,C0220781,AFFECTS,EIF2S1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414349,C1160638,AFFECTS,EIF4A2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414356,C0220781,AFFECTS,EIF4G1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414358,C0220781,AFFECTS,EIF4G3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414360,C0220781,AFFECTS,EIF5A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414369,C0220781,AFFECTS,ELANE gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414372,C1160638,AFFECTS,ELAVL2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414406,C0220781,AFFECTS,ENPEP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414406,C1537068,AFFECTS,ENPEP gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414420,C0019868,AFFECTS,EOMES gene,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1414444,C0220781,AFFECTS,ERN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414509,C1721019,AFFECTS,F5 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414519,C0220781,AFFECTS,ACSL3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414557,C1721019,AFFECTS,FCGRT gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414605,C0019868,AFFECTS,FGF23 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1414968,C1160638,AFFECTS,GAPDH gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415002,C0220781,AFFECTS,GBF1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415068,C0042765,AFFECTS,GJA1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415144,C1537068,AFFECTS,GNAI3 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415188,C1721020,AFFECTS,GP2 gene,Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415205,C1537068,AFFECTS,GPNMB gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415259,C1537068,AFFECTS,GPR78 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415351,C1537068,AFFECTS,GTPBP1 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1415351,C1721019,AFFECTS,GTPBP1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415375,C1537068,AFFECTS,GYPC gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415489,C0220781,AFFECTS,HBZ gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415489,C0596824,AFFECTS,HBZ gene,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415549,C0220781,AFFECTS,HIRA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415629,C0678771,AFFECTS,HNF4A gene,protective drug effect,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415634,C0220781,AFFECTS,HNRNPA1 gene,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1415715,C0220781,AFFECTS,AGFG1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415718,C0220781,AFFECTS,HRC gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415761,C0220781,AFFECTS,HSPA5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415761,C1537068,AFFECTS,HSPA5 gene,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1415888,C0003261,AFFECTS,IFI30 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415889,C1537068,AFFECTS,IFI35 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415892,C0042767,AFFECTS,IFIT1 gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415892,C0220781,AFFECTS,IFIT1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415894,C0220781,AFFECTS,IFIT2 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415897,C1537068,AFFECTS,IFITM2 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1415898,C0042767,AFFECTS,IFITM3 gene,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C0220781,AFFECTS,IFITM3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C1537068,AFFECTS,IFITM3 gene,Virus Internalization,aapp,biof,11,AFFECTS_AAPPafctBIOF
C1415898,C1721019,AFFECTS,IFITM3 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415898,C1721020,AFFECTS,IFITM3 gene,Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1415935,C0003261,AFFECTS,IGHD gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416433,C0019868,AFFECTS,IDO1 gene,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1416496,C1537068,AFFECTS,ITGB1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416521,C0220781,AFFECTS,ITSN2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416602,C0220781,AFFECTS,KCNMA1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416652,C0019868,AFFECTS,KIR3DL1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416652,C0220781,AFFECTS,KIR3DL1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416669,C1820201,AFFECTS,KLK1 gene,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416706,C0042765,AFFECTS,TNPO1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416746,C0220781,AFFECTS,KRT8 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416857,C0019868,AFFECTS,LILRB1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416867,C0220781,AFFECTS,LIPC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416870,C0220781,AFFECTS,LIPG gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416874,C0220781,AFFECTS,LMAN1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1416874,C1721019,AFFECTS,LMAN1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416931,C0019868,AFFECTS,LTBR gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1416952,C0220781,AFFECTS,M6PR gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417005,C0220781,AFFECTS,MAP1LC3A gene,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1417023,C0234130,AFFECTS,MAP7 gene,Motor function,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417036,C0220781,AFFECTS,MASP1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417039,C0220781,AFFECTS,MAT2A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417196,C1537068,AFFECTS,MLYCD gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1417196,C1721019,AFFECTS,MLYCD gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417249,C1537068,AFFECTS,MRC1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417510,C0003261,AFFECTS,MX1 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417510,C1537068,AFFECTS,MX1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417530,C0220781,AFFECTS,MYD88 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417608,C3894443,AFFECTS,NCF1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417660,C0019868,AFFECTS,NEDD4L gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417663,C3714634,AFFECTS,NEDD8 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417675,C0019868,AFFECTS,NEK6 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417694,C0220781,AFFECTS,NFATC1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417776,C0042765,AFFECTS,NPC1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1417776,C1721019,AFFECTS,NPC1 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
