cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0349410,C5205742,PROCESS_OF,Single organ dysfunction,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C5205743,PROCESS_OF,Single organ dysfunction,Experimental Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0001792,PROCESS_OF,Influenza-like symptoms,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0008098,PROCESS_OF,Influenza-like symptoms,"Child, Hospitalized",sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0018724,PROCESS_OF,Influenza-like symptoms,Health Personnel,sosy,humn,15,PROCESS_OF_SOSYprcfHUMN
C0392171,C0025266,PROCESS_OF,Influenza-like symptoms,Male population group,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0392171,C0026126,PROCESS_OF,Influenza-like symptoms,Military Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0031228,PROCESS_OF,Influenza-like symptoms,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0031831,PROCESS_OF,Influenza-like symptoms,Physicians,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0033011,PROCESS_OF,Influenza-like symptoms,Pregnant Women,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0392171,C0033176,PROCESS_OF,Influenza-like symptoms,Private Sector,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0035173,PROCESS_OF,Influenza-like symptoms,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0038492,PROCESS_OF,Influenza-like symptoms,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0042960,PROCESS_OF,Influenza-like symptoms,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0043210,PROCESS_OF,Influenza-like symptoms,Woman,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0392171,C0080105,PROCESS_OF,Influenza-like symptoms,Research Subject,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0085537,PROCESS_OF,Influenza-like symptoms,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0150775,PROCESS_OF,Influenza-like symptoms,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0221460,PROCESS_OF,Influenza-like symptoms,Farmers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0242856,PROCESS_OF,Influenza-like symptoms,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0282122,PROCESS_OF,Influenza-like symptoms,Respondents,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392171,C0337609,PROCESS_OF,Influenza-like symptoms,Acquaintances,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392171,C0341638,PROCESS_OF,Influenza-like symptoms,Aircrew,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0376387,PROCESS_OF,Influenza-like symptoms,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0402746,PROCESS_OF,Influenza-like symptoms,Stockman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0450048,PROCESS_OF,Influenza-like symptoms,Passenger,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392171,C0524647,PROCESS_OF,Influenza-like symptoms,Soldiers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0679924,PROCESS_OF,Influenza-like symptoms,professional occupation status,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0680681,PROCESS_OF,Influenza-like symptoms,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0682287,PROCESS_OF,Influenza-like symptoms,nursing home resident,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0687759,PROCESS_OF,Influenza-like symptoms,traveler,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0728836,PROCESS_OF,Influenza-like symptoms,young child,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0392171,C0851286,PROCESS_OF,Influenza-like symptoms,Staff,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0392171,C0870602,PROCESS_OF,Influenza-like symptoms,geriatric patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0870646,PROCESS_OF,Influenza-like symptoms,High Risk Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0870668,PROCESS_OF,Influenza-like symptoms,hospitalized patients,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0392171,C1527116,PROCESS_OF,Influenza-like symptoms,Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1552089,PROCESS_OF,Influenza-like symptoms,Staff Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1704221,PROCESS_OF,Influenza-like symptoms,"Physicians, Family",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1706077,PROCESS_OF,Influenza-like symptoms,user - individual,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C1708335,PROCESS_OF,Influenza-like symptoms,Healthy Volunteers,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0392171,C1709854,PROCESS_OF,Influenza-like symptoms,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1999167,PROCESS_OF,Influenza-like symptoms,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C2348001,PROCESS_OF,Influenza-like symptoms,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C2700280,PROCESS_OF,Influenza-like symptoms,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C3178774,PROCESS_OF,Influenza-like symptoms,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C4330269,PROCESS_OF,Influenza-like symptoms,Household Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0001792,PROCESS_OF,Exhaustion,Elderly (population group),sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392674,C0008935,PROCESS_OF,Exhaustion,Clergy,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392674,C0018724,PROCESS_OF,Exhaustion,Health Personnel,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392674,C0028661,PROCESS_OF,Exhaustion,Nurses,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392674,C0031228,PROCESS_OF,Exhaustion,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0038492,PROCESS_OF,Exhaustion,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0043210,PROCESS_OF,Exhaustion,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0402003,PROCESS_OF,Exhaustion,Community Pharmacists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0450048,PROCESS_OF,Exhaustion,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0524635,PROCESS_OF,Exhaustion,"Physicians, Junior",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0557529,PROCESS_OF,Exhaustion,Oncology nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0582175,PROCESS_OF,Exhaustion,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0679924,PROCESS_OF,Exhaustion,professional occupation status,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0851286,PROCESS_OF,Exhaustion,Staff,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0392674,C0871685,PROCESS_OF,Exhaustion,Clinician,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392674,C1555767,PROCESS_OF,Exhaustion,Physicians - Internal Medicine - Medical Oncology,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C1571885,PROCESS_OF,Exhaustion,Professional Counselor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C1709627,PROCESS_OF,Exhaustion,Practitioner,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392674,C1709854,PROCESS_OF,Exhaustion,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C2986530,PROCESS_OF,Exhaustion,Intervention Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0422879,C1709854,PROCESS_OF,CNS symptom,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0423006,C0007457,PROCESS_OF,Discharge from eye,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0423641,C0043210,PROCESS_OF,Left Flank Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0424068,C0682356,PROCESS_OF,Verbal auditory hallucinations,Witnesses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0424790,C0043210,PROCESS_OF,Rigor - Temperature-associated observation,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0425449,C0680399,PROCESS_OF,Gasping for breath,Reference Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425449,C0680681,PROCESS_OF,Gasping for breath,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425481,C0025266,PROCESS_OF,Sighing respiration,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0425722,C0025266,PROCESS_OF,Sexual symptom,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425722,C0043210,PROCESS_OF,Sexual symptom,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426317,C0025266,PROCESS_OF,Genitourinary symptoms,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426317,C0043210,PROCESS_OF,Genitourinary symptoms,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0426576,C0018724,PROCESS_OF,Gastrointestinal symptom,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0033011,PROCESS_OF,Gastrointestinal symptom,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0426576,C0042960,PROCESS_OF,Gastrointestinal symptom,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0085756,PROCESS_OF,Gastrointestinal symptom,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0376387,PROCESS_OF,Gastrointestinal symptom,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0728836,PROCESS_OF,Gastrointestinal symptom,young child,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0426576,C0851286,PROCESS_OF,Gastrointestinal symptom,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0870602,PROCESS_OF,Gastrointestinal symptom,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0870668,PROCESS_OF,Gastrointestinal symptom,hospitalized patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0426576,C1516213,PROCESS_OF,Gastrointestinal symptom,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C1709854,PROCESS_OF,Gastrointestinal symptom,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C1999167,PROCESS_OF,Gastrointestinal symptom,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0426576,C2348001,PROCESS_OF,Gastrointestinal symptom,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C2700280,PROCESS_OF,Gastrointestinal symptom,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426980,C0242444,PROCESS_OF,Motor symptoms,Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426980,C0282122,PROCESS_OF,Motor symptoms,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0427008,C3826770,PROCESS_OF,Stiffness,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0438716,C0043210,PROCESS_OF,Chest pressure,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0473240,C0043210,PROCESS_OF,Chemical hematuria,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0474368,C0043210,PROCESS_OF,Labor Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476270,C0043210,PROCESS_OF,Cardiovascular symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0025266,PROCESS_OF,Respiratory distress,Male population group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0476273,C0031831,PROCESS_OF,Respiratory distress,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0043210,PROCESS_OF,Respiratory distress,Woman,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0476273,C0237485,PROCESS_OF,Respiratory distress,Attendants -- group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0450048,PROCESS_OF,Respiratory distress,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0680681,PROCESS_OF,Respiratory distress,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0687759,PROCESS_OF,Respiratory distress,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0728836,PROCESS_OF,Respiratory distress,young child,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0476273,C0870668,PROCESS_OF,Respiratory distress,hospitalized patients,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0476273,C0871503,PROCESS_OF,Respiratory distress,dying patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0871685,PROCESS_OF,Respiratory distress,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1516213,PROCESS_OF,Respiratory distress,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1553378,PROCESS_OF,Respiratory distress,Latin American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1709854,PROCESS_OF,Respiratory distress,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C3887537,PROCESS_OF,Respiratory distress,Partner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476288,C0260039,PROCESS_OF,Digestive symptom,Nephrologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476288,C0871685,PROCESS_OF,Digestive symptom,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0497364,C0038492,PROCESS_OF,Localized eruption of skin,student,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0497364,C0871683,PROCESS_OF,Localized eruption of skin,Classmate,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0001792,PROCESS_OF,Perceived quality of life,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0025266,PROCESS_OF,Perceived quality of life,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0038492,PROCESS_OF,Perceived quality of life,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0043210,PROCESS_OF,Perceived quality of life,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0518214,C0085537,PROCESS_OF,Perceived quality of life,Caregiver,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0518214,C0206194,PROCESS_OF,Perceived quality of life,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0518214,C0337810,PROCESS_OF,Perceived quality of life,Italians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0682177,PROCESS_OF,Perceived quality of life,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0728836,PROCESS_OF,Perceived quality of life,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0870602,PROCESS_OF,Perceived quality of life,geriatric patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0518214,C1706077,PROCESS_OF,Perceived quality of life,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C1999167,PROCESS_OF,Perceived quality of life,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0518214,C2348001,PROCESS_OF,Perceived quality of life,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C3642273,PROCESS_OF,Perceived quality of life,Stanford Cancer Institute,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0520962,C0871685,PROCESS_OF,Localized pain,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0521989,C0033011,PROCESS_OF,Associated symptom,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0521989,C0376387,PROCESS_OF,Associated symptom,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0521989,C0682177,PROCESS_OF,Associated symptom,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0521989,C0870668,PROCESS_OF,Associated symptom,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0522051,C0025266,PROCESS_OF,Acute chest pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0522051,C0043210,PROCESS_OF,Acute chest pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0541798,C0028661,PROCESS_OF,Early Awakening,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0541828,C0043210,PROCESS_OF,Left sided chest pain,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0562483,C0033011,PROCESS_OF,Persistent cough,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0562483,C0043210,PROCESS_OF,Persistent cough,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0562483,C0851286,PROCESS_OF,Persistent cough,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0563275,C0025266,PROCESS_OF,Right sided chest pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574066,C0043210,PROCESS_OF,Increasing breathlessness,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574066,C0684030,PROCESS_OF,Increasing breathlessness,high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574785,C0025266,PROCESS_OF,Lower Urinary Tract Symptoms,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574785,C0043210,PROCESS_OF,Lower Urinary Tract Symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0575090,C0150775,PROCESS_OF,Equilibration disorder,Social Networks,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0577979,C0007457,PROCESS_OF,Frothy sputum,Caucasoid Race,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0578026,C0043210,PROCESS_OF,Body weight problem,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0600142,C0043210,PROCESS_OF,Hot flushes,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0678687,C0018724,PROCESS_OF,physical exhaustion,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0679309,C0018724,PROCESS_OF,physical symptom,Health Personnel,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0679309,C0038492,PROCESS_OF,physical symptom,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0679309,C0206194,PROCESS_OF,physical symptom,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0679309,C0282122,PROCESS_OF,physical symptom,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0687681,C0599518,PROCESS_OF,Feeling feverish,Professor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0694551,C0025266,PROCESS_OF,Right lower quadrant pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740418,C0025266,PROCESS_OF,Chronic back pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C0080105,PROCESS_OF,allergic symptom,Research Subject,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C0473169,PROCESS_OF,allergic symptom,Pilot,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0740903,C0682177,PROCESS_OF,allergic symptom,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C3178774,PROCESS_OF,allergic symptom,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0740903,C3812881,PROCESS_OF,allergic symptom,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0741585,C0025266,PROCESS_OF,BODY ACHE,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0741585,C0033011,PROCESS_OF,BODY ACHE,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0741585,C3826770,PROCESS_OF,BODY ACHE,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0742857,C0017319,PROCESS_OF,Acute onset cough,General Practitioners,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0742857,C1999167,PROCESS_OF,Acute onset cough,Old age,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0743323,C0033011,PROCESS_OF,dyspnea acute,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0743323,C0043210,PROCESS_OF,dyspnea acute,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0743323,C0870602,PROCESS_OF,dyspnea acute,geriatric patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0745417,C0035173,PROCESS_OF,ischemic pain,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0746674,C0206194,PROCESS_OF,Generalized muscle weakness,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0042960,PROCESS_OF,upper respiratory symptom,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0749874,C0043210,PROCESS_OF,upper respiratory symptom,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0749874,C0238703,PROCESS_OF,upper respiratory symptom,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0450048,PROCESS_OF,upper respiratory symptom,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0687759,PROCESS_OF,upper respiratory symptom,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C0728836,PROCESS_OF,upper respiratory symptom,young child,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0749874,C1709854,PROCESS_OF,upper respiratory symptom,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C1999167,PROCESS_OF,upper respiratory symptom,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0749874,C2348001,PROCESS_OF,upper respiratory symptom,Age Cohort,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0750016,C0042960,PROCESS_OF,generalized urticaria,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0750152,C0043210,PROCESS_OF,vasomotor symptom,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0040288,PROCESS_OF,Neurologic Signs,Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C0242856,PROCESS_OF,Neurologic Signs,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751378,C1704784,PROCESS_OF,Neurologic Signs,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0751408,C0682356,PROCESS_OF,"Suffering, Physical",Witnesses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0795691,C0001792,PROCESS_OF,HEART PROBLEM,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0795691,C0282122,PROCESS_OF,HEART PROBLEM,Respondents,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0812426,C0206194,PROCESS_OF,Kidney problem,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0848237,C1999167,PROCESS_OF,acute stress,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849640,C0018724,PROCESS_OF,skin damage,Health Personnel,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0849759,C0078988,PROCESS_OF,charmed,Asians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849759,C0221457,PROCESS_OF,charmed,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849850,C0007457,PROCESS_OF,blotch,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0849850,C0027567,PROCESS_OF,blotch,African race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C0025106,PROCESS_OF,Dry cough,Medical Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0850149,C0025266,PROCESS_OF,Dry cough,Male population group,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0850149,C0033011,PROCESS_OF,Dry cough,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C0043210,PROCESS_OF,Dry cough,Woman,sosy,humn,18,PROCESS_OF_SOSYprcfHUMN
C0850149,C0242856,PROCESS_OF,Dry cough,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C0870668,PROCESS_OF,Dry cough,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C1706077,PROCESS_OF,Dry cough,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C1999167,PROCESS_OF,Dry cough,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850149,C3826770,PROCESS_OF,Dry cough,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0850760,C0683626,PROCESS_OF,cardiovascular problem,human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0853813,C1709854,PROCESS_OF,Local Reaction,Recipient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0853813,C1999167,PROCESS_OF,Local Reaction,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0856892,C1999167,PROCESS_OF,livedoid,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0857072,C0282540,PROCESS_OF,Shaking of hands,arab ethnic group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0857393,C0402112,PROCESS_OF,excitable,Scientist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858600,C0337806,PROCESS_OF,taste sweet,Greeks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858600,C1708335,PROCESS_OF,taste sweet,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0858786,C0025266,PROCESS_OF,toxic symptom,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
