cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002871,C1719672,COEXISTS_WITH,Anemia,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C3469186,COEXISTS_WITH,Anemia,"HEMOCHROMATOSIS, TYPE 1",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C5203670,COEXISTS_WITH,Anemia,COVID-19,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0002873,C0002871,COEXISTS_WITH,Anemia of chronic disease,Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002873,C0010340,COEXISTS_WITH,Anemia of chronic disease,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002873,C0036310,COEXISTS_WITH,Anemia of chronic disease,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002874,C0030312,COEXISTS_WITH,Aplastic Anemia,Pancytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002874,C0151773,COEXISTS_WITH,Aplastic Anemia,Bone marrow depression,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0004576,COEXISTS_WITH,"Anemia, Hemolytic",Babesiosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0019061,COEXISTS_WITH,"Anemia, Hemolytic",Hemolytic-Uremic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0036310,COEXISTS_WITH,"Anemia, Hemolytic",Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0036690,COEXISTS_WITH,"Anemia, Hemolytic",Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C2939465,COEXISTS_WITH,"Anemia, Hemolytic",Deficiency of glucose-6-phosphate dehydrogenase,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C5203670,COEXISTS_WITH,"Anemia, Hemolytic",COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002880,C0272286,COEXISTS_WITH,Autoimmune hemolytic anemia,Thrombocytopenia due to platelet alloimmunization,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002880,C0442893,COEXISTS_WITH,Autoimmune hemolytic anemia,Systemic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002880,C3687214,COEXISTS_WITH,Autoimmune hemolytic anemia,Immune mediated polyarthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002895,C0238425,COEXISTS_WITH,"Anemia, Sickle Cell",Hemoglobin SS disease with crisis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002965,C5203670,COEXISTS_WITH,"Angina, Unstable",COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002986,C5203670,COEXISTS_WITH,Fabry Disease,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003047,C0023364,COEXISTS_WITH,Animal Diseases,Leptospirosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003047,C1264606,COEXISTS_WITH,Animal Diseases,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0001314,COEXISTS_WITH,Anorexia,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0004623,COEXISTS_WITH,Anorexia,Bacterial Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0009443,COEXISTS_WITH,Anorexia,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0009450,COEXISTS_WITH,Anorexia,Communicable Diseases,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0009763,COEXISTS_WITH,Anorexia,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0011175,COEXISTS_WITH,Anorexia,Dehydration,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0012556,COEXISTS_WITH,Anorexia,Faucial diphtheria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0014335,COEXISTS_WITH,Anorexia,Enteritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0019087,COEXISTS_WITH,Anorexia,Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0020615,COEXISTS_WITH,Anorexia,Hypoglycemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0029118,COEXISTS_WITH,Anorexia,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0029883,COEXISTS_WITH,Anorexia,Otitis Media with Effusion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0032285,COEXISTS_WITH,Anorexia,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0042769,COEXISTS_WITH,Anorexia,Virus Diseases,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0151594,COEXISTS_WITH,Anorexia,Hemorrhagic diarrhea,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0205740,COEXISTS_WITH,Anorexia,Canine Distemper,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0269944,COEXISTS_WITH,Anorexia,Ruminant ketosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0276721,COEXISTS_WITH,Anorexia,Phaeohyphomycosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0521839,COEXISTS_WITH,Anorexia,Influenza-like illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0742176,COEXISTS_WITH,Anorexia,cervical mass,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0743841,COEXISTS_WITH,Anorexia,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C1175175,COEXISTS_WITH,Anorexia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C1443953,COEXISTS_WITH,Anorexia,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C5139167,COEXISTS_WITH,Anorexia,Severe infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0006309,COEXISTS_WITH,Anthrax disease,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0009450,COEXISTS_WITH,Anthrax disease,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0011311,COEXISTS_WITH,Anthrax disease,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0019101,COEXISTS_WITH,Anthrax disease,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0025294,COEXISTS_WITH,Anthrax disease,Meningococcal meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0036329,COEXISTS_WITH,Anthrax disease,Schistosomiasis japonica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0036690,COEXISTS_WITH,Anthrax disease,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0043167,COEXISTS_WITH,Anthrax disease,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0221444,COEXISTS_WITH,Anthrax disease,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C3160718,COEXISTS_WITH,Anthrax disease,"PARKINSON DISEASE, LATE-ONSET",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003460,C0022660,COEXISTS_WITH,Anuria,"Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003486,C0024796,COEXISTS_WITH,Aortic Aneurysm,Marfan Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003509,C0039483,COEXISTS_WITH,Aortitis,Giant Cell Arteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003615,C0854119,COEXISTS_WITH,Appendicitis,Ruptured Appendicitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003615,C1632842,COEXISTS_WITH,Appendicitis,Complicated appendicitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003615,C5203670,COEXISTS_WITH,Appendicitis,COVID-19,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0003708,C0010678,COEXISTS_WITH,Arachnoiditis,Cysticercosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C0018378,COEXISTS_WITH,Arbovirus Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C0019372,COEXISTS_WITH,Arbovirus Infections,Herpesviridae Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C5203670,COEXISTS_WITH,Arbovirus Infections,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0003509,COEXISTS_WITH,Cardiac Arrhythmia,Aortitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0003873,COEXISTS_WITH,Cardiac Arrhythmia,Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0007222,COEXISTS_WITH,Cardiac Arrhythmia,Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0008679,COEXISTS_WITH,Cardiac Arrhythmia,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0009450,COEXISTS_WITH,Cardiac Arrhythmia,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0011311,COEXISTS_WITH,Cardiac Arrhythmia,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0018799,COEXISTS_WITH,Cardiac Arrhythmia,Heart Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0018801,COEXISTS_WITH,Cardiac Arrhythmia,Heart failure,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0021400,COEXISTS_WITH,Cardiac Arrhythmia,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0024530,COEXISTS_WITH,Cardiac Arrhythmia,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0027059,COEXISTS_WITH,Cardiac Arrhythmia,Myocarditis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0039239,COEXISTS_WITH,Cardiac Arrhythmia,Sinus Tachycardia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0042384,COEXISTS_WITH,Cardiac Arrhythmia,Vasculitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0043202,COEXISTS_WITH,Cardiac Arrhythmia,Wolff-Parkinson-White Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0206750,COEXISTS_WITH,Cardiac Arrhythmia,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0276138,COEXISTS_WITH,Cardiac Arrhythmia,Viral myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0854532,COEXISTS_WITH,Cardiac Arrhythmia,Myopericarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C0856238,COEXISTS_WITH,Cardiac Arrhythmia,influenza (epidemic),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C1739395,COEXISTS_WITH,Cardiac Arrhythmia,Takotsubo Cardiomyopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C1839615,COEXISTS_WITH,Cardiac Arrhythmia,X-linked myopathy with excessive autophagy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C5139167,COEXISTS_WITH,Cardiac Arrhythmia,Severe infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003811,C5203670,COEXISTS_WITH,Cardiac Arrhythmia,COVID-19,dsyn,dsyn,20,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0002395,COEXISTS_WITH,Arteriosclerosis,Alzheimer's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0006277,COEXISTS_WITH,Arteriosclerosis,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0010054,COEXISTS_WITH,Arteriosclerosis,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0011847,COEXISTS_WITH,Arteriosclerosis,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0020443,COEXISTS_WITH,Arteriosclerosis,Hypercholesterolemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0020473,COEXISTS_WITH,Arteriosclerosis,Hyperlipidemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0028754,COEXISTS_WITH,Arteriosclerosis,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0032285,COEXISTS_WITH,Arteriosclerosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0037199,COEXISTS_WITH,Arteriosclerosis,Sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0038454,COEXISTS_WITH,Arteriosclerosis,Cerebrovascular accident,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0400966,COEXISTS_WITH,Arteriosclerosis,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0947751,COEXISTS_WITH,Arteriosclerosis,vascular inflammations,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0948008,COEXISTS_WITH,Arteriosclerosis,Ischemic stroke,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0948089,COEXISTS_WITH,Arteriosclerosis,Acute Coronary Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C4529962,COEXISTS_WITH,Arteriosclerosis,Fatty Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C4703473,COEXISTS_WITH,Arteriosclerosis,Atherosclerotic lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0004364,COEXISTS_WITH,Arthritis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0008049,COEXISTS_WITH,Arthritis,Chickenpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0008679,COEXISTS_WITH,Arthritis,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0009450,COEXISTS_WITH,Arthritis,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0010246,COEXISTS_WITH,Arthritis,Coxsackievirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0016053,COEXISTS_WITH,Arthritis,Fibromyalgia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0018378,COEXISTS_WITH,Arthritis,Guillain-Barre Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0024198,COEXISTS_WITH,Arthritis,Lyme Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0026780,COEXISTS_WITH,Arthritis,Mumps,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0035920,COEXISTS_WITH,Arthritis,Rubella,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0036310,COEXISTS_WITH,Arthritis,Scheuermann's Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0151281,COEXISTS_WITH,Arthritis,Genital ulcers,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0151317,COEXISTS_WITH,Arthritis,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0238260,COEXISTS_WITH,Arthritis,"LYME DISEASE, LATE",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0242966,COEXISTS_WITH,Arthritis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0243026,COEXISTS_WITH,Arthritis,Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0263680,COEXISTS_WITH,Arthritis,Chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0743841,COEXISTS_WITH,Arthritis,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0751356,COEXISTS_WITH,Arthritis,Idiopathic Inflammatory Myopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C1384600,COEXISTS_WITH,Arthritis,Systemic onset juvenile chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C1719672,COEXISTS_WITH,Arthritis,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003869,C0036310,COEXISTS_WITH,"Arthritis, Infectious",Scheuermann's Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C0003873,COEXISTS_WITH,"Arthritis, Psoriatic",Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C0011615,COEXISTS_WITH,"Arthritis, Psoriatic","Dermatitis, Atopic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C0021390,COEXISTS_WITH,"Arthritis, Psoriatic",Inflammatory Bowel Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C0038013,COEXISTS_WITH,"Arthritis, Psoriatic",Ankylosing spondylitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C1290884,COEXISTS_WITH,"Arthritis, Psoriatic",Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0004364,COEXISTS_WITH,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0006277,COEXISTS_WITH,Rheumatoid Arthritis,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0011854,COEXISTS_WITH,Rheumatoid Arthritis,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0019360,COEXISTS_WITH,Rheumatoid Arthritis,Herpes zoster disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0024141,COEXISTS_WITH,Rheumatoid Arthritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0031036,COEXISTS_WITH,Rheumatoid Arthritis,Polyarteritis Nodosa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0037116,COEXISTS_WITH,Rheumatoid Arthritis,Silicosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0041296,COEXISTS_WITH,Rheumatoid Arthritis,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0042384,COEXISTS_WITH,Rheumatoid Arthritis,Vasculitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0149678,COEXISTS_WITH,Rheumatoid Arthritis,Epstein-Barr Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0221348,COEXISTS_WITH,Rheumatoid Arthritis,Hereditary lymphedema and yellow nails,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0342257,COEXISTS_WITH,Rheumatoid Arthritis,Complications of Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0524851,COEXISTS_WITH,Rheumatoid Arthritis,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C5203670,COEXISTS_WITH,Rheumatoid Arthritis,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003949,C0032273,COEXISTS_WITH,Asbestosis,Pneumoconiosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003949,C0085786,COEXISTS_WITH,Asbestosis,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003949,C0876973,COEXISTS_WITH,Asbestosis,Infectious Lung Disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0001314,COEXISTS_WITH,Ascites,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0018801,COEXISTS_WITH,Ascites,Heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0019243,COEXISTS_WITH,Ascites,"Angioedemas, Hereditary",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0023890,COEXISTS_WITH,Ascites,Liver Cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0040961,COEXISTS_WITH,Ascites,Tricuspid Valve Insufficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0085605,COEXISTS_WITH,Ascites,Liver Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0341439,COEXISTS_WITH,Ascites,Chronic liver disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C0678236,COEXISTS_WITH,Ascites,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C5139167,COEXISTS_WITH,Ascites,Severe infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003962,C5203670,COEXISTS_WITH,Ascites,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0021051,COEXISTS_WITH,Aspergillosis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0021400,COEXISTS_WITH,Aspergillosis,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0023530,COEXISTS_WITH,Aspergillosis,Leukopenia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0032285,COEXISTS_WITH,Aspergillosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0234387,COEXISTS_WITH,Aspergillosis,Cerebral disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0545044,COEXISTS_WITH,Aspergillosis,Acrokeratoelastoidosis of Costa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C1175175,COEXISTS_WITH,Aspergillosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004031,C0004096,COEXISTS_WITH,"Aspergillosis, Allergic Bronchopulmonary",Asthma,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004031,C0037199,COEXISTS_WITH,"Aspergillosis, Allergic Bronchopulmonary",Sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004058,C3853540,COEXISTS_WITH,Allergy to aspirin,Aspirin exacerbated respiratory disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0001311,COEXISTS_WITH,Asthma,Acute bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0001883,COEXISTS_WITH,Asthma,Airway Obstruction,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0003950,COEXISTS_WITH,Asthma,Ascariasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0004031,COEXISTS_WITH,Asthma,"Aspergillosis, Allergic Bronchopulmonary",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0006267,COEXISTS_WITH,Asthma,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0006271,COEXISTS_WITH,Asthma,Bronchiolitis,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008677,COEXISTS_WITH,Asthma,"Bronchitis, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008679,COEXISTS_WITH,Asthma,Chronic disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008728,COEXISTS_WITH,Asthma,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0009443,COEXISTS_WITH,Asthma,Common Cold,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0009450,COEXISTS_WITH,Asthma,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0010278,COEXISTS_WITH,Asthma,Craniosynostosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0010380,COEXISTS_WITH,Asthma,Croup,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0010674,COEXISTS_WITH,Asthma,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0011615,COEXISTS_WITH,Asthma,"Dermatitis, Atopic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
