cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1749467,C0028959,LOCATION_OF,soluble,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0029988,LOCATION_OF,soluble,Oxalates,celc,orch,24,LOCATION_OF_CELClocfORCH
C1749467,C0031428,LOCATION_OF,soluble,Phenols,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0032433,LOCATION_OF,soluble,Polyamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0032594,LOCATION_OF,soluble,Polysaccharides,celc,orch,46,LOCATION_OF_CELClocfORCH
C1749467,C0032857,LOCATION_OF,soluble,povidone-iodine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0035976,LOCATION_OF,soluble,rutin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0037549,LOCATION_OF,soluble,sodium salicylate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0038317,LOCATION_OF,soluble,Steroids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0042839,LOCATION_OF,soluble,vitamin A,celc,orch,4,LOCATION_OF_CELClocfORCH
C1749467,C0042874,LOCATION_OF,soluble,vitamin E,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0052429,LOCATION_OF,soluble,artemether,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0052432,LOCATION_OF,soluble,artesunate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0057933,LOCATION_OF,soluble,diethyl phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0059438,LOCATION_OF,soluble,epigallocatechin gallate,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0060794,LOCATION_OF,soluble,fucoidan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0061449,LOCATION_OF,soluble,glucuronoxylomannan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0062637,LOCATION_OF,soluble,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0065543,LOCATION_OF,soluble,maitotoxin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0071649,LOCATION_OF,soluble,polyphenols,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C0077524,LOCATION_OF,soluble,turmeric extract,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0085149,LOCATION_OF,soluble,tacrolimus,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0122208,LOCATION_OF,soluble,holotoxins,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0138274,LOCATION_OF,soluble,prednisolone sodium succinate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0162969,LOCATION_OF,soluble,chitosan,celc,orch,17,LOCATION_OF_CELClocfORCH
C1749467,C0178487,LOCATION_OF,soluble,ascorbate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0242209,LOCATION_OF,soluble,Sugars,celc,orch,17,LOCATION_OF_CELClocfORCH
C1749467,C0250438,LOCATION_OF,soluble,arabinoxylan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0254211,LOCATION_OF,soluble,arbidol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0301062,LOCATION_OF,soluble,Quaternary ammonium salt,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0303848,LOCATION_OF,soluble,Organic sulfur compound,celc,orch,5,LOCATION_OF_CELClocfORCH
C1749467,C0359916,LOCATION_OF,soluble,Substance with phenol structure,celc,orch,9,LOCATION_OF_CELClocfORCH
C1749467,C0376637,LOCATION_OF,soluble,indinavir,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0538927,LOCATION_OF,soluble,celecoxib,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0596577,LOCATION_OF,soluble,Flavonoids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0606070,LOCATION_OF,soluble,tocophersolan,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0626649,LOCATION_OF,soluble,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0873195,LOCATION_OF,soluble,YEAST EXTRACT,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1134651,LOCATION_OF,soluble,beta-Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1328819,LOCATION_OF,soluble,Small Molecule,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C1436435,LOCATION_OF,soluble,NTZ,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1509750,LOCATION_OF,soluble,YELLOW DYE,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C1513261,LOCATION_OF,soluble,Micellar Paclitaxel,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C1529274,LOCATION_OF,soluble,oligochitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C2348810,LOCATION_OF,soluble,Total Sugar,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C2711593,LOCATION_OF,soluble,Cyclic oligosaccharide,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C2962221,LOCATION_OF,soluble,TAC,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C4050026,LOCATION_OF,soluble,Matrix,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C4760589,LOCATION_OF,soluble,Acyclic Diarylheptanoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C5139976,LOCATION_OF,soluble,CAPTURE,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749470,C0023779,LOCATION_OF,outer envelope,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0002403,LOCATION_OF,Host Cell,amantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0002598,LOCATION_OF,Host Cell,amiodarone,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0005575,LOCATION_OF,Host Cell,biotin,celc,orch,3,LOCATION_OF_CELClocfORCH
C1819995,C0007004,LOCATION_OF,Host Cell,Carbohydrates,celc,orch,8,LOCATION_OF_CELClocfORCH
C1819995,C0008269,LOCATION_OF,Host Cell,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0015684,LOCATION_OF,Host Cell,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0015690,LOCATION_OF,Host Cell,"Fatty Acids, Unsaturated",celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0017082,LOCATION_OF,Host Cell,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0017906,LOCATION_OF,Host Cell,Glycoconjugates,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0023779,LOCATION_OF,Host Cell,Lipids,celc,orch,47,LOCATION_OF_CELClocfORCH
C1819995,C0025249,LOCATION_OF,Host Cell,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0028910,LOCATION_OF,Host Cell,"Oils, Volatile",celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0031610,LOCATION_OF,Host Cell,Phosphatidic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0031623,LOCATION_OF,Host Cell,Phosphatidylserines,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0032594,LOCATION_OF,Host Cell,Polysaccharides,celc,orch,18,LOCATION_OF_CELClocfORCH
C1819995,C0035549,LOCATION_OF,Host Cell,ribose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0035629,LOCATION_OF,Host Cell,rimantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1819995,C0037025,LOCATION_OF,Host Cell,Sialic Acids,celc,orch,12,LOCATION_OF_CELClocfORCH
C1819995,C0037900,LOCATION_OF,Host Cell,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0165032,LOCATION_OF,Host Cell,imiquimod,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0225326,LOCATION_OF,Host Cell,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0242209,LOCATION_OF,Host Cell,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0297666,LOCATION_OF,Host Cell,SB 203580,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C0720930,LOCATION_OF,Host Cell,Hyrex Brand of Dimenhydrinate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C1138226,LOCATION_OF,Host Cell,favipiravir,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C1328819,LOCATION_OF,Host Cell,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C2974938,LOCATION_OF,Host Cell,kuraridin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C3833037,LOCATION_OF,Host Cell,Neuac,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C4050026,LOCATION_OF,Host Cell,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1819995,C4727084,LOCATION_OF,Host Cell,Lipidome,celc,orch,5,LOCATION_OF_CELClocfORCH
C1819995,C5139976,LOCATION_OF,Host Cell,CAPTURE,celc,orch,2,LOCATION_OF_CELClocfORCH
C1820118,C0023779,LOCATION_OF,autophagosome membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1820118,C0031610,LOCATION_OF,autophagosome membrane,Phosphatidic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C2246374,C0007004,LOCATION_OF,protein-containing complex,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0007188,LOCATION_OF,host cell membrane,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0017082,LOCATION_OF,host cell membrane,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0017945,LOCATION_OF,host cell membrane,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0017978,LOCATION_OF,host cell membrane,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0023779,LOCATION_OF,host cell membrane,Lipids,celc,orch,6,LOCATION_OF_CELClocfORCH
C2247081,C0025249,LOCATION_OF,host cell membrane,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247081,C0037025,LOCATION_OF,host cell membrane,Sialic Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C2247081,C0206836,LOCATION_OF,host cell membrane,LYSO-PC,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247585,C0030125,LOCATION_OF,isolation membrane,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C2247585,C0070797,LOCATION_OF,isolation membrane,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C2338378,C0037025,LOCATION_OF,Epithelial receptor,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2338500,C0007004,LOCATION_OF,Medial Golgi cistern,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0023810,LOCATION_OF,Cell-Derived Microparticles,Lipopolysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0031623,LOCATION_OF,Cell-Derived Microparticles,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0162969,LOCATION_OF,Cell-Derived Microparticles,chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C0165032,LOCATION_OF,Cell-Derived Microparticles,imiquimod,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C1880288,LOCATION_OF,Cell-Derived Microparticles,desvenlafaxine,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350307,C4050026,LOCATION_OF,Cell-Derived Microparticles,Matrix,celc,orch,3,LOCATION_OF_CELClocfORCH
C2350332,C0023779,LOCATION_OF,Exosomes,Lipids,celc,orch,7,LOCATION_OF_CELClocfORCH
C2350332,C0023828,LOCATION_OF,Exosomes,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C0037025,LOCATION_OF,Exosomes,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C0037900,LOCATION_OF,Exosomes,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C0678133,LOCATION_OF,Exosomes,Taxol,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C1328819,LOCATION_OF,Exosomes,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C4727084,LOCATION_OF,Exosomes,Lipidome,celc,orch,1,LOCATION_OF_CELClocfORCH
C2350332,C5139976,LOCATION_OF,Exosomes,CAPTURE,celc,orch,4,LOCATION_OF_CELClocfORCH
C2610566,C0008395,LOCATION_OF,yolk,"Cholesterol, Dietary",celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0015684,LOCATION_OF,yolk,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0028959,LOCATION_OF,yolk,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0031623,LOCATION_OF,yolk,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0032594,LOCATION_OF,yolk,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2610566,C0949665,LOCATION_OF,yolk,Fluoroquinolones,celc,orch,1,LOCATION_OF_CELClocfORCH
C2611786,C0023779,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C2611786,C0032594,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0017082,LOCATION_OF,host cell surface,Gangliosides,celc,orch,9,LOCATION_OF_CELClocfORCH
C2752522,C0017906,LOCATION_OF,host cell surface,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C0023779,LOCATION_OF,host cell surface,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C2752522,C0028959,LOCATION_OF,host cell surface,Oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C2752522,C0032594,LOCATION_OF,host cell surface,Polysaccharides,celc,orch,26,LOCATION_OF_CELClocfORCH
C2752522,C0037025,LOCATION_OF,host cell surface,Sialic Acids,celc,orch,3,LOCATION_OF_CELClocfORCH
C2752522,C0556154,LOCATION_OF,host cell surface,Complex carbohydrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752522,C2974938,LOCATION_OF,host cell surface,kuraridin,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752524,C0007004,LOCATION_OF,host cell envelope,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752541,C0023779,LOCATION_OF,contact site,Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C2752549,C0599682,LOCATION_OF,cell body,monoamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C2752561,C4050026,LOCATION_OF,crystalloid,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C2754943,C0032594,LOCATION_OF,IgG antibody,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C2754943,C2926735,LOCATION_OF,IgG antibody,Duration,celc,orch,2,LOCATION_OF_CELClocfORCH
C2754997,C2926735,LOCATION_OF,"IgM immunoglobulin complex, circulating",Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C3156570,C0023779,LOCATION_OF,viral assembly site,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C3158115,C0070797,LOCATION_OF,phagophore,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0008269,LOCATION_OF,endolysosome,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0020336,LOCATION_OF,endolysosome,hydroxychloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C3271504,C0055447,LOCATION_OF,endolysosome,chloroquine phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0076316,LOCATION_OF,endolysosome,tetrandrine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0086140,LOCATION_OF,endolysosome,dextran,celc,orch,3,LOCATION_OF_CELClocfORCH
C3271954,C0029904,LOCATION_OF,macropinosome,ouabain,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271954,C0059831,LOCATION_OF,macropinosome,ethylisopropylamiloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271954,C0086140,LOCATION_OF,macropinosome,dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546214,C0081758,LOCATION_OF,bacteriophage tail fiber,beta-cyclodextrin tetradecasulfate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546223,C0225326,LOCATION_OF,bacteriophage tail,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546235,C4050026,LOCATION_OF,dense material,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C3548412,C4050026,LOCATION_OF,astrocyte projection,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C3549194,C0007004,LOCATION_OF,viral membrane,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C3549194,C0017082,LOCATION_OF,viral membrane,Gangliosides,celc,orch,3,LOCATION_OF_CELClocfORCH
C3549194,C0023779,LOCATION_OF,viral membrane,Lipids,celc,orch,13,LOCATION_OF_CELClocfORCH
C3549194,C0031623,LOCATION_OF,viral membrane,Phosphatidylserines,celc,orch,5,LOCATION_OF_CELClocfORCH
C3549194,C0032594,LOCATION_OF,viral membrane,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3549194,C0146951,LOCATION_OF,viral membrane,Triton X-100,celc,orch,1,LOCATION_OF_CELClocfORCH
C3714516,C0008857,LOCATION_OF,tetraspanin-enriched microdomain,Citrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C3714516,C0077854,LOCATION_OF,tetraspanin-enriched microdomain,uranyl acetate,celc,orch,2,LOCATION_OF_CELClocfORCH
C3814045,C0301363,LOCATION_OF,post-anaphase microtubule array,5-Trimethoxyamphetamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3814045,C0596260,LOCATION_OF,post-anaphase microtubule array,Carboxyl Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C3821310,C0023779,LOCATION_OF,membrane region,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C3821310,C0032594,LOCATION_OF,membrane region,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C3821310,C3503116,LOCATION_OF,membrane region,palmitate,celc,orch,2,LOCATION_OF_CELClocfORCH
C3826300,C0017696,LOCATION_OF,Fungal cell walls,Glucans,celc,orch,5,LOCATION_OF_CELClocfORCH
C3826300,C0024727,LOCATION_OF,Fungal cell walls,Mannans,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826300,C0032594,LOCATION_OF,Fungal cell walls,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0012611,LOCATION_OF,Bacterial cell walls,Disaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0023810,LOCATION_OF,Bacterial cell walls,Lipopolysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0032594,LOCATION_OF,Bacterial cell walls,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3887595,C0030125,LOCATION_OF,Autophagosome,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C3887595,C0066746,LOCATION_OF,Autophagosome,monodansylcadaverine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3893364,C0172934,LOCATION_OF,plasma membrane raft,27-hydroxycholesterol,celc,orch,1,LOCATION_OF_CELClocfORCH
C3893737,C3503116,LOCATION_OF,Golgi subcompartment,palmitate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3894683,C5139976,LOCATION_OF,Extracellular Vesicles,CAPTURE,celc,orch,1,LOCATION_OF_CELClocfORCH
C3896239,C0070797,LOCATION_OF,omegasome,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C4083021,C1880288,LOCATION_OF,virogenic stroma,desvenlafaxine,celc,orch,1,LOCATION_OF_CELClocfORCH
C4235358,C0028959,LOCATION_OF,lipoprotein particle,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C4236728,C0023779,LOCATION_OF,whole membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C4236736,C0020336,LOCATION_OF,intracellular vesicle,hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C4690926,C1436435,LOCATION_OF,ubiquitin activating enzyme complex,NTZ,celc,orch,1,LOCATION_OF_CELClocfORCH
C5197907,C0023810,LOCATION_OF,Bacterial Outer Membrane,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C5197907,C0360434,LOCATION_OF,Bacterial Outer Membrane,Cationic surfactant,celc,orch,1,LOCATION_OF_CELClocfORCH
