cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009516,C0031308,AFFECTS,Complement component C4,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0009629,C1159668,AFFECTS,Conalbumin,iron transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0009630,C0085416,AFFECTS,Concanavalin A,Respiratory Burst,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010287,C0162638,AFFECTS,Creatine Kinase,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0010377,C4691060,AFFECTS,Crotoxin,export across plasma membrane,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010531,C0004391,AFFECTS,Cyclic AMP-Dependent Protein Kinases,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010531,C0024426,AFFECTS,Cyclic AMP-Dependent Protein Kinases,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010531,C0037083,AFFECTS,Cyclic AMP-Dependent Protein Kinases,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010531,C1656972,AFFECTS,Cyclic AMP-Dependent Protein Kinases,oligodendrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C0004391,AFFECTS,cycloserine,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C0007595,AFFECTS,cycloserine,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C0014139,AFFECTS,cycloserine,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C0031308,AFFECTS,cycloserine,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C0037083,AFFECTS,cycloserine,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0010590,C0206430,AFFECTS,cycloserine,Antigen Processing,aapp,celf,3,AFFECTS_AAPPafctCELF
C0010590,C0206431,AFFECTS,cycloserine,Antigen Presentation,aapp,celf,8,AFFECTS_AAPPafctCELF
C0010590,C0678836,AFFECTS,cycloserine,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1155046,AFFECTS,cycloserine,T-Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0010590,C1155229,AFFECTS,cycloserine,Humoral immune response,aapp,celf,6,AFFECTS_AAPPafctCELF
C0010590,C1160716,AFFECTS,cycloserine,viral transmission,aapp,celf,4,AFFECTS_AAPPafctCELF
C0010590,C1257986,AFFECTS,cycloserine,Cross-Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1317556,AFFECTS,cycloserine,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1326152,AFFECTS,cycloserine,establishment of T cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1327414,AFFECTS,cycloserine,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1516349,AFFECTS,cycloserine,Cell Maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010590,C1817908,AFFECTS,cycloserine,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010592,C0007608,AFFECTS,cyclosporine,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010592,C0037083,AFFECTS,cyclosporine,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010592,C0042774,AFFECTS,cyclosporine,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010654,C0008018,AFFECTS,cysteine,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010654,C0010813,AFFECTS,cysteine,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0010654,C0042774,AFFECTS,cysteine,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0010654,C1156309,AFFECTS,cysteine,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010654,C1660642,AFFECTS,cysteine,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C0004391,AFFECTS,caspase,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C0007587,AFFECTS,caspase,Cell Death,aapp,celf,5,AFFECTS_AAPPafctCELF
C0010656,C0007613,AFFECTS,caspase,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C0010813,AFFECTS,caspase,Cytokinesis,aapp,celf,18,AFFECTS_AAPPafctCELF
C0010656,C0042774,AFFECTS,caspase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C0162638,AFFECTS,caspase,Apoptosis,aapp,celf,47,AFFECTS_AAPPafctCELF
C0010656,C1159339,AFFECTS,caspase,Protein Secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C1160692,AFFECTS,caspase,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C1622858,AFFECTS,caspase,apoptosis signaling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C3156680,AFFECTS,caspase,interleukin-18 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C3269135,AFFECTS,caspase,apoptotic signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C3546446,AFFECTS,caspase,Regulated Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010656,C3820502,AFFECTS,caspase,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010749,C0162638,AFFECTS,Cytochromes c,Apoptosis,aapp,celf,12,AFFECTS_AAPPafctCELF
C0010749,C1720920,AFFECTS,Cytochromes c,"Membrane Potential, Mitochondrial",aapp,celf,2,AFFECTS_AAPPafctCELF
C0010760,C0007587,AFFECTS,CYTOCHROME C OXIDASE,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010762,C0007613,AFFECTS,Cytochrome P450,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010762,C0042774,AFFECTS,Cytochrome P450,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0010762,C0162638,AFFECTS,Cytochrome P450,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010762,C0282636,AFFECTS,Cytochrome P450,Cell Respiration,aapp,celf,3,AFFECTS_AAPPafctCELF
C0010762,C3825288,AFFECTS,Cytochrome P450,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010803,C0010813,AFFECTS,Cytokeratin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010803,C0162638,AFFECTS,Cytokeratin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010852,C0007577,AFFECTS,Cytoskeletal Proteins,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010934,C0042774,AFFECTS,dactinomycin,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010934,C1157569,AFFECTS,dactinomycin,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0010934,C1523936,AFFECTS,dactinomycin,cellular biosynthetic process,aapp,celf,2,AFFECTS_AAPPafctCELF
C0010934,C2755756,AFFECTS,dactinomycin,cellular transcription,aapp,celf,2,AFFECTS_AAPPafctCELF
C0012020,C0004391,AFFECTS,Diazooxonorleucine,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012550,C0162638,AFFECTS,Diphtheria Toxin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012892,C0007590,AFFECTS,DNA-Directed DNA Polymerase,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0012892,C0042774,AFFECTS,DNA-Directed DNA Polymerase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012920,C1516334,AFFECTS,"DNA Topoisomerases, Type I",Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012940,C0004391,AFFECTS,DNA-Binding Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012940,C0007595,AFFECTS,DNA-Binding Proteins,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0012940,C0007613,AFFECTS,DNA-Binding Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0013729,C0004391,AFFECTS,Eukaryotic Initiation Factor-2,Autophagy,aapp,celf,6,AFFECTS_AAPPafctCELF
C0013729,C0007587,AFFECTS,Eukaryotic Initiation Factor-2,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0013729,C0007613,AFFECTS,Eukaryotic Initiation Factor-2,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0013729,C0037083,AFFECTS,Eukaryotic Initiation Factor-2,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0013729,C0042774,AFFECTS,Eukaryotic Initiation Factor-2,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0013729,C0162638,AFFECTS,Eukaryotic Initiation Factor-2,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0013733,C1155342,AFFECTS,"Eukaryotic Initiation Factor-2, alpha Subunit",cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014025,C1160649,AFFECTS,enalapril,virion attachment to host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014230,C0010813,AFFECTS,endonuclease,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0014241,C0007613,AFFECTS,Endoribonucleases,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014241,C0010813,AFFECTS,Endoribonucleases,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0014241,C0042774,AFFECTS,Endoribonucleases,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0014241,C1160700,AFFECTS,Endoribonucleases,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014241,C1516334,AFFECTS,Endoribonucleases,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014298,C0037083,AFFECTS,Enkephalins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014298,C2756001,AFFECTS,Enkephalins,neuronal signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014372,C2611812,AFFECTS,Enterotoxins,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014436,C0010813,AFFECTS,Enzyme Precursors,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014436,C1159342,AFFECTS,Enzyme Precursors,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0014628,C1524026,AFFECTS,Epoxide hydrolase,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0014894,C1511002,AFFECTS,Esterases,B-Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0015296,C1156140,AFFECTS,Exonuclease,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0015301,C0042774,AFFECTS,Exoribonucleases,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0015494,C0010813,AFFECTS,Factor IXa,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0015528,C0007613,AFFECTS,factor XIII,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0015879,C0037083,AFFECTS,Ferritin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0015980,C0042774,AFFECTS,interferon-beta,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0016006,C0014774,AFFECTS,fibrinogen,Erythrocyte Deformability,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016006,C1512772,AFFECTS,fibrinogen,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016011,C0032176,AFFECTS,Platelet Glycoprotein GPIIb-IIIa Complex,Platelet aggregation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0016016,C0007613,AFFECTS,plasmin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016026,C0027756,AFFECTS,Fibroblast Growth Factor,Nerve Regeneration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016026,C0598958,AFFECTS,Fibroblast Growth Factor,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016026,C2265597,AFFECTS,Fibroblast Growth Factor,mesenchymal cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016026,C3544385,AFFECTS,Fibroblast Growth Factor,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016055,C0007577,AFFECTS,Fibronectins,Cell Adhesion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0016194,C1327415,AFFECTS,Flagellin,interleukin-1 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016223,C1523936,AFFECTS,Flavoproteins,cellular biosynthetic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0016904,C0027793,AFFECTS,gamma-aminobutyric acid,Synaptic Transmission,aapp,celf,3,AFFECTS_AAPPafctCELF
C0016955,C0010813,AFFECTS,Galactosidase,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017237,C3820938,AFFECTS,gelatin,corneal epithelial cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017278,C0007587,AFFECTS,"Gene Products, env",Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017278,C0007605,AFFECTS,"Gene Products, env",Cell Membrane Permeability,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017278,C0042774,AFFECTS,"Gene Products, env",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017278,C0596997,AFFECTS,"Gene Products, env",Myogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017278,C1156309,AFFECTS,"Gene Products, env",syncytium formation by plasma membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017278,C1516375,AFFECTS,"Gene Products, env",Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017279,C0004391,AFFECTS,"Gene Products, gag",Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017279,C0042774,AFFECTS,"Gene Products, gag",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017280,C0042774,AFFECTS,"Gene Products, nef",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017282,C0042774,AFFECTS,"Gene Products, rev",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017282,C0887840,AFFECTS,"Gene Products, rev",Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017339,C0010813,AFFECTS,"Genes, Bacterial",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017345,C1156140,AFFECTS,"Genes, Fungal",ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017349,C1155065,AFFECTS,"Genes, MHC Class II",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017350,C1511002,AFFECTS,"Genes, Immunoglobulin",B-Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017355,C0206431,AFFECTS,"Genes, MHC Class I",Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017360,C0007586,AFFECTS,pol genes,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017360,C0042774,AFFECTS,pol genes,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017360,C0162638,AFFECTS,pol genes,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017366,C0042774,AFFECTS,Structural gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017375,C0004391,AFFECTS,tat Genes,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C0007586,AFFECTS,"Genes, Viral",Cell Cycle,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017376,C0007613,AFFECTS,"Genes, Viral",Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C0042774,AFFECTS,"Genes, Viral",Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0017376,C0162638,AFFECTS,"Genes, Viral",Apoptosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0017376,C0887840,AFFECTS,"Genes, Viral",Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C1157569,AFFECTS,"Genes, Viral",viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C1160701,AFFECTS,"Genes, Viral",viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C1516375,AFFECTS,"Genes, Viral",Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C1524026,AFFECTS,"Genes, Viral","Metabolic Process, Cellular",aapp,celf,2,AFFECTS_AAPPafctCELF
C0017376,C1820119,AFFECTS,"Genes, Viral",Mitophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C3494415,AFFECTS,"Genes, Viral",Mitochondrial Dynamics,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017376,C3546359,AFFECTS,"Genes, Viral",pro-apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017429,C0007586,AFFECTS,"Genome, Human",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017429,C0037083,AFFECTS,"Genome, Human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017687,C1256369,AFFECTS,glucagon,Insulin Secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017739,C1159527,AFFECTS,Sodium-Glucose Transport Proteins,glucose uptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017757,C0004391,AFFECTS,Glucosephosphate Dehydrogenase,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017757,C0007620,AFFECTS,Glucosephosphate Dehydrogenase,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017757,C1512772,AFFECTS,Glucosephosphate Dehydrogenase,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017757,C3825288,AFFECTS,Glucosephosphate Dehydrogenase,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017776,C0678836,AFFECTS,Beta-glucuronidase,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017789,C0007587,AFFECTS,Glutamates,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017789,C0027793,AFFECTS,Glutamates,Synaptic Transmission,aapp,celf,3,AFFECTS_AAPPafctCELF
C0017789,C0031308,AFFECTS,Glutamates,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017797,C0007595,AFFECTS,glutamine,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017797,C0027793,AFFECTS,glutamine,Synaptic Transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017797,C0042774,AFFECTS,glutamine,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017797,C1518060,AFFECTS,glutamine,Lymphocyte Apoptotic Process,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017817,C0007587,AFFECTS,glutathione,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C0037083,AFFECTS,glutathione,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C0596873,AFFECTS,glutathione,lymphocyte proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C1156272,AFFECTS,glutathione,copper homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C1156287,AFFECTS,glutathione,cell redox homeostasis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017817,C1159743,AFFECTS,glutathione,ATP transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C3156671,AFFECTS,glutathione,interleukin-12 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017817,C4759804,AFFECTS,glutathione,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017890,C0010813,AFFECTS,glycine,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017890,C0042774,AFFECTS,glycine,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017890,C1326292,AFFECTS,glycine,pore complex assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0007577,AFFECTS,Glycoproteins,Cell Adhesion,aapp,celf,4,AFFECTS_AAPPafctCELF
C0017968,C0007582,AFFECTS,Glycoproteins,Cell Communication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017968,C0007587,AFFECTS,Glycoproteins,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0007620,AFFECTS,Glycoproteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0010813,AFFECTS,Glycoproteins,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0017968,C0010864,AFFECTS,Glycoproteins,Immunologic Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0014139,AFFECTS,Glycoproteins,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0026255,AFFECTS,Glycoproteins,Mitosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017968,C0037083,AFFECTS,Glycoproteins,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017968,C0042774,AFFECTS,Glycoproteins,Virus Replication,aapp,celf,7,AFFECTS_AAPPafctCELF
C0017968,C0162585,AFFECTS,Glycoproteins,Ion Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C0596078,AFFECTS,Glycoproteins,amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1155229,AFFECTS,Glycoproteins,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1156309,AFFECTS,Glycoproteins,syncytium formation by plasma membrane fusion,aapp,celf,22,AFFECTS_AAPPafctCELF
C0017968,C1159455,AFFECTS,Glycoproteins,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1159777,AFFECTS,Glycoproteins,Peptide Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1159788,AFFECTS,Glycoproteins,transport of virus,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1160649,AFFECTS,Glycoproteins,virion attachment to host cell,aapp,celf,2,AFFECTS_AAPPafctCELF
C0017968,C1160698,AFFECTS,Glycoproteins,viral budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1160716,AFFECTS,Glycoproteins,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1318468,AFFECTS,Glycoproteins,cell mediated immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0017968,C1516375,AFFECTS,Glycoproteins,Cellular Tropism,aapp,celf,4,AFFECTS_AAPPafctCELF
C0017968,C1656555,AFFECTS,Glycoproteins,viral entry into host cell,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018284,C0004391,AFFECTS,Growth Factor,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018284,C0007582,AFFECTS,Growth Factor,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C0007586,AFFECTS,Growth Factor,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C0007595,AFFECTS,Growth Factor,Cell Growth,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018284,C0007613,AFFECTS,Growth Factor,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018284,C0008018,AFFECTS,Growth Factor,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C0037083,AFFECTS,Growth Factor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C0162638,AFFECTS,Growth Factor,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018284,C0334220,AFFECTS,Growth Factor,Remyelination,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018284,C0596290,AFFECTS,Growth Factor,Cell Proliferation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018284,C0598087,AFFECTS,Growth Factor,Cell Dedifferentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C0598958,AFFECTS,Growth Factor,Neuroprotection,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018284,C1512772,AFFECTS,Growth Factor,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C1515126,AFFECTS,Growth Factor,T-Cell Development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C1516334,AFFECTS,Growth Factor,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C1656972,AFFECTS,Growth Factor,oligodendrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C2755994,AFFECTS,Growth Factor,intracellular signal transduction pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C3544385,AFFECTS,Growth Factor,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018284,C3820859,AFFECTS,Growth Factor,macrophage homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C0004391,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C0014139,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018296,C0031308,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Phagocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018296,C0037083,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0018296,C0599814,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Intracellular Transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018296,C0872070,AFFECTS,Guanosine Triphosphate Phosphohydrolases,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1156019,AFFECTS,Guanosine Triphosphate Phosphohydrolases,microtubule cytoskeleton organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1156058,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Golgi organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1156067,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Mitochondrial Fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0018296,C1159342,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1325417,AFFECTS,Guanosine Triphosphate Phosphohydrolases,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1327616,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C1523795,AFFECTS,Guanosine Triphosphate Phosphohydrolases,stress fiber assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018296,C3544373,AFFECTS,Guanosine Triphosphate Phosphohydrolases,vesicle scission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018847,C0162638,AFFECTS,Heat Shock Protein 27,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0018847,C1512772,AFFECTS,Heat Shock Protein 27,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
