cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242706,C1299448,COEXISTS_WITH,Hyperoxia,Patient ventilated,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0242706,C3275669,COEXISTS_WITH,Hyperoxia,Increased fibrosis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0270790,C1704258,COEXISTS_WITH,Quadriparesis,Abnormality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277792,C0020672,COEXISTS_WITH,Pathognomonic sign,"Hypothermia, natural",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277794,C1320226,COEXISTS_WITH,Extreme exhaustion,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277794,C1836348,COEXISTS_WITH,Extreme exhaustion,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277873,C0231906,COEXISTS_WITH,Nasal Flaring,Chest wall retraction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277876,C0085393,COEXISTS_WITH,Pulmonary sign AND/OR symptom,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0277876,C4054143,COEXISTS_WITH,Pulmonary sign AND/OR symptom,Pulmonary Compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0314719,C0586406,COEXISTS_WITH,Dryness of eye,Eye symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0333370,C0150312,COEXISTS_WITH,Sulfur granules,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0009488,COEXISTS_WITH,Single organ dysfunction,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0150312,COEXISTS_WITH,Single organ dysfunction,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0442751,COEXISTS_WITH,Single organ dysfunction,Distance vision 6/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C0742906,COEXISTS_WITH,Single organ dysfunction,Elevated C-reactive protein,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C1836348,COEXISTS_WITH,Single organ dysfunction,Severe disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C4321237,COEXISTS_WITH,Single organ dysfunction,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0349410,C4699158,COEXISTS_WITH,Single organ dysfunction,Increased risk,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0085393,COEXISTS_WITH,Influenza-like symptoms,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0150312,COEXISTS_WITH,Influenza-like symptoms,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0221198,COEXISTS_WITH,Influenza-like symptoms,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0231221,COEXISTS_WITH,Influenza-like symptoms,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0241334,COEXISTS_WITH,Influenza-like symptoms,TEMPERATE CLIMATE,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0349790,COEXISTS_WITH,Influenza-like symptoms,Exacerbation of asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0686744,COEXISTS_WITH,Influenza-like symptoms,Well child,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0686750,COEXISTS_WITH,Influenza-like symptoms,Well adult,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C0750484,COEXISTS_WITH,Influenza-like symptoms,Confirmation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C1854293,COEXISTS_WITH,Influenza-like symptoms,Iterations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C3540840,COEXISTS_WITH,Influenza-like symptoms,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C3843196,COEXISTS_WITH,Influenza-like symptoms,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392171,C5203340,COEXISTS_WITH,Influenza-like symptoms,Lethality,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0033213,COEXISTS_WITH,Exhaustion,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0150312,COEXISTS_WITH,Exhaustion,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0205160,COEXISTS_WITH,Exhaustion,Negative,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0221198,COEXISTS_WITH,Exhaustion,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0231224,COEXISTS_WITH,Exhaustion,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0476644,COEXISTS_WITH,Exhaustion,Physical and emotional exhaustion state,sosy,fndg,7,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C0814090,COEXISTS_WITH,Exhaustion,Occupational Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C1836348,COEXISTS_WITH,Exhaustion,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C1844666,COEXISTS_WITH,Exhaustion,Immune dysregulation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C1879646,COEXISTS_WITH,Exhaustion,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C3843708,COEXISTS_WITH,Exhaustion,29+,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C3845726,COEXISTS_WITH,Exhaustion,Staffing level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C4049797,COEXISTS_WITH,Exhaustion,Chaos,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C4050466,COEXISTS_WITH,Exhaustion,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C4055264,COEXISTS_WITH,Exhaustion,Cellular Debris,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392674,C4321237,COEXISTS_WITH,Exhaustion,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0392701,C0871269,COEXISTS_WITH,giddy mood,Rhythm,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0422879,C0150312,COEXISTS_WITH,CNS symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0422879,C4050466,COEXISTS_WITH,CNS symptom,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0423006,C3540840,COEXISTS_WITH,Discharge from eye,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0424790,C1709795,COEXISTS_WITH,Rigor - Temperature-associated observation,Quantitative Result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0085393,COEXISTS_WITH,Gastrointestinal symptom,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0150312,COEXISTS_WITH,Gastrointestinal symptom,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0205160,COEXISTS_WITH,Gastrointestinal symptom,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0235896,COEXISTS_WITH,Gastrointestinal symptom,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0439663,COEXISTS_WITH,Gastrointestinal symptom,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C0458075,COEXISTS_WITH,Gastrointestinal symptom,Well baby,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1320226,COEXISTS_WITH,Gastrointestinal symptom,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1514241,COEXISTS_WITH,Gastrointestinal symptom,Positive Finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1821461,COEXISTS_WITH,Gastrointestinal symptom,Close Relationship,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C1836348,COEXISTS_WITH,Gastrointestinal symptom,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C2945640,COEXISTS_WITH,Gastrointestinal symptom,compromise,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C4698719,COEXISTS_WITH,Gastrointestinal symptom,Confirmed case,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0426576,C4699474,COEXISTS_WITH,Gastrointestinal symptom,Pathological findings,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0426980,C3553482,COEXISTS_WITH,Motor symptoms,Cranial nerve dysfunction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0035232,COEXISTS_WITH,Stiffness,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0150312,COEXISTS_WITH,Stiffness,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0332516,COEXISTS_WITH,Stiffness,Symmetrical,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0427008,C0544726,COEXISTS_WITH,Stiffness,Hole Finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0438716,C1299448,COEXISTS_WITH,Chest pressure,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0439035,C4699604,COEXISTS_WITH,Wheezing symptom,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0473240,C0033687,COEXISTS_WITH,Chemical hematuria,Proteinuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0013132,COEXISTS_WITH,Respiratory distress,Drooling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0021294,COEXISTS_WITH,Respiratory distress,"Infant, Premature",sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0039231,COEXISTS_WITH,Respiratory distress,Tachycardia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0150312,COEXISTS_WITH,Respiratory distress,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0221198,COEXISTS_WITH,Respiratory distress,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0231835,COEXISTS_WITH,Respiratory distress,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0234866,COEXISTS_WITH,Respiratory distress,Barking cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0332523,COEXISTS_WITH,Respiratory distress,Retraction (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0392209,COEXISTS_WITH,Respiratory distress,Nutritional status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0419437,COEXISTS_WITH,Respiratory distress,High risk infant,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0679218,COEXISTS_WITH,Respiratory distress,Resting state,sosy,fndg,7,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0743630,COEXISTS_WITH,Respiratory distress,exacerbation acute,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C0746961,COEXISTS_WITH,Respiratory distress,Oxygen saturation below reference range,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C4050466,COEXISTS_WITH,Respiratory distress,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C4264314,COEXISTS_WITH,Respiratory distress,Childhood diseases,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C4313322,COEXISTS_WITH,Respiratory distress,Alveolar damage,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476273,C4722602,COEXISTS_WITH,Respiratory distress,Underlying,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0476288,C0150637,COEXISTS_WITH,Digestive symptom,assessment.initial,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0478147,C4722602,COEXISTS_WITH,General symptoms and signs (R50-R69),Underlying,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0497274,C0150312,COEXISTS_WITH,joint symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0038435,COEXISTS_WITH,Perceived quality of life,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0150312,COEXISTS_WITH,Perceived quality of life,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0231170,COEXISTS_WITH,Perceived quality of life,Disability,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0278048,COEXISTS_WITH,Perceived quality of life,Fertility problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C0518609,COEXISTS_WITH,Perceived quality of life,Consideration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C1760428,COEXISTS_WITH,Perceived quality of life,Suicidal behavior,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C3476546,COEXISTS_WITH,Perceived quality of life,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C4086268,COEXISTS_WITH,Perceived quality of life,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0518214,C4745084,COEXISTS_WITH,Perceived quality of life,Medical Condition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0521989,C1320226,COEXISTS_WITH,Associated symptom,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0522251,C0442751,COEXISTS_WITH,Sinus pain,Distance vision 6/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0553668,C0700292,COEXISTS_WITH,Labored breathing,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0553668,C1832073,COEXISTS_WITH,Labored breathing,Handling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0553668,C4050466,COEXISTS_WITH,Labored breathing,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0562483,C3280118,COEXISTS_WITH,Persistent cough,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0574002,C3840916,COEXISTS_WITH,Edema of foot (finding),4-5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0574066,C0150312,COEXISTS_WITH,Increasing breathlessness,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0574066,C0425514,COEXISTS_WITH,Increasing breathlessness,Sputum volume,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0574066,C4086268,COEXISTS_WITH,Increasing breathlessness,Exacerbation,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0574785,C0085393,COEXISTS_WITH,Lower Urinary Tract Symptoms,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0575090,C0150312,COEXISTS_WITH,Equilibration disorder,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0577978,C4086268,COEXISTS_WITH,Mucoid sputum,Exacerbation,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0586407,C0085393,COEXISTS_WITH,Skin symptom,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C0332155,COEXISTS_WITH,Recovery of Function,Did not receive therapy or drug for,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0599766,C3273245,COEXISTS_WITH,Recovery of Function,Acute Rejection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0677600,C0234866,COEXISTS_WITH,Inspiratory stridor,Barking cough,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0677600,C2678303,COEXISTS_WITH,Inspiratory stridor,Hoarse cry,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0677600,C4264314,COEXISTS_WITH,Inspiratory stridor,Childhood diseases,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C0231224,COEXISTS_WITH,physical symptom,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C0231303,COEXISTS_WITH,physical symptom,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C4321237,COEXISTS_WITH,physical symptom,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0679309,C4534547,COEXISTS_WITH,physical symptom,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0699896,C0521654,COEXISTS_WITH,Acute back pain,Neurologic Deficits,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740425,C0013378,COEXISTS_WITH,Altered Taste,Dysgeusia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740425,C1335447,COEXISTS_WITH,Altered Taste,Positive Laboratory Test Result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740903,C0150312,COEXISTS_WITH,allergic symptom,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0740903,C4699604,COEXISTS_WITH,allergic symptom,<12 months,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0742857,C0686750,COEXISTS_WITH,Acute onset cough,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0743323,C3890735,COEXISTS_WITH,dyspnea acute,Complete Response with Incomplete Platelet Recovery,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C0686750,COEXISTS_WITH,upper respiratory symptom,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C0857465,COEXISTS_WITH,upper respiratory symptom,peak flow,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C1320226,COEXISTS_WITH,upper respiratory symptom,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0749874,C4086268,COEXISTS_WITH,upper respiratory symptom,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0751378,C0234164,COEXISTS_WITH,Neurologic Signs,Past pointing (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0751378,C1836348,COEXISTS_WITH,Neurologic Signs,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0751407,C0521464,COEXISTS_WITH,"Pain, Migratory",Edematous skin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0812426,C0033213,COEXISTS_WITH,Kidney problem,Problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0043352,COEXISTS_WITH,Dry cough,Xerostomia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0150312,COEXISTS_WITH,Dry cough,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0231221,COEXISTS_WITH,Dry cough,Asymptomatic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0231224,COEXISTS_WITH,Dry cough,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C0277799,COEXISTS_WITH,Dry cough,Intermittent fever (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C1836348,COEXISTS_WITH,Dry cough,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C1838994,COEXISTS_WITH,Dry cough,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C1842211,COEXISTS_WITH,Dry cough,Severe course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C2080700,COEXISTS_WITH,Dry cough,severe Breathlessness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C3272283,COEXISTS_WITH,Dry cough,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C3280118,COEXISTS_WITH,Dry cough,Mild disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0850149,C4086268,COEXISTS_WITH,Dry cough,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0850760,C4740653,COEXISTS_WITH,cardiovascular problem,High severity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0853813,C0221198,COEXISTS_WITH,Local Reaction,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0853813,C0686744,COEXISTS_WITH,Local Reaction,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0858277,C3844356,COEXISTS_WITH,angina symptom,New LBBB,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0858600,C0150312,COEXISTS_WITH,taste sweet,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0858640,C0032230,COEXISTS_WITH,moist rales,Pleural Rub,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0859028,C0449850,COEXISTS_WITH,vomiting reflex,Patient position finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0231162,COEXISTS_WITH,Anxiety symptoms,Normal general body function,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0231401,COEXISTS_WITH,Anxiety symptoms,Mild anxiety,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0233481,COEXISTS_WITH,Anxiety symptoms,Worried,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0238815,COEXISTS_WITH,Anxiety symptoms,brazilian,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0278060,COEXISTS_WITH,Anxiety symptoms,Mental state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0860603,C0557163,COEXISTS_WITH,Anxiety symptoms,Household income,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0871189,C0235195,COEXISTS_WITH,Psychotic symptom,Sedated state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0877713,C5195033,COEXISTS_WITH,burning finger,Tactile sensitivity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C0038435,COEXISTS_WITH,Sleeplessness,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C0087130,COEXISTS_WITH,Sleeplessness,Uncertainty,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C0231224,COEXISTS_WITH,Sleeplessness,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C0233481,COEXISTS_WITH,Sleeplessness,Worried,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C4321237,COEXISTS_WITH,Sleeplessness,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0917801,C4699158,COEXISTS_WITH,Sleeplessness,Increased risk,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0948775,C0038435,COEXISTS_WITH,high weight,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1096446,C0231221,COEXISTS_WITH,slight fever,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1096625,C0150312,COEXISTS_WITH,mental exhaustion,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0003126,COEXISTS_WITH,Rhinorrhea,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0005603,COEXISTS_WITH,Rhinorrhea,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0013378,COEXISTS_WITH,Rhinorrhea,Dysgeusia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0149610,COEXISTS_WITH,Rhinorrhea,ABNORMAL PHYSICAL FINDING,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0150312,COEXISTS_WITH,Rhinorrhea,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0205160,COEXISTS_WITH,Rhinorrhea,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0231224,COEXISTS_WITH,Rhinorrhea,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0238700,COEXISTS_WITH,Rhinorrhea,ASPIRIN INGESTION,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0277786,COEXISTS_WITH,Rhinorrhea,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0439663,COEXISTS_WITH,Rhinorrhea,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C0686750,COEXISTS_WITH,Rhinorrhea,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C1320226,COEXISTS_WITH,Rhinorrhea,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C3280118,COEXISTS_WITH,Rhinorrhea,Mild disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C3540840,COEXISTS_WITH,Rhinorrhea,Sign or Symptom,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C4699604,COEXISTS_WITH,Rhinorrhea,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1260880,C4747995,COEXISTS_WITH,Rhinorrhea,Nasal secretions,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1262148,C0427065,COEXISTS_WITH,Decreased grip strength,Distal muscle weakness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1304408,C0221198,COEXISTS_WITH,Urticarial vasculitis,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1313952,C0021294,COEXISTS_WITH,Respiration intermittent,"Infant, Premature",sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C1313952,C0426491,COEXISTS_WITH,Respiration intermittent,Tongue size,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C1313952,C0517967,COEXISTS_WITH,Respiration intermittent,Respiratory pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
