cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C5206104,USES,Cell Count,Label-Free Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0007584,USES,Cell Culture Techniques,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007585,C0008551,USES,Cell Culture Techniques,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0014772,USES,Cell Culture Techniques,Red Blood Cell Count measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007585,C0016318,USES,Cell Culture Techniques,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0022885,USES,Cell Culture Techniques,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0032102,USES,Cell Culture Techniques,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0041609,USES,Cell Culture Techniques,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0085672,USES,Cell Culture Techniques,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0200363,USES,Cell Culture Techniques,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0200955,USES,Cell Culture Techniques,Viral culture procedure,lbpr,lbpr,6,USES_LBPRusesLBPR
C0007585,C0201284,USES,Cell Culture Techniques,Fluorescent antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0242841,USES,Cell Culture Techniques,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0282547,USES,Cell Culture Techniques,Coculture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0597301,USES,Cell Culture Techniques,Protein Purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0599953,USES,Cell Culture Techniques,Virus Inactivation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0947630,USES,Cell Culture Techniques,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1439852,USES,Cell Culture Techniques,Incubated,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1441489,USES,Cell Culture Techniques,Automated count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1443948,USES,Cell Culture Techniques,Measurement of antibody using direct fluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1449562,USES,Cell Culture Techniques,Primary Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1510438,USES,Cell Culture Techniques,Assay,lbpr,lbpr,10,USES_LBPRusesLBPR
C0007585,C4284307,USES,Cell Culture Techniques,RNA Isolation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007585,C4721550,USES,Cell Culture Techniques,Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007593,C0007584,USES,Cell Fractionation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007594,C0007584,USES,Cell fusion procedure,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007594,C0597717,USES,Cell fusion procedure,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007594,C1510438,USES,Cell fusion procedure,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007616,C0007584,USES,Cell Separation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007616,C0016263,USES,Cell Separation,Flow Cytometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0007616,C0599662,USES,Cell Separation,magnetic cell separation system,lbpr,lbpr,9,USES_LBPRusesLBPR
C0007616,C0814048,USES,Cell Separation,Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007616,C1510438,USES,Cell Separation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0005863,USES,Centrifugation,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0007584,USES,Centrifugation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0008551,USES,Centrifugation,"Chromatography, Affinity",lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0008559,USES,Centrifugation,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0014441,USES,Centrifugation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0014772,USES,Centrifugation,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0020985,USES,Centrifugation,Immunoblotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0021069,USES,Centrifugation,Immunoprecipitation,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007703,C0022885,USES,Centrifugation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0032102,USES,Centrifugation,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0041609,USES,Centrifugation,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0085194,USES,Centrifugation,Negative Staining,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0200932,USES,Centrifugation,Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0200955,USES,Centrifugation,Viral culture procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007703,C0282608,USES,Centrifugation,Image Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0597301,USES,Centrifugation,Protein Purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0597428,USES,Centrifugation,Sedimentation procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0599209,USES,Centrifugation,Fast Protein Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0678624,USES,Centrifugation,flotation,lbpr,lbpr,10,USES_LBPRusesLBPR
C0007703,C0684296,USES,Centrifugation,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0872318,USES,Centrifugation,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0949466,USES,Centrifugation,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C1266211,USES,Centrifugation,Optical density measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C1510438,USES,Centrifugation,Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0007703,C2697666,USES,Centrifugation,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C2717977,USES,Centrifugation,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C4284307,USES,Centrifugation,RNA Isolation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C4721550,USES,Centrifugation,Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C0007584,USES,"Centrifugation, Density Gradient",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C0200924,USES,"Centrifugation, Density Gradient",Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C1510438,USES,"Centrifugation, Density Gradient",Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008550,C0007584,USES,Chromatography,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0008562,USES,Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,8,USES_LBPRusesLBPR
C0008550,C0013855,USES,Chromatography,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0086231,USES,Chromatography,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0162801,USES,Chromatography,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0599209,USES,Chromatography,Fast Protein Liquid Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008550,C0684296,USES,Chromatography,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0872318,USES,Chromatography,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C1441565,USES,Chromatography,Elution,lbpr,lbpr,6,USES_LBPRusesLBPR
C0008550,C1719039,USES,Chromatography,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008550,C2717789,USES,Chromatography,"Chromatography, Reversed-Phase Liquid",lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0008550,USES,"Chromatography, Affinity",Chromatography,lbpr,lbpr,14,USES_LBPRusesLBPR
C0008551,C0008559,USES,"Chromatography, Affinity",Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0008564,USES,"Chromatography, Affinity",Ion-Exchange Chromatography Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0014772,USES,"Chromatography, Affinity",Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0037813,USES,"Chromatography, Affinity",Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0201699,USES,"Chromatography, Affinity","Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0947630,USES,"Chromatography, Affinity",Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C2697666,USES,"Chromatography, Affinity",Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008553,C1441565,USES,"Chromatography, DEAE-Cellulose",Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0016197,USES,Gas Chromatography,Flame Ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0024868,USES,Gas Chromatography,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0037813,USES,Gas Chromatography,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0684296,USES,Gas Chromatography,Column Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008556,C0008555,USES,"Chromatography, Gas-Liquid",Gas Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0008550,USES,Gel Chromatography,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008559,C0008562,USES,Gel Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,8,USES_LBPRusesLBPR
C0008559,C0027692,USES,Gel Chromatography,Nephelometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0596085,USES,Gel Chromatography,Analytical Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0599209,USES,Gel Chromatography,Fast Protein Liquid Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008559,C0600209,USES,Gel Chromatography,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0678643,USES,Gel Chromatography,adsorption chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008562,C0008550,USES,High pressure liquid chromatography procedure,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008562,C0016352,USES,High pressure liquid chromatography procedure,Fluorometry,lbpr,lbpr,7,USES_LBPRusesLBPR
C0008562,C0037812,USES,High pressure liquid chromatography procedure,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C0037813,USES,High pressure liquid chromatography procedure,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C0085672,USES,High pressure liquid chromatography procedure,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C0684296,USES,High pressure liquid chromatography procedure,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C1441565,USES,High pressure liquid chromatography procedure,Elution,lbpr,lbpr,5,USES_LBPRusesLBPR
C0008562,C3826567,USES,High pressure liquid chromatography procedure,Chromatographic analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008564,C0008562,USES,Ion-Exchange Chromatography Procedure,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008564,C0597301,USES,Ion-Exchange Chromatography Procedure,Protein Purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C0008562,USES,Liquid Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008565,C0037813,USES,Liquid Chromatography,Mass Spectrometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C0008565,C0085672,USES,Liquid Chromatography,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C1719039,USES,Liquid Chromatography,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008565,C2936240,USES,Liquid Chromatography,Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C3899091,USES,Liquid Chromatography,Fourier Transform Ion Cyclotron Resonance Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009017,C0014441,USES,"Cloning, Molecular",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009017,C0200902,USES,"Cloning, Molecular",Fluorescence activated cell sorter assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009407,C0007584,USES,Colorimetry,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0009407,C0014441,USES,Colorimetry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009407,C0037812,USES,Colorimetry,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009541,C0022885,USES,Complement Fixation Tests,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0009541,C0600324,USES,Complement Fixation Tests,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0005774,USES,Complete Blood Count,Blood Chemical Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0007585,USES,Complete Blood Count,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0014779,USES,Complete Blood Count,Erythrocyte Indices,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0016263,USES,Complete Blood Count,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0023508,USES,Complete Blood Count,White Blood Cell Count procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0023901,USES,Complete Blood Count,Liver Function Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
C0009555,C0162401,USES,Complete Blood Count,Differential white blood cell count procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0430198,USES,Complete Blood Count,Differential renal function,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0519825,USES,Complete Blood Count,Comprehensive Metabolic Panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0883003,USES,Complete Blood Count,Differential panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010214,C0201720,USES,Countercurrent electrophoresis measurement,Serum protein electrophoresis,lbpr,lbpr,10,USES_LBPRusesLBPR
C0010214,C1510438,USES,Countercurrent electrophoresis measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010367,C1441612,USES,"Crossmatching, Blood",Immediate spin,lbpr,lbpr,3,USES_LBPRusesLBPR
C0010405,C0014772,USES,Cryopreservation,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C0242349,USES,Cytological Techniques,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C0430389,USES,Cytological Techniques,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C0696215,USES,Cytological Techniques,wet mount,lbpr,lbpr,6,USES_LBPRusesLBPR
C0010818,C1294004,USES,Cytological Techniques,Prussian blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C1441558,USES,Cytological Techniques,Dry mount,lbpr,lbpr,2,USES_LBPRusesLBPR
C0011321,C0005863,USES,Densitometry,Western Blotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0011321,C0600209,USES,Densitometry,SDS-PAGE,lbpr,lbpr,2,USES_LBPRusesLBPR
C0012211,C0009407,USES,Differential Thermal Analysis,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013064,C0079240,USES,Dot Immunoblotting,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0005863,USES,Electrophoresis,Western Blotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0013855,C0007584,USES,Electrophoresis,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0013856,USES,Electrophoresis,"Electrophoresis, Agar Gel",lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0014441,USES,Electrophoresis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0020985,USES,Electrophoresis,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0022169,USES,Electrophoresis,Isoelectric Focusing,lbpr,lbpr,5,USES_LBPRusesLBPR
C0013855,C0037802,USES,Electrophoresis,"Spectrometry, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0085672,USES,Electrophoresis,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0013855,C0162801,USES,Electrophoresis,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0518015,USES,Electrophoresis,Hemoglobin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0598490,USES,Electrophoresis,Gel Shift Analysis,lbpr,lbpr,3,USES_LBPRusesLBPR
C0013855,C0600209,USES,Electrophoresis,SDS-PAGE,lbpr,lbpr,49,USES_LBPRusesLBPR
C0013855,C1293950,USES,Electrophoresis,Silver stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C1303103,USES,Electrophoresis,Sample analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C1719039,USES,Electrophoresis,High resolution,lbpr,lbpr,7,USES_LBPRusesLBPR
C0013855,C2699417,USES,Electrophoresis,Complement Bb Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C3494467,USES,Electrophoresis,Native Polyacrylamide Gel Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0013856,C0007585,USES,"Electrophoresis, Agar Gel",Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0013855,USES,"Electrophoresis, Agar Gel",Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0013856,C0013862,USES,"Electrophoresis, Agar Gel",Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0162801,USES,"Electrophoresis, Agar Gel",Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0679560,USES,"Electrophoresis, Agar Gel",Genetic screening method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C1510438,USES,"Electrophoresis, Agar Gel",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013860,C0005863,USES,"Electrophoresis, Gel, Two-Dimensional",Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013860,C1719039,USES,"Electrophoresis, Gel, Two-Dimensional",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013862,C0020985,USES,Polyacrylamide Gel Electrophoresis,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013862,C0949466,USES,Polyacrylamide Gel Electrophoresis,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013862,C1293950,USES,Polyacrylamide Gel Electrophoresis,Silver stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014440,C2697666,USES,Clinical Enzyme Tests (procedure),Immunoenzyme Procedure,lbpr,lbpr,10,USES_LBPRusesLBPR
C0014441,C0004618,USES,Enzyme-Linked Immunosorbent Assay,Bacterial Count Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0005863,USES,Enzyme-Linked Immunosorbent Assay,Western Blotting,lbpr,lbpr,4,USES_LBPRusesLBPR
C0014441,C0007584,USES,Enzyme-Linked Immunosorbent Assay,Cell Count,lbpr,lbpr,7,USES_LBPRusesLBPR
C0014441,C0007585,USES,Enzyme-Linked Immunosorbent Assay,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0009407,USES,Enzyme-Linked Immunosorbent Assay,Colorimetry,lbpr,lbpr,15,USES_LBPRusesLBPR
C0014441,C0011321,USES,Enzyme-Linked Immunosorbent Assay,Densitometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0013064,USES,Enzyme-Linked Immunosorbent Assay,Dot Immunoblotting,lbpr,lbpr,4,USES_LBPRusesLBPR
C0014441,C0014772,USES,Enzyme-Linked Immunosorbent Assay,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0016263,USES,Enzyme-Linked Immunosorbent Assay,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0016318,USES,Enzyme-Linked Immunosorbent Assay,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0016352,USES,Enzyme-Linked Immunosorbent Assay,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0020980,USES,Enzyme-Linked Immunosorbent Assay,Immunoassay method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0020985,USES,Enzyme-Linked Immunosorbent Assay,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0021052,USES,Enzyme-Linked Immunosorbent Assay,Immunodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0021069,USES,Enzyme-Linked Immunosorbent Assay,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0022885,USES,Enzyme-Linked Immunosorbent Assay,Laboratory Procedures,lbpr,lbpr,16,USES_LBPRusesLBPR
C0014441,C0026019,USES,Enzyme-Linked Immunosorbent Assay,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0027944,USES,Enzyme-Linked Immunosorbent Assay,Neutralization Tests,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C0032102,USES,Enzyme-Linked Immunosorbent Assay,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0036759,USES,Enzyme-Linked Immunosorbent Assay,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0079240,USES,Enzyme-Linked Immunosorbent Assay,Dilution technique,lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C0079366,USES,Enzyme-Linked Immunosorbent Assay,Fluorescence-Activated Cell Sorting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0086231,USES,Enzyme-Linked Immunosorbent Assay,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0200955,USES,Enzyme-Linked Immunosorbent Assay,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201300,USES,Enzyme-Linked Immunosorbent Assay,Serum neutralization test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0201409,USES,Enzyme-Linked Immunosorbent Assay,Toluidine red unheated serum test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201576,USES,Enzyme-Linked Immunosorbent Assay,Cytokine assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201677,USES,Enzyme-Linked Immunosorbent Assay,Viral neutralization test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0201709,USES,Enzyme-Linked Immunosorbent Assay,Chemiluminescence assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0242831,USES,Enzyme-Linked Immunosorbent Assay,Epitope Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0282649,USES,Enzyme-Linked Immunosorbent Assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0428539,USES,Enzyme-Linked Immunosorbent Assay,Total immunoglobulin measurement,lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C0430420,USES,Enzyme-Linked Immunosorbent Assay,Antigen assay,lbpr,lbpr,21,USES_LBPRusesLBPR
C0014441,C0430425,USES,Enzyme-Linked Immunosorbent Assay,Procedure to identify antibody,lbpr,lbpr,10,USES_LBPRusesLBPR
C0014441,C0474643,USES,Enzyme-Linked Immunosorbent Assay,Antibody titer measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0522986,USES,Enzyme-Linked Immunosorbent Assay,Antibody titration,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0600324,USES,Enzyme-Linked Immunosorbent Assay,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1261149,USES,Enzyme-Linked Immunosorbent Assay,Viral antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1273421,USES,Enzyme-Linked Immunosorbent Assay,Viral studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1277793,USES,Enzyme-Linked Immunosorbent Assay,Specific antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1294356,USES,Enzyme-Linked Immunosorbent Assay,Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1294915,USES,Enzyme-Linked Immunosorbent Assay,Rotavirus antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1303222,USES,Enzyme-Linked Immunosorbent Assay,Treponema pallidum particle agglutination test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1305671,USES,Enzyme-Linked Immunosorbent Assay,Cytology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C1315072,USES,Enzyme-Linked Immunosorbent Assay,Serology (antibodies and most antigens except blood bank and infectious agents),lbpr,lbpr,12,USES_LBPRusesLBPR
C0014441,C1441565,USES,Enzyme-Linked Immunosorbent Assay,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1441604,USES,Enzyme-Linked Immunosorbent Assay,High sensitivity,lbpr,lbpr,8,USES_LBPRusesLBPR
C0014441,C1510438,USES,Enzyme-Linked Immunosorbent Assay,Assay,lbpr,lbpr,36,USES_LBPRusesLBPR
C0014441,C2697666,USES,Enzyme-Linked Immunosorbent Assay,Immunoenzyme Procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C2717977,USES,Enzyme-Linked Immunosorbent Assay,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C2825900,USES,Enzyme-Linked Immunosorbent Assay,Monocyte Chemotactic Protein 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C3178849,USES,Enzyme-Linked Immunosorbent Assay,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C3812195,USES,Enzyme-Linked Immunosorbent Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C3830326,USES,Enzyme-Linked Immunosorbent Assay,Electrochemiluminescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C3872568,USES,Enzyme-Linked Immunosorbent Assay,Rapid immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
