cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0063700,C0558141,CAUSES,Interferon Regulatory Factor 1,Transsexual (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0064208,C4321237,CAUSES,K99 antigen,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0064858,C0424589,CAUSES,leupeptin,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0064858,C4055506,CAUSES,leupeptin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065082,C4693461,CAUSES,"hlyA protein, Listeria monocytogenes",Mitochondrial fragmentation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065374,C0231303,CAUSES,lisinopril,Distress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065702,C4055506,CAUSES,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0038435,CAUSES,Measles Virus Nucleoprotein,Stress,aapp,fndg,10,CAUSES_AAPPcausFNDG
C0065827,C0205557,CAUSES,Measles Virus Nucleoprotein,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0231224,CAUSES,Measles Virus Nucleoprotein,Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0332575,CAUSES,Measles Virus Nucleoprotein,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0333740,CAUSES,Measles Virus Nucleoprotein,Abnormal number of nucleoli,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0436343,CAUSES,Measles Virus Nucleoprotein,Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0439663,CAUSES,Measles Virus Nucleoprotein,Infected,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0065827,C0476442,CAUSES,Measles Virus Nucleoprotein,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C1545588,CAUSES,Measles Virus Nucleoprotein,Protection,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0065827,C1560209,CAUSES,Measles Virus Nucleoprotein,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C1836348,CAUSES,Measles Virus Nucleoprotein,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C1836407,CAUSES,Measles Virus Nucleoprotein,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C2959885,CAUSES,Measles Virus Nucleoprotein,Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C4055506,CAUSES,Measles Virus Nucleoprotein,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0065827,C4321237,CAUSES,Measles Virus Nucleoprotein,High Level,aapp,fndg,8,CAUSES_AAPPcausFNDG
C0065827,C5203340,CAUSES,Measles Virus Nucleoprotein,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0066908,C0033774,CAUSES,"Receptors, Opioid, mu",Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0067684,C1444783,CAUSES,N-acetylaspartate,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0067684,C3276436,CAUSES,N-acetylaspartate,Spongiform degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0068605,C4321237,CAUSES,Neuromedin U,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0068613,C1883041,CAUSES,"Tenascin, human",Device Slipped,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069304,C0231337,CAUSES,"POU5F1 protein, human",Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069304,C1836107,CAUSES,"POU5F1 protein, human",Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069428,C1838994,CAUSES,Oligodendrocyte-Myelin Glycoprotein,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069851,C0038435,CAUSES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069919,C0554101,CAUSES,ranpirnase,Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0070329,C4055506,CAUSES,pepstatin,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0070348,C1545588,CAUSES,Prokaryotic Initiation Factor-3,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0070788,C4055506,CAUSES,Phosphatidylethanolamine N-Methyltransferase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0070861,C0424230,CAUSES,Phosphoglycerate dehydrogenase,Motor retardation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0071795,C4321237,CAUSES,2-5A-dependent ribonuclease,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072074,C4321237,CAUSES,Profilins,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072354,C0005758,CAUSES,Protein Disulfide-Isomerases,Bulla,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072354,C4055506,CAUSES,Protein Disulfide-Isomerases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072393,C0332149,CAUSES,protein S,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072453,C0332149,CAUSES,Proto-Oncogene Protein c-met,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072480,C5203340,CAUSES,Proto-Oncogene Proteins c-sis,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072600,C0038435,CAUSES,Pulmonary Surfactant-Associated Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072600,C0428642,CAUSES,Pulmonary Surfactant-Associated Proteins,Pulmonary artery pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072600,C4055506,CAUSES,Pulmonary Surfactant-Associated Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072899,C0436345,CAUSES,AMPA Receptors,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072978,C0743630,CAUSES,RANTES,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073020,C1444783,CAUSES,recombinase,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073240,C4055506,CAUSES,Ribonuclease III,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073240,C5203340,CAUSES,Ribonuclease III,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0074302,C1836107,CAUSES,Selenoproteins,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0074302,C4321351,CAUSES,Selenoproteins,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0074785,C4055506,CAUSES,Sodium-Hydrogen Antiporter,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0075278,C4055506,CAUSES,Streptavidin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0075289,C4699378,CAUSES,"IgG Fc-binding protein, Streptococcus",High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0075691,C0425152,CAUSES,syndecan,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076206,C1545588,CAUSES,tetanus toxin fragment C,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076628,C4055506,CAUSES,thymus-leukemia antigens,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076628,C4314379,CAUSES,thymus-leukemia antigens,Open mouth posture,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077503,C0518031,CAUSES,Tumor Necrosis Factor Receptor,Endurance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077503,C1545588,CAUSES,Tumor Necrosis Factor Receptor,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077503,C4321351,CAUSES,Tumor Necrosis Factor Receptor,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077678,C4055506,CAUSES,ubiquitin-protein ligase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077683,C1836107,CAUSES,UDP-N-acetylglucosamine 2-epimerase,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0078080,C0184511,CAUSES,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0078671,C1545588,CAUSES,Y protein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079183,C4055506,CAUSES,Cyclins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0003126,CAUSES,cytokine,Anosmia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0020649,CAUSES,cytokine,Hypotension,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C0024032,CAUSES,cytokine,Low Birth Weights,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0033213,CAUSES,cytokine,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0033774,CAUSES,cytokine,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0036973,CAUSES,cytokine,Shivering,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0038435,CAUSES,cytokine,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C0043094,CAUSES,cytokine,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0150034,CAUSES,cytokine,Impaired gas exchange,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0150312,CAUSES,cytokine,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0156543,CAUSES,cytokine,Unspecified Abortion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0221198,CAUSES,cytokine,Lesion,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C0231187,CAUSES,cytokine,Decompensation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0231224,CAUSES,cytokine,Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0231337,CAUSES,cytokine,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0232370,CAUSES,cytokine,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0235248,CAUSES,cytokine,Peripheral vasoconstriction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0235577,CAUSES,cytokine,Decreased Hematopoiesis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0278252,CAUSES,cytokine,Prognosis bad,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0332509,CAUSES,cytokine,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0333361,CAUSES,cytokine,Acute inflammation,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0079189,C0349790,CAUSES,cytokine,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0425152,CAUSES,cytokine,Engaged to be married,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C0436331,CAUSES,cytokine,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0439662,CAUSES,cytokine,Immune,aapp,fndg,8,CAUSES_AAPPcausFNDG
C0079189,C0518609,CAUSES,cytokine,Consideration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0522569,CAUSES,cytokine,Severe inflammation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C0700292,CAUSES,cytokine,Hypoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0743630,CAUSES,cytokine,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1382398,CAUSES,cytokine,Increased capillary permeability (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1444783,CAUSES,cytokine,Instability,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C1545588,CAUSES,cytokine,Protection,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C1709770,CAUSES,cytokine,Pulmonary Dysfunction,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C1836348,CAUSES,cytokine,Severe disorder,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C1837655,CAUSES,cytokine,Multifactorial,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1846821,CAUSES,cytokine,Abnormality of coagulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1849265,CAUSES,cytokine,Overgrowth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1858586,CAUSES,cytokine,Mild anemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C2945640,CAUSES,cytokine,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C2959885,CAUSES,cytokine,Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3245470,CAUSES,cytokine,GeneticObservationValue <HOMO>,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3275700,CAUSES,cytokine,Hepatic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3686869,CAUSES,cytokine,Microthrombosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3687252,CAUSES,cytokine,Eosinophilic inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C3845876,CAUSES,cytokine,Consequent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3890735,CAUSES,cytokine,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4014463,CAUSES,cytokine,Hyperinflammatory state,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C4049797,CAUSES,cytokine,Chaos,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4050466,CAUSES,cytokine,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4054987,CAUSES,cytokine,Favorable Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4055506,CAUSES,cytokine,Accumulation,aapp,fndg,9,CAUSES_AAPPcausFNDG
C0079189,C4086268,CAUSES,cytokine,Exacerbation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C4280781,CAUSES,cytokine,Adipocyte hypertrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4321237,CAUSES,cytokine,High Level,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0079189,C4321351,CAUSES,cytokine,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4553485,CAUSES,cytokine,iRECIST Stable Disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4699158,CAUSES,cytokine,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4699378,CAUSES,cytokine,High expression,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C4749031,CAUSES,cytokine,Upper respiratory tract symptoms,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C5231406,CAUSES,cytokine,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079259,C1836408,CAUSES,Dystrophin,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079284,C0520890,CAUSES,Endothelin,Increased vascular resistance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079284,C2959885,CAUSES,Endothelin,Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C0015663,CAUSES,TP53 gene,Fasting,aapp,fndg,6,CAUSES_AAPPcausFNDG
C0079419,C0231337,CAUSES,TP53 gene,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C0332149,CAUSES,TP53 gene,Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079419,C4021734,CAUSES,TP53 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C4055506,CAUSES,TP53 gene,Accumulation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079419,C4321237,CAUSES,TP53 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C4748955,CAUSES,TP53 gene,Thymic involution,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C0151683,CAUSES,Granulocyte Colony-Stimulating Factor,Neutrophilia (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C3276433,CAUSES,Granulocyte Colony-Stimulating Factor,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C4086268,CAUSES,Granulocyte Colony-Stimulating Factor,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C4321351,CAUSES,Granulocyte Colony-Stimulating Factor,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0150312,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0151683,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Neutrophilia (finding),aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C0184511,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0332149,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0428642,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Pulmonary artery pressure,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C1517940,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Long Term Survivorship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C1545588,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C3276433,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C4055506,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C4321237,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079633,C0150312,CAUSES,interleukin-8,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0332149,CAUSES,interleukin-8,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0333361,CAUSES,interleukin-8,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0436331,CAUSES,interleukin-8,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0522569,CAUSES,interleukin-8,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0679250,CAUSES,interleukin-8,Disease Outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0743630,CAUSES,interleukin-8,exacerbation acute,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079633,C3890735,CAUSES,interleukin-8,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4055506,CAUSES,interleukin-8,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4230430,CAUSES,interleukin-8,Inflammatory lung disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4289767,CAUSES,interleukin-8,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C4321237,CAUSES,interleukin-8,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079717,C1545588,CAUSES,Lymphocyte Function-Associated Antigen-1,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079784,C0205557,CAUSES,Macrophage Colony-Stimulating Factor,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079883,C0436345,CAUSES,N-Methylaspartate,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079904,C0038435,CAUSES,NF-kappa B,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079904,C1836551,CAUSES,NF-kappa B,Rapid regression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C0020580,CAUSES,Open Reading Frames,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C0033213,CAUSES,Open Reading Frames,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C1299586,CAUSES,Open Reading Frames,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079941,C4055506,CAUSES,Open Reading Frames,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0080055,C4055506,CAUSES,Protein p53,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0080058,C0332575,CAUSES,Proto-Oncogene Proteins p21(ras),Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0080093,C4055506,CAUSES,N-Methyl-D-Aspartate Receptors,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0081937,C4722602,CAUSES,Dipeptidyl-Peptidase IV,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0082584,C4321351,CAUSES,Tacrolimus Binding Proteins,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0082731,C0150312,CAUSES,Glycine dehydrogenase (decarboxylating),Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0082731,C3845593,CAUSES,Glycine dehydrogenase (decarboxylating),Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0082874,C3533236,CAUSES,heterochromatin-specific nonhistone chromosomal protein HP-1,Mean score,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0083183,C3280502,CAUSES,lactase,"Diarrhea, malabsorptive",aapp,fndg,2,CAUSES_AAPPcausFNDG
C0083183,C4055506,CAUSES,lactase,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0083183,C4321351,CAUSES,lactase,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084133,C4055506,CAUSES,Polyubiquitin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084378,C0424589,CAUSES,RNA Helicase,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0084692,C4055506,CAUSES,Pulmonary Surfactant-Associated Protein D,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085240,C0240671,CAUSES,Lupus Coagulation Inhibitor,Partial thromboplastin time increased (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0043094,CAUSES,interleukin-10,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0085639,CAUSES,interleukin-10,Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0150312,CAUSES,interleukin-10,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C0333361,CAUSES,interleukin-10,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1262477,CAUSES,interleukin-10,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1709770,CAUSES,interleukin-10,Pulmonary Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C1836348,CAUSES,interleukin-10,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0085295,C1838994,CAUSES,interleukin-10,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C3151529,CAUSES,interleukin-10,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C4055506,CAUSES,interleukin-10,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085295,C4321237,CAUSES,interleukin-10,High Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0085295,C4321351,CAUSES,interleukin-10,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C0221198,CAUSES,"immunoglobulins, intravenous",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C0231187,CAUSES,"immunoglobulins, intravenous",Decompensation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C1560209,CAUSES,"immunoglobulins, intravenous","Hemolysis, CTCAE",aapp,fndg,4,CAUSES_AAPPcausFNDG
C0085297,C4054987,CAUSES,"immunoglobulins, intravenous",Favorable Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C4055223,CAUSES,"immunoglobulins, intravenous",Clinical Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085297,C4321237,CAUSES,"immunoglobulins, intravenous",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0085379,C0333361,CAUSES,muromonab-CD3,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0085798,C4055506,CAUSES,Glycogen Branching Enzyme,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C0748864,CAUSES,GTP-Binding Proteins,small size,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C1545588,CAUSES,GTP-Binding Proteins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C4055506,CAUSES,GTP-Binding Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0086376,C4699623,CAUSES,GTP-Binding Proteins,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0089793,C3279675,CAUSES,1-Phosphatidylinositol 4-Kinase,Perisylvian polymicrogyria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0100748,C4050466,CAUSES,activin A,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0101583,C0038435,CAUSES,Adenovirus E1A Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0101725,C0086439,CAUSES,receptor for advanced glycation endproducts,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0103306,C1545588,CAUSES,angiotensin I (1-7),Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0103306,C3277906,CAUSES,angiotensin I (1-7),Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0103638,C0332149,CAUSES,"Antimicrobial Peptides, Neutrophil",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108187,C0038435,CAUSES,Calnexin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108187,C1821718,CAUSES,Calnexin,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108685,C4055506,CAUSES,CCAAT-Enhancer-Binding Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108748,C0162643,CAUSES,CD19 Antigens,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0108801,C1836348,CAUSES,"TFRC protein, human",Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0113216,C0005758,CAUSES,Desmogleins,Bulla,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C0038435,CAUSES,Green Fluorescent Proteins,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0120285,C0150312,CAUSES,Green Fluorescent Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0120285,C0332149,CAUSES,Green Fluorescent Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
