cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220981,C3669731,PROCESS_OF,Metabolic acidosis,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221143,C0026809,PROCESS_OF,Dyserythropoiesis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221255,C0034693,PROCESS_OF,Metastatic calcification,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0221255,C0085979,PROCESS_OF,Metastatic calcification,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231176,C0007450,PROCESS_OF,Acute failure,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231176,C0026809,PROCESS_OF,Acute failure,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0231176,C0206745,PROCESS_OF,Acute failure,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231176,C1520150,PROCESS_OF,Acute failure,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231178,C0026809,PROCESS_OF,Chronic failure,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0231181,C0012984,PROCESS_OF,Acute insufficiency,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232018,C0026809,PROCESS_OF,Decreased lung compliance,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232216,C0012984,PROCESS_OF,Ventricular escape rhythm,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232219,C0012984,PROCESS_OF,Abnormal cardiac conduction,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0232219,C0025936,PROCESS_OF,Abnormal cardiac conduction,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232219,C0026809,PROCESS_OF,Abnormal cardiac conduction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232483,C0019944,PROCESS_OF,Reflux,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0232483,C3669731,PROCESS_OF,Reflux,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232841,C0026809,PROCESS_OF,Bladder dysfunction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0024400,PROCESS_OF,Teratogenesis,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0026809,PROCESS_OF,Teratogenesis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0034693,PROCESS_OF,Teratogenesis,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0232910,C0035804,PROCESS_OF,Teratogenesis,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0036945,PROCESS_OF,Teratogenesis,Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0232910,C0324306,PROCESS_OF,Teratogenesis,Beagle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0324889,PROCESS_OF,Teratogenesis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0232910,C0699762,PROCESS_OF,Teratogenesis,ewes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235063,C0026809,PROCESS_OF,Respiratory Depression,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0235395,C0026809,PROCESS_OF,Fluid loss,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0235395,C0324145,PROCESS_OF,Fluid loss,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235395,C0324146,PROCESS_OF,Fluid loss,Equus asinus (male) X Equus caballus (female) intragenus hybrid,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235395,C0324889,PROCESS_OF,Fluid loss,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235437,C0008139,PROCESS_OF,Dependent edema,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235437,C0026809,PROCESS_OF,Dependent edema,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235656,C0002186,PROCESS_OF,Lesion of cervix,Vicugna pacos,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0235656,C0007450,PROCESS_OF,Lesion of cervix,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0235665,C0025914,PROCESS_OF,Flow or discharge,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0240772,C0026809,PROCESS_OF,Plantar edema,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0015859,PROCESS_OF,Hypoxia,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0026809,PROCESS_OF,Hypoxia,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0242184,C0031944,PROCESS_OF,Hypoxia,Pinnipedia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0034693,PROCESS_OF,Hypoxia,Rattus norvegicus,patf,mamm,18,PROCESS_OF_PATFprcfMAMM
C0242184,C0034715,PROCESS_OF,Hypoxia,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C0036945,PROCESS_OF,Hypoxia,Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242184,C0524753,PROCESS_OF,Hypoxia,Monodon,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242184,C1520150,PROCESS_OF,Hypoxia,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0007450,PROCESS_OF,Vertical Disease Transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0007452,PROCESS_OF,Vertical Disease Transmission,Cattle,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242648,C0016633,PROCESS_OF,Vertical Disease Transmission,Foxes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0018019,PROCESS_OF,Vertical Disease Transmission,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0026179,PROCESS_OF,Vertical Disease Transmission,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0026809,PROCESS_OF,Vertical Disease Transmission,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0242648,C0033147,PROCESS_OF,Vertical Disease Transmission,Primates,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242648,C0034695,PROCESS_OF,Vertical Disease Transmission,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0035804,PROCESS_OF,Vertical Disease Transmission,Rodent,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242648,C0036945,PROCESS_OF,Vertical Disease Transmission,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0085979,PROCESS_OF,Vertical Disease Transmission,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242648,C0162416,PROCESS_OF,Vertical Disease Transmission,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0237798,PROCESS_OF,Vertical Disease Transmission,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0324889,PROCESS_OF,Vertical Disease Transmission,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0684075,PROCESS_OF,Vertical Disease Transmission,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C0869010,PROCESS_OF,Vertical Disease Transmission,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242648,C1135183,PROCESS_OF,Vertical Disease Transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0007450,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242649,C0007452,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0008139,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0015859,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0019944,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0026809,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0035804,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0036055,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Genus Saimiri,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0039005,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242649,C0324889,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0006764,PROCESS_OF,Disease Progression,Callithrix,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0006765,PROCESS_OF,Disease Progression,Callithrix jacchus jacchus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0006801,PROCESS_OF,Disease Progression,Camels,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0007450,PROCESS_OF,Disease Progression,Felis catus,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C0242656,C0007452,PROCESS_OF,Disease Progression,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0008139,PROCESS_OF,Disease Progression,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0012984,PROCESS_OF,Disease Progression,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0015859,PROCESS_OF,Disease Progression,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0018557,PROCESS_OF,Disease Progression,Hamsters,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0019944,PROCESS_OF,Disease Progression,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0024398,PROCESS_OF,Disease Progression,Macaca,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0024399,PROCESS_OF,Disease Progression,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0024400,PROCESS_OF,Disease Progression,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0025919,PROCESS_OF,Disease Progression,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0025936,PROCESS_OF,Disease Progression,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C0026809,PROCESS_OF,Disease Progression,Mus,patf,mamm,28,PROCESS_OF_PATFprcfMAMM
C0242656,C0034693,PROCESS_OF,Disease Progression,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0039005,PROCESS_OF,Disease Progression,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0206745,PROCESS_OF,Disease Progression,"Mice, Knockout",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242656,C0237798,PROCESS_OF,Disease Progression,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0324536,PROCESS_OF,Disease Progression,Lewis rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0324889,PROCESS_OF,Disease Progression,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C0684075,PROCESS_OF,Disease Progression,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242656,C1519146,PROCESS_OF,Disease Progression,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242656,C1521751,PROCESS_OF,Disease Progression,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242698,C0012984,PROCESS_OF,"Ventricular Dysfunction, Left",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242698,C0034693,PROCESS_OF,"Ventricular Dysfunction, Left",Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242707,C0026809,PROCESS_OF,Right Ventricular Dysfunction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0007450,PROCESS_OF,disease transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0008111,PROCESS_OF,disease transmission,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0008139,PROCESS_OF,disease transmission,Chiroptera,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0242781,C0012984,PROCESS_OF,disease transmission,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0242781,C0013127,PROCESS_OF,disease transmission,Camelus dromedarius,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0033147,PROCESS_OF,disease transmission,Primates,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0242781,C0039005,PROCESS_OF,disease transmission,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0242781,C0237798,PROCESS_OF,disease transmission,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0324765,PROCESS_OF,disease transmission,Desmodus rotundus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242781,C0325089,PROCESS_OF,disease transmission,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242973,C0034693,PROCESS_OF,Ventricular Dysfunction,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0242973,C0039005,PROCESS_OF,Ventricular Dysfunction,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0012984,PROCESS_OF,Hypoplasia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0018561,PROCESS_OF,Hypoplasia,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0026809,PROCESS_OF,Hypoplasia,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0243069,C0032636,PROCESS_OF,Hypoplasia,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0032638,PROCESS_OF,Hypoplasia,Pongo pygmaeus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243069,C0034693,PROCESS_OF,Hypoplasia,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243069,C0039005,PROCESS_OF,Hypoplasia,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243069,C0869010,PROCESS_OF,Hypoplasia,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0007450,PROCESS_OF,associated disease,Felis catus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0243083,C0007452,PROCESS_OF,associated disease,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243083,C0008139,PROCESS_OF,associated disease,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0015859,PROCESS_OF,associated disease,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0243083,C0018557,PROCESS_OF,associated disease,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0019944,PROCESS_OF,associated disease,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243083,C0025919,PROCESS_OF,associated disease,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0026809,PROCESS_OF,associated disease,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0034693,PROCESS_OF,associated disease,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0039005,PROCESS_OF,associated disease,Family suidae,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0243083,C0237798,PROCESS_OF,associated disease,Nonhuman primate,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243083,C0324889,PROCESS_OF,associated disease,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C0684075,PROCESS_OF,associated disease,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C3669731,PROCESS_OF,associated disease,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243083,C3687524,PROCESS_OF,associated disease,Calf for milk production,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0243087,C0012984,PROCESS_OF,concomitant disease,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0243087,C0015859,PROCESS_OF,concomitant disease,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0263008,C0026809,PROCESS_OF,Fibrosis of the skin,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0264940,C0026809,PROCESS_OF,Hemorrhage of blood vessel,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0267516,C0007450,PROCESS_OF,Atony of colon,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0268014,C3669731,PROCESS_OF,Potassium disorder,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0268030,C0012984,PROCESS_OF,Acidemia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0268030,C3669731,PROCESS_OF,Acidemia,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0268134,C0026809,PROCESS_OF,DNA Repair-Deficiency,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0269221,C0699762,PROCESS_OF,Edema of vulva,ewes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0270163,C0006764,PROCESS_OF,"Primary atelectasis, in perinatal period",Callithrix,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0270948,C0034716,PROCESS_OF,Neurogenic Muscular Atrophy,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0271413,C0007450,PROCESS_OF,Hematoma of pinna,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0271413,C0012984,PROCESS_OF,Hematoma of pinna,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0274317,C0007452,PROCESS_OF,Complication of catheter,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0274435,C0007450,PROCESS_OF,Transfusion Reaction,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0281169,C0026809,PROCESS_OF,Pulmonary Complication,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0301889,C0026809,PROCESS_OF,Immune defect,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0302085,C0026809,PROCESS_OF,Decreased erythrocyte production,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302148,C0007450,PROCESS_OF,Blood Clot,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302149,C0015859,PROCESS_OF,Serous effusion,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0006764,PROCESS_OF,Leucocytic infiltrate,Callithrix,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0302158,C0024399,PROCESS_OF,Leucocytic infiltrate,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0024400,PROCESS_OF,Leucocytic infiltrate,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0025925,PROCESS_OF,Leucocytic infiltrate,"Mice, Inbred ICR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0026809,PROCESS_OF,Leucocytic infiltrate,Mus,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0302158,C0034693,PROCESS_OF,Leucocytic infiltrate,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0042947,PROCESS_OF,Leucocytic infiltrate,Microtus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0302158,C0206745,PROCESS_OF,Leucocytic infiltrate,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0332448,C0006764,PROCESS_OF,Infiltration,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0007450,PROCESS_OF,Infiltration,Felis catus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0332448,C0008139,PROCESS_OF,Infiltration,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0012984,PROCESS_OF,Infiltration,Canis familiaris,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0332448,C0015859,PROCESS_OF,Infiltration,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0025936,PROCESS_OF,Infiltration,"Mice, Transgenic",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0332448,C0026447,PROCESS_OF,Infiltration,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0026809,PROCESS_OF,Infiltration,Mus,patf,mamm,117,PROCESS_OF_PATFprcfMAMM
C0332448,C0034693,PROCESS_OF,Infiltration,Rattus norvegicus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0332448,C0034700,PROCESS_OF,Infiltration,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0039005,PROCESS_OF,Infiltration,Family suidae,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0332448,C0085112,PROCESS_OF,Infiltration,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0206745,PROCESS_OF,Infiltration,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0324536,PROCESS_OF,Infiltration,Lewis rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0324889,PROCESS_OF,Infiltration,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0332448,C0682511,PROCESS_OF,Infiltration,Rattus rattus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C0999570,PROCESS_OF,Infiltration,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C1514714,PROCESS_OF,Infiltration,Rag1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C1519145,PROCESS_OF,Infiltration,SJL/J Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0332448,C1519146,PROCESS_OF,Infiltration,SJL Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0332448,C1520150,PROCESS_OF,Infiltration,Wild Type Mouse,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0332534,C0012984,PROCESS_OF,Induration,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333138,C0008119,PROCESS_OF,Stasis,Chinchilla<genus>,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333138,C0039005,PROCESS_OF,Stasis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333138,C0324889,PROCESS_OF,Stasis,Old World rabbit,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0333138,C3887509,PROCESS_OF,Stasis,Rabbits,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333165,C0026809,PROCESS_OF,Acute obstruction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333165,C0324889,PROCESS_OF,Acute obstruction,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333165,C3887509,PROCESS_OF,Acute obstruction,Rabbits,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333166,C0024399,PROCESS_OF,Chronic obstruction,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333167,C0026809,PROCESS_OF,Intermittent obstruction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333168,C0012984,PROCESS_OF,Progressive obstruction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333197,C0007450,PROCESS_OF,Fibrin blood clot,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333197,C0026809,PROCESS_OF,Fibrin blood clot,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333241,C0026179,PROCESS_OF,Chronic edema,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333241,C0034693,PROCESS_OF,Chronic edema,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333276,C0007450,PROCESS_OF,Acute hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333276,C0012984,PROCESS_OF,Acute hemorrhage,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333280,C0007450,PROCESS_OF,Diffuse hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333288,C0008139,PROCESS_OF,Dissecting hemorrhage,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333288,C0026809,PROCESS_OF,Dissecting hemorrhage,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333288,C0324889,PROCESS_OF,Dissecting hemorrhage,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333350,C0034693,PROCESS_OF,Pannus,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333355,C0007450,PROCESS_OF,Inflammatory disease of mucous membrane,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333355,C0012984,PROCESS_OF,Inflammatory disease of mucous membrane,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333355,C0034693,PROCESS_OF,Inflammatory disease of mucous membrane,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333355,C0036945,PROCESS_OF,Inflammatory disease of mucous membrane,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0015859,PROCESS_OF,Perivascular inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0025914,PROCESS_OF,Perivascular inflammation,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0026809,PROCESS_OF,Perivascular inflammation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333359,C0034693,PROCESS_OF,Perivascular inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0524717,PROCESS_OF,Perivascular inflammation,Striped Skunks,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333373,C0039005,PROCESS_OF,Microabscess,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
