cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0460004,C4035875,LOCATION_OF,Head and neck structure,Ambulatory Visit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C5204310,LOCATION_OF,Head and neck structure,Satellite Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C0423791,LOCATION_OF,Trunk structure,Maculopapular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C1519353,LOCATION_OF,Trunk structure,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C3670788,LOCATION_OF,Trunk structure,Symmetrical loss of hair,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C4700167,LOCATION_OF,Trunk structure,severe hemorrhage,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460025,C1708719,LOCATION_OF,Upper jaw region,Locally Aggressive Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460026,C0020580,LOCATION_OF,Lower jaw region,Hypesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0489800,C1860816,LOCATION_OF,Posterior part of left leg,Preauricular skin tag,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0489801,C0221198,LOCATION_OF,Posterior part of right leg,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0489801,C0332563,LOCATION_OF,Posterior part of right leg,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0507134,C0221198,LOCATION_OF,Cardiac shadow viewed radiologically,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0507134,C0264576,LOCATION_OF,Cardiac shadow viewed radiologically,Mediastinal shift,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521342,C0221198,LOCATION_OF,ligamentous,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521342,C1444783,LOCATION_OF,ligamentous,Instability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521344,C0221198,LOCATION_OF,serosal,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521344,C0332575,LOCATION_OF,serosal,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0150312,LOCATION_OF,subglottic,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0234866,LOCATION_OF,subglottic,Barking cough,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0392454,LOCATION_OF,subglottic,Upper respiratory tract obstruction,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0428720,LOCATION_OF,subglottic,End-expiratory pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0520818,LOCATION_OF,subglottic,Increased pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0522570,LOCATION_OF,subglottic,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C4055506,LOCATION_OF,subglottic,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521365,C1859430,LOCATION_OF,Peripharyngeal,Life-threatening infections,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521366,C0221198,LOCATION_OF,retropharyngeal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0029053,LOCATION_OF,Oropharyngeal,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0150312,LOCATION_OF,Oropharyngeal,Present,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C0521367,C0205160,LOCATION_OF,Oropharyngeal,Negative,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521367,C0221198,LOCATION_OF,Oropharyngeal,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0521367,C0221203,LOCATION_OF,Oropharyngeal,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0231221,LOCATION_OF,Oropharyngeal,Asymptomatic,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521367,C0232605,LOCATION_OF,Oropharyngeal,Regurgitates after swallowing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0240395,LOCATION_OF,Oropharyngeal,Lesion of mucosa,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0314761,LOCATION_OF,Oropharyngeal,Normal flora,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0521367,C0332149,LOCATION_OF,Oropharyngeal,Possible,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0521367,C0426600,LOCATION_OF,Oropharyngeal,No problem swallowing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0427184,LOCATION_OF,Oropharyngeal,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0428646,LOCATION_OF,Oropharyngeal,Oxygen concentration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0458074,LOCATION_OF,Oropharyngeal,Human immunodeficiency virus (HIV) status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0518609,LOCATION_OF,Oropharyngeal,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0686750,LOCATION_OF,Oropharyngeal,Well adult,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0745041,LOCATION_OF,Oropharyngeal,prolonged hospitalization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0750484,LOCATION_OF,Oropharyngeal,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1519353,LOCATION_OF,Oropharyngeal,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1704600,LOCATION_OF,Oropharyngeal,Fryette Regional Extension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1707484,LOCATION_OF,Oropharyngeal,Congenital Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1709459,LOCATION_OF,Oropharyngeal,Papulovesicular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1836348,LOCATION_OF,Oropharyngeal,Severe disorder,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2585744,LOCATION_OF,Oropharyngeal,Virus present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2673622,LOCATION_OF,Oropharyngeal,Mucosal lesions,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521367,C2748540,LOCATION_OF,Oropharyngeal,Mucosal bleeding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C3842674,LOCATION_OF,Oropharyngeal,Day 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C4055054,LOCATION_OF,Oropharyngeal,Eroded and Ulcerated Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C4289767,LOCATION_OF,Oropharyngeal,Colonization,blor,fndg,60,LOCATION_OF_BLORlocfFNDG
C0521367,C4699158,LOCATION_OF,Oropharyngeal,Increased risk,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C4747995,LOCATION_OF,Oropharyngeal,Nasal secretions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521387,C0022107,LOCATION_OF,Myometrial,Irritable Mood,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521387,C0086439,LOCATION_OF,Myometrial,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521395,C0010840,LOCATION_OF,astrocytic,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521395,C0231337,LOCATION_OF,astrocytic,Senility,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521395,C0424589,LOCATION_OF,astrocytic,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521395,C0598463,LOCATION_OF,astrocytic,Functional Status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C0029053,LOCATION_OF,microglial,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C0332149,LOCATION_OF,microglial,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C0439662,LOCATION_OF,microglial,Immune,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C0683314,LOCATION_OF,microglial,personal health,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C1545588,LOCATION_OF,microglial,Protection,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521398,C1821718,LOCATION_OF,microglial,Diminished productivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C1864676,LOCATION_OF,microglial,Glial activation,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0521398,C4055506,LOCATION_OF,microglial,Accumulation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0521405,C0150312,LOCATION_OF,ependymal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521405,C0221198,LOCATION_OF,ependymal,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0521405,C0237849,LOCATION_OF,ependymal,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521406,C3887644,LOCATION_OF,Subependymal region,Inflammatory infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521407,C0221198,LOCATION_OF,Subependymal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521407,C1334962,LOCATION_OF,Subependymal,Polymorphonuclear Cell Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521437,C0278140,LOCATION_OF,retroorbital,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0000731,LOCATION_OF,Epigastric,Abdomen distended,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0154270,LOCATION_OF,Epigastric,Localized adiposity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0278138,LOCATION_OF,Epigastric,Mild pain,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521440,C0278140,LOCATION_OF,Epigastric,Severe pain,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521440,C0458254,LOCATION_OF,Epigastric,Cramping pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0746412,LOCATION_OF,Epigastric,Palpable mass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521450,C0038435,LOCATION_OF,lysosomal,Stress,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0521450,C0086439,LOCATION_OF,lysosomal,Hypokinesia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521450,C0150312,LOCATION_OF,lysosomal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C0333574,LOCATION_OF,lysosomal,Fatty deposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C0728725,LOCATION_OF,lysosomal,Low pH,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0521450,C1304686,LOCATION_OF,lysosomal,Finding of pH,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C1444783,LOCATION_OF,lysosomal,Instability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C1704258,LOCATION_OF,lysosomal,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521450,C3176537,LOCATION_OF,lysosomal,Excessive activity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C4055506,LOCATION_OF,lysosomal,Accumulation,blor,fndg,19,LOCATION_OF_BLORlocfFNDG
C0521450,C4296962,LOCATION_OF,lysosomal,Normal function,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521450,C4554418,LOCATION_OF,lysosomal,Parallel,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521450,C4699622,LOCATION_OF,lysosomal,Low activity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C0150312,LOCATION_OF,cloacal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C0205160,LOCATION_OF,cloacal,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C0221198,LOCATION_OF,cloacal,Lesion,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0521463,C0750484,LOCATION_OF,cloacal,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C1545588,LOCATION_OF,cloacal,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521463,C3540840,LOCATION_OF,cloacal,Sign or Symptom,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521463,C4321237,LOCATION_OF,cloacal,High Level,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0524425,C1442858,LOCATION_OF,inside the blood vessel,Surgical fistula,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524446,C1304686,LOCATION_OF,Intra-oesophageal,Finding of pH,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0524464,C4055506,LOCATION_OF,Organ parenchyma,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0347697,LOCATION_OF,Intracranial,Secondary hemorrhage,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0429680,LOCATION_OF,Intracranial,Dynamic compliance,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0524466,C0520819,LOCATION_OF,Intracranial,Decreased pressure,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0524466,C0741583,LOCATION_OF,Intracranial,blood vessel abnormal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0745114,LOCATION_OF,Intracranial,hypertension chronic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C0860493,LOCATION_OF,Intracranial,Intractable hypertension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C1704258,LOCATION_OF,Intracranial,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0524466,C1707743,LOCATION_OF,Intracranial,Diffuse Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C3714738,LOCATION_OF,Intracranial,Compliance,blor,fndg,23,LOCATION_OF_BLORlocfFNDG
C0524466,C4013784,LOCATION_OF,Intracranial,"Hypertension, severe",blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0524466,C4054348,LOCATION_OF,Intracranial,Non Progressive Disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0524466,C4055506,LOCATION_OF,Intracranial,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0524466,C4700167,LOCATION_OF,Intracranial,severe hemorrhage,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0545509,C0032972,LOCATION_OF,mother and fetus,Pregnancy Outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0545509,C0428977,LOCATION_OF,mother and fetus,Bradycardia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0545509,C0518609,LOCATION_OF,mother and fetus,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0545509,C3806166,LOCATION_OF,mother and fetus,Poor outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0545949,C0150312,LOCATION_OF,vagina and cervix,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0546008,C1883047,LOCATION_OF,"Parietal and occipital lobes, left",Small Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0009488,LOCATION_OF,Cardiopulmonary,Comorbidity,blor,fndg,21,LOCATION_OF_BLORlocfFNDG
C0553534,C0033213,LOCATION_OF,Cardiopulmonary,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0035648,LOCATION_OF,Cardiopulmonary,risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0038435,LOCATION_OF,Cardiopulmonary,Stress,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0553534,C0150637,LOCATION_OF,Cardiopulmonary,assessment.initial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0231187,LOCATION_OF,Cardiopulmonary,Decompensation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0553534,C0231224,LOCATION_OF,Cardiopulmonary,Crisis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0231303,LOCATION_OF,Cardiopulmonary,Distress,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C0277786,LOCATION_OF,Cardiopulmonary,Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0332167,LOCATION_OF,Cardiopulmonary,High risk of,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0443343,LOCATION_OF,Cardiopulmonary,Unstable status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0546884,LOCATION_OF,Cardiopulmonary,Hypovolemia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0586144,LOCATION_OF,Cardiopulmonary,Monitoring status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C0679246,LOCATION_OF,Cardiopulmonary,advanced disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C1275743,LOCATION_OF,Cardiopulmonary,Co-morbid conditions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C1444783,LOCATION_OF,Cardiopulmonary,Instability,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0553534,C1545588,LOCATION_OF,Cardiopulmonary,Protection,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C1704258,LOCATION_OF,Cardiopulmonary,Abnormality,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C1836348,LOCATION_OF,Cardiopulmonary,Severe disorder,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0553534,C2945640,LOCATION_OF,Cardiopulmonary,compromise,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0553534,C3272283,LOCATION_OF,Cardiopulmonary,American College of Cardiology/American Heart Association Lesion Complexity Score C,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C3274777,LOCATION_OF,Cardiopulmonary,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0553534,C3806166,LOCATION_OF,Cardiopulmonary,Poor outcome,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0553534,C4699164,LOCATION_OF,Cardiopulmonary,Poor function,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0553534,C4699378,LOCATION_OF,Cardiopulmonary,High expression,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0556957,C3842089,LOCATION_OF,Lower thoracic region (surface region of back),2 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0029053,LOCATION_OF,Zone of lung,Decreased translucency,blor,fndg,15,LOCATION_OF_BLORlocfFNDG
C0559285,C0034642,LOCATION_OF,Zone of lung,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0150312,LOCATION_OF,Zone of lung,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0221198,LOCATION_OF,Zone of lung,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0559285,C0231835,LOCATION_OF,Zone of lung,Tachypnea,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C0235896,LOCATION_OF,Zone of lung,Pulmonary Infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0559285,C1335761,LOCATION_OF,Zone of lung,Honeycomb Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C1518345,LOCATION_OF,Zone of lung,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C1704258,LOCATION_OF,Zone of lung,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C3827002,LOCATION_OF,Zone of lung,Ground Glass Opacity,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0559285,C4050466,LOCATION_OF,Zone of lung,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C4313225,LOCATION_OF,Zone of lung,Interstitial infiltrates,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0559285,C4697773,LOCATION_OF,Zone of lung,Ground glass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0581758,C0332563,LOCATION_OF,Nuchal region,Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0581758,C1299586,LOCATION_OF,Nuchal region,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0029053,LOCATION_OF,interstitial,Decreased translucency,blor,fndg,65,LOCATION_OF_BLORlocfFNDG
C0596790,C0085393,LOCATION_OF,interstitial,Immunocompromised Host,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0150312,LOCATION_OF,interstitial,Present,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0596790,C0221198,LOCATION_OF,interstitial,Lesion,blor,fndg,53,LOCATION_OF_BLORlocfFNDG
C0596790,C0235557,LOCATION_OF,interstitial,Pulmonary granuloma,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0235896,LOCATION_OF,interstitial,Pulmonary Infiltrate,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0596790,C0311422,LOCATION_OF,interstitial,Increased fluid pressure,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C0332552,LOCATION_OF,interstitial,Increased markings,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0596790,C0333361,LOCATION_OF,interstitial,Acute inflammation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C0520818,LOCATION_OF,interstitial,Increased pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0520819,LOCATION_OF,interstitial,Decreased pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C0522567,LOCATION_OF,interstitial,Mild inflammation,blor,fndg,12,LOCATION_OF_BLORlocfFNDG
C0596790,C0522569,LOCATION_OF,interstitial,Severe inflammation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C0522570,LOCATION_OF,interstitial,Focal inflammation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C0694550,LOCATION_OF,interstitial,Recurrent pneumonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1290916,LOCATION_OF,interstitial,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1299586,LOCATION_OF,interstitial,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1333036,LOCATION_OF,interstitial,Chronic Inflammatory Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1333299,LOCATION_OF,interstitial,Diffuse Pattern,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0596790,C1334467,LOCATION_OF,interstitial,Lymphoplasmacytic Infiltrate,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C1334962,LOCATION_OF,interstitial,Polymorphonuclear Cell Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1334972,LOCATION_OF,interstitial,Nodular Pattern,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C1335761,LOCATION_OF,interstitial,Honeycomb Pattern,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0596790,C1510497,LOCATION_OF,interstitial,Lens Opacities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1704258,LOCATION_OF,interstitial,Abnormality,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0596790,C1708074,LOCATION_OF,interstitial,Focal Pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1836348,LOCATION_OF,interstitial,Severe disorder,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C1860459,LOCATION_OF,interstitial,Isolated finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C1963076,LOCATION_OF,interstitial,"Platelets, CTCAE",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C2674297,LOCATION_OF,interstitial,Lymphocytic inflammatory infiltrate,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C2675896,LOCATION_OF,interstitial,Mild dysmorphism,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C2751578,LOCATION_OF,interstitial,Minimal inflammation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C2826565,LOCATION_OF,interstitial,Mild Chronic Inflammation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C2959643,LOCATION_OF,interstitial,Immunoglobulin G deposit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3275669,LOCATION_OF,interstitial,Increased fibrosis,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C3827002,LOCATION_OF,interstitial,Ground Glass Opacity,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0596790,C3842127,LOCATION_OF,interstitial,Subcutaneous air,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3842676,LOCATION_OF,interstitial,Day 2,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3845594,LOCATION_OF,interstitial,Slight change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3872830,LOCATION_OF,interstitial,Inflammatory lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C3887644,LOCATION_OF,interstitial,Inflammatory infiltrate,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0596790,C4055506,LOCATION_OF,interstitial,Accumulation,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C0596790,C4084859,LOCATION_OF,interstitial,Peribronchial Cuffing,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4230430,LOCATION_OF,interstitial,Inflammatory lung disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4313026,LOCATION_OF,interstitial,Pleural edema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0596790,C4313323,LOCATION_OF,interstitial,Viral-induced pneumonia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0596790,C4313324,LOCATION_OF,interstitial,"Pulmonary disease, rapidly progressive",blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0596790,C4531104,LOCATION_OF,interstitial,Pulmonary opacity,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C4699563,LOCATION_OF,interstitial,Severe fibrosis,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0596790,C4746836,LOCATION_OF,interstitial,Diffuse opacities,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0599720,C0332149,LOCATION_OF,Brodmann area,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0684202,C0221198,LOCATION_OF,pyloric region,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0694598,C4321237,LOCATION_OF,CA1 field,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0694675,C0746319,LOCATION_OF,right subclavian,Positive Lymph Node,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0728992,C0150312,LOCATION_OF,Structure of abdominal viscus,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
