cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024291,C0014644,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0019369,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0019682,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0042776,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0079506,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic","Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024291,C0376325,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",hepatitis A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0003060,COEXISTS_WITH,Lymphopenia,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0029341,COEXISTS_WITH,Lymphopenia,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0042776,COEXISTS_WITH,Lymphopenia,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C0085305,COEXISTS_WITH,Lymphopenia,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C1175743,COEXISTS_WITH,Lymphopenia,SARS coronavirus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0024312,C5203676,COEXISTS_WITH,Lymphopenia,2019 novel coronavirus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0024530,C5203676,COEXISTS_WITH,Malaria,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0024814,C0042776,COEXISTS_WITH,Marinesco-Sjogren syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0025011,COEXISTS_WITH,Measles,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0035366,COEXISTS_WITH,Measles,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0042776,COEXISTS_WITH,Measles,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0025007,C0206419,COEXISTS_WITH,Measles,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025062,C0035473,COEXISTS_WITH,Mediastinal Emphysema,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025237,C0035111,COEXISTS_WITH,Melnick-Needles Syndrome,Reoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0010825,COEXISTS_WITH,Meningitis,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0019351,COEXISTS_WITH,Meningitis,"herpesvirus 2, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0042338,COEXISTS_WITH,Meningitis,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0043125,COEXISTS_WITH,Meningitis,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0079506,COEXISTS_WITH,Meningitis,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0206596,COEXISTS_WITH,Meningitis,Orthoreoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C0598902,COEXISTS_WITH,Meningitis,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025289,C5203676,COEXISTS_WITH,Meningitis,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0010243,COEXISTS_WITH,Aseptic Meningitis,coxsackieviruses B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0013531,COEXISTS_WITH,Aseptic Meningitis,"Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0020121,COEXISTS_WITH,Aseptic Meningitis,Human enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025290,C0042776,COEXISTS_WITH,Aseptic Meningitis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0025297,C0010243,COEXISTS_WITH,Viral meningitis,coxsackieviruses B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025297,C0014383,COEXISTS_WITH,Viral meningitis,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0016215,COEXISTS_WITH,Meningoencephalitis,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0042338,COEXISTS_WITH,Meningoencephalitis,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0042776,COEXISTS_WITH,Meningoencephalitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0206412,COEXISTS_WITH,Meningoencephalitis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C0949892,COEXISTS_WITH,Meningoencephalitis,Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0025309,C5203676,COEXISTS_WITH,Meningoencephalitis,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0025517,C5203676,COEXISTS_WITH,Metabolic Diseases,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026636,C0042776,COEXISTS_WITH,Mouth Diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026636,C5203676,COEXISTS_WITH,Mouth Diseases,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0019381,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0029341,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0042776,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C0206422,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C1478824,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026691,C5203676,COEXISTS_WITH,Mucocutaneous Lymph Node Syndrome,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0019369,COEXISTS_WITH,Multiple Sclerosis,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0019381,COEXISTS_WITH,Multiple Sclerosis,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0042776,COEXISTS_WITH,Multiple Sclerosis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0206422,COEXISTS_WITH,Multiple Sclerosis,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0600465,COEXISTS_WITH,Multiple Sclerosis,Human Endogenous Retroviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0887938,COEXISTS_WITH,Multiple Sclerosis,"Herpesvirus 6A, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C0949880,COEXISTS_WITH,Multiple Sclerosis,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026769,C4698071,COEXISTS_WITH,Multiple Sclerosis,OC43,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0026780,C0042776,COEXISTS_WITH,Mumps,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0026946,C5203676,COEXISTS_WITH,Mycoses,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026975,C0019351,COEXISTS_WITH,Myelitis,"herpesvirus 2, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026975,C0042776,COEXISTS_WITH,Myelitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026975,C0206435,COEXISTS_WITH,Myelitis,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0026975,C0318428,COEXISTS_WITH,Myelitis,Human enterovirus 68,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0026976,C0318793,COEXISTS_WITH,"Myelitis, Transverse",Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027051,C5203676,COEXISTS_WITH,Myocardial Infarction,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0001483,COEXISTS_WITH,Myocarditis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0010825,COEXISTS_WITH,Myocarditis,Cytomegalovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0019381,COEXISTS_WITH,Myocarditis,"herpesvirus 6, human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0042776,COEXISTS_WITH,Myocarditis,Virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0206424,COEXISTS_WITH,Myocarditis,Cardiovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C5203676,COEXISTS_WITH,Myocarditis,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027092,C0042776,COEXISTS_WITH,Myopia,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027121,C0019704,COEXISTS_WITH,Myositis,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027121,C0042776,COEXISTS_WITH,Myositis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0006395,COEXISTS_WITH,Nail-Patella Syndrome,Bunyaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0019351,COEXISTS_WITH,Nail-Patella Syndrome,"herpesvirus 2, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0037224,COEXISTS_WITH,Nail-Patella Syndrome,Simian immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0042776,COEXISTS_WITH,Nail-Patella Syndrome,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027613,C0019381,COEXISTS_WITH,Neonatal hepatitis,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0004120,COEXISTS_WITH,Nephritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0042776,COEXISTS_WITH,Nephritis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027707,C3448728,COEXISTS_WITH,"Nephritis, Interstitial",Feline morbillivirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0004120,COEXISTS_WITH,nervous system disorder,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0014046,COEXISTS_WITH,nervous system disorder,"Encephalitis Virus, Eastern Equine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0014049,COEXISTS_WITH,nervous system disorder,Venezuelan equine encephalitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0014665,COEXISTS_WITH,nervous system disorder,"Herpesvirus 1, Equid",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0019369,COEXISTS_WITH,nervous system disorder,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0020094,COEXISTS_WITH,nervous system disorder,Human T-lymphotropic virus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0025011,COEXISTS_WITH,nervous system disorder,Measles virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0035366,COEXISTS_WITH,nervous system disorder,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0042776,COEXISTS_WITH,nervous system disorder,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0043125,COEXISTS_WITH,nervous system disorder,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0085294,COEXISTS_WITH,nervous system disorder,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0206418,COEXISTS_WITH,nervous system disorder,Porcine hemagglutinating encephalomyelitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0206419,COEXISTS_WITH,nervous system disorder,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0206422,COEXISTS_WITH,nervous system disorder,Human coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0206545,COEXISTS_WITH,nervous system disorder,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0319332,COEXISTS_WITH,nervous system disorder,Ovine astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0682455,COEXISTS_WITH,nervous system disorder,gammaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0949880,COEXISTS_WITH,nervous system disorder,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0949881,COEXISTS_WITH,nervous system disorder,"Coronavirus OC43, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1008579,COEXISTS_WITH,nervous system disorder,Yellow Fever virus group,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1175743,COEXISTS_WITH,nervous system disorder,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1641393,COEXISTS_WITH,nervous system disorder,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C3698360,COEXISTS_WITH,nervous system disorder,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027983,C0032868,COEXISTS_WITH,Newcastle Disease,Poxviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0001483,COEXISTS_WITH,Obesity,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0029345,COEXISTS_WITH,Obesity,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0043125,COEXISTS_WITH,Obesity,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0597404,COEXISTS_WITH,Obesity,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C3698360,COEXISTS_WITH,Obesity,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C5203676,COEXISTS_WITH,Obesity,2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0028756,C0029345,COEXISTS_WITH,Morbid obesity,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029118,C0019682,COEXISTS_WITH,Opportunistic Infections,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029118,C0318356,COEXISTS_WITH,Opportunistic Infections,Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029132,C0043125,COEXISTS_WITH,Disorder of the optic nerve,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029191,C0042776,COEXISTS_WITH,Orchitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029191,C1175743,COEXISTS_WITH,Orchitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029342,C0597404,COEXISTS_WITH,Orthomyxoviridae Infections,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029408,C0011315,COEXISTS_WITH,Degenerative polyarthritis,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029882,C0001483,COEXISTS_WITH,Otitis Media,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029882,C0949934,COEXISTS_WITH,Otitis Media,"Parainfluenza Virus 4, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029883,C0029341,COEXISTS_WITH,Otitis Media with Effusion,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029883,C0035473,COEXISTS_WITH,Otitis Media with Effusion,Rhinovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029883,C0597404,COEXISTS_WITH,Otitis Media with Effusion,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0030286,C1175743,COEXISTS_WITH,Pancreatic Diseases,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030305,C0206419,COEXISTS_WITH,Pancreatitis,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030305,C1175743,COEXISTS_WITH,Pancreatitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030389,C0949936,COEXISTS_WITH,Parainfluenza,Influenzavirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030436,C0030358,COEXISTS_WITH,Parakeratosis,Papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030481,C0020094,COEXISTS_WITH,Tropical Spastic Paraparesis,Human T-lymphotropic virus 1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0030481,C0020099,COEXISTS_WITH,Tropical Spastic Paraparesis,Human T-lymphotropic virus 2,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0030481,C0042776,COEXISTS_WITH,Tropical Spastic Paraparesis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030636,C0027610,COEXISTS_WITH,Pasteurella Infections,Bovine coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0031039,C0520476,COEXISTS_WITH,Pericardial effusion,Para-Influenza Virus Type 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031046,C5203676,COEXISTS_WITH,Pericarditis,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031350,C0001483,COEXISTS_WITH,Pharyngitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031350,C0030392,COEXISTS_WITH,Pharyngitis,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031351,C0001483,COEXISTS_WITH,Pharyngo-Conjunctival Fever,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032026,C0019381,COEXISTS_WITH,Pityriasis Rosea,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032227,C0042776,COEXISTS_WITH,Pleural effusion disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032227,C0085305,COEXISTS_WITH,Pleural effusion disorder,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032231,C0006063,COEXISTS_WITH,Pleurisy,Bovine Viral Diarrhea Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032269,C0029347,COEXISTS_WITH,Pneumococcal Infections,influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0001483,COEXISTS_WITH,Pneumonia,Adenoviruses,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0001490,COEXISTS_WITH,Pneumonia,"Adenoviruses, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0010247,COEXISTS_WITH,Pneumonia,Coxsackie Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0014383,COEXISTS_WITH,Pneumonia,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0014644,COEXISTS_WITH,Pneumonia,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0019381,COEXISTS_WITH,Pneumonia,"herpesvirus 6, human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0019682,COEXISTS_WITH,Pneumonia,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0029341,COEXISTS_WITH,Pneumonia,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0029347,COEXISTS_WITH,Pneumonia,influenza A virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030392,COEXISTS_WITH,Pneumonia,"Parainfluenza Virus 3, Human",dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030393,COEXISTS_WITH,Pneumonia,Parainfluenza virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035236,COEXISTS_WITH,Pneumonia,Respiratory syncytial virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035473,COEXISTS_WITH,Pneumonia,Rhinovirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035870,COEXISTS_WITH,Pneumonia,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0042776,COEXISTS_WITH,Pneumonia,Virus,dsyn,virs,28,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0085391,COEXISTS_WITH,Pneumonia,Reassortant Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0086776,COEXISTS_WITH,Pneumonia,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0205652,COEXISTS_WITH,Pneumonia,Human adenovirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206419,COEXISTS_WITH,Pneumonia,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206422,COEXISTS_WITH,Pneumonia,Human coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206545,COEXISTS_WITH,Pneumonia,Human respiratory syncytial virus,dsyn,virs,14,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206558,COEXISTS_WITH,Pneumonia,Simplexvirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206679,COEXISTS_WITH,Pneumonia,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0318467,COEXISTS_WITH,Pneumonia,Human rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0318583,COEXISTS_WITH,Pneumonia,Bovine rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0318798,COEXISTS_WITH,Pneumonia,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0319232,COEXISTS_WITH,Pneumonia,Human herpes simplex virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0376536,COEXISTS_WITH,Pneumonia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0520476,COEXISTS_WITH,Pneumonia,Para-Influenza Virus Type 3,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0597404,COEXISTS_WITH,Pneumonia,Respiratory viruses,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0598902,COEXISTS_WITH,Pneumonia,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0600289,COEXISTS_WITH,Pneumonia,Para-Influenza Virus Type 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0677047,COEXISTS_WITH,Pneumonia,human cytomegalovirus group,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0751672,COEXISTS_WITH,Pneumonia,Hendra Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0949881,COEXISTS_WITH,Pneumonia,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0949907,COEXISTS_WITH,Pneumonia,Metapneumovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0950102,COEXISTS_WITH,Pneumonia,Parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0950104,COEXISTS_WITH,Pneumonia,"Orthoreovirus, Mammalian",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1079231,COEXISTS_WITH,Pneumonia,Subgroup B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1175743,COEXISTS_WITH,Pneumonia,SARS coronavirus,dsyn,virs,11,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1258014,COEXISTS_WITH,Pneumonia,Human Metapneumovirus,dsyn,virs,14,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1444092,COEXISTS_WITH,Pneumonia,Resistant virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1478824,COEXISTS_WITH,Pneumonia,Human coronavirus NL63,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1612293,COEXISTS_WITH,Pneumonia,"Influenza A Virus, H9N2 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1613950,COEXISTS_WITH,Pneumonia,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
