cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006931,C0002062,COEXISTS_WITH,capsaicin,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006949,C0369528,COEXISTS_WITH,carbamazepine,Free inositol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0015677,COEXISTS_WITH,Carbohydrates,Fatty acid glycerol esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0023779,COEXISTS_WITH,Carbohydrates,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0026492,COEXISTS_WITH,Carbohydrates,Monosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0028959,COEXISTS_WITH,Carbohydrates,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0032594,COEXISTS_WITH,Carbohydrates,Polysaccharides,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0039294,COEXISTS_WITH,Carbohydrates,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0242209,COEXISTS_WITH,Carbohydrates,Sugars,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C0556154,COEXISTS_WITH,Carbohydrates,Complex carbohydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C1510940,COEXISTS_WITH,Carbohydrates,Aromatic Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C2718457,COEXISTS_WITH,Carbohydrates,LYCIUM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007004,C4050026,COEXISTS_WITH,Carbohydrates,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007066,C0001002,COEXISTS_WITH,Carboxylic Acids,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007066,C0002508,COEXISTS_WITH,Carboxylic Acids,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007066,C0038760,COEXISTS_WITH,Carboxylic Acids,Sulfonamides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007066,C0071038,COEXISTS_WITH,Carboxylic Acids,picolinic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007158,C0001962,COEXISTS_WITH,Cardiac Glycosides,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007158,C1520059,COEXISTS_WITH,Cardiac Glycosides,Vitamin D Analog,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007188,C0023828,COEXISTS_WITH,Cardiolipins,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007257,C0012403,COEXISTS_WITH,carmustine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007309,C0028908,COEXISTS_WITH,carvacrol,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007309,C0028910,COEXISTS_WITH,carvacrol,"Oils, Volatile",orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0007309,C0040096,COEXISTS_WITH,carvacrol,thymol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007404,C0023810,COEXISTS_WITH,catechin,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007404,C0076379,COEXISTS_WITH,catechin,theaflavin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007404,C1704263,COEXISTS_WITH,catechin,green tea extract,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0007404,C4721865,COEXISTS_WITH,catechin,Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007413,C1137130,COEXISTS_WITH,Catechols,Leucoanthocyanidins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007935,C0001992,COEXISTS_WITH,Chalcone,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0007935,C0022634,COEXISTS_WITH,Chalcone,Ketones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008162,C0006491,COEXISTS_WITH,Chloralose,butorphanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008164,C0002508,COEXISTS_WITH,Chloramines,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008196,C0001962,COEXISTS_WITH,chlorhexidine,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0008196,C0025942,COEXISTS_WITH,chlorhexidine,miconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0001002,COEXISTS_WITH,chloroquine,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0020336,COEXISTS_WITH,chloroquine,hydroxychloroquine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0023779,COEXISTS_WITH,chloroquine,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0025598,COEXISTS_WITH,chloroquine,metformin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0066350,COEXISTS_WITH,chloroquine,methylene dimethanesulfonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C0084866,COEXISTS_WITH,chloroquine,tripterine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C2926735,COEXISTS_WITH,chloroquine,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008286,C0012403,COEXISTS_WITH,chlorpromazine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008286,C0023779,COEXISTS_WITH,chlorpromazine,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008286,C0066350,COEXISTS_WITH,chlorpromazine,methylene dimethanesulfonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008408,C0623450,COEXISTS_WITH,choline bitartrate,"4-methyl-2,3-secocholestane-2,3-diol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008783,C0009262,COEXISTS_WITH,cimetidine,colchicine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008809,C0007404,COEXISTS_WITH,ciprofloxacin,catechin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008857,C0029988,COEXISTS_WITH,Citrates,Oxalates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009010,C0008286,COEXISTS_WITH,clomipramine,chlorpromazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009074,C0020402,COEXISTS_WITH,clotrimazole,hydroxyurea,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009074,C0038317,COEXISTS_WITH,clotrimazole,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009074,C1098510,COEXISTS_WITH,clotrimazole,fondaparinux,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009213,C0014695,COEXISTS_WITH,cod liver oil,ergocalciferol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009262,C0031262,COEXISTS_WITH,colchicine,petrolatum,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009262,C0076456,COEXISTS_WITH,colchicine,thiocolchicoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009262,C0292818,COEXISTS_WITH,colchicine,ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010206,C0054666,COEXISTS_WITH,coumarin,carbene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010206,C0142785,COEXISTS_WITH,coumarin,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C0010206,COEXISTS_WITH,Coumarins,coumarin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C1095890,COEXISTS_WITH,Coumarins,wormwood extract,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C1440128,COEXISTS_WITH,Coumarins,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C1455006,COEXISTS_WITH,Coumarins,alpha-tocopheryloxyacetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010583,C2926735,COEXISTS_WITH,cyclophosphamide,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010648,C0041175,COEXISTS_WITH,cysteamine,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010980,C0034283,COEXISTS_WITH,dapsone,pyrimethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0009574,COEXISTS_WITH,dexamethasone,Compound 48-80,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0012403,COEXISTS_WITH,dexamethasone,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0025677,COEXISTS_WITH,dexamethasone,methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0042679,COEXISTS_WITH,dexamethasone,vincristine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0001962,COEXISTS_WITH,dextromethorphan,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0023810,COEXISTS_WITH,dextromethorphan,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0026457,COEXISTS_WITH,dextromethorphan,Monoamine Oxidase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0041175,COEXISTS_WITH,dextromethorphan,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011957,C0040383,COEXISTS_WITH,Diamines,toluene,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0011957,C0072229,COEXISTS_WITH,Diamines,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012010,C0050844,COEXISTS_WITH,diazepam,adinazolam,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012010,C0599682,COEXISTS_WITH,diazepam,monoamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012258,C4726677,COEXISTS_WITH,digitoxin,remdesivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012265,C0292818,COEXISTS_WITH,digoxin,ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012265,C4726677,COEXISTS_WITH,digoxin,remdesivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012384,C0001962,COEXISTS_WITH,succimer,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0001962,COEXISTS_WITH,dimethyl sulfoxide,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0001975,COEXISTS_WITH,dimethyl sulfoxide,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0008286,COEXISTS_WITH,dimethyl sulfoxide,chlorpromazine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0028928,COEXISTS_WITH,dimethyl sulfoxide,oleic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0072836,COEXISTS_WITH,dimethyl sulfoxide,quercitrin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0146923,COEXISTS_WITH,dimethyl sulfoxide,Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0297666,COEXISTS_WITH,dimethyl sulfoxide,SB 203580,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C2729544,COEXISTS_WITH,dimethyl sulfoxide,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012426,C0001962,COEXISTS_WITH,Dimethylformamide,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012460,C0001002,COEXISTS_WITH,Dinitrochlorobenzene,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012525,C0004259,COEXISTS_WITH,diphenoxylate,atropine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012582,C1174651,COEXISTS_WITH,dipyridamole,Esapent,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0007004,COEXISTS_WITH,Disaccharides,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0017986,COEXISTS_WITH,Disaccharides,glycyrrhetinic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0032594,COEXISTS_WITH,Disaccharides,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0304518,COEXISTS_WITH,Disaccharides,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012772,C0039902,COEXISTS_WITH,disulfiram,thioguanine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0038734,COEXISTS_WITH,Dithiothreitol,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0041175,COEXISTS_WITH,Dithiothreitol,tromethamine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0051706,COEXISTS_WITH,Dithiothreitol,ammonium bicarbonate,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0146923,COEXISTS_WITH,Dithiothreitol,Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C1831960,COEXISTS_WITH,Dithiothreitol,Minocycline-EDTA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013092,C0034272,COEXISTS_WITH,doxylamine,pyridoxine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0001962,COEXISTS_WITH,edetic acid,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0003968,COEXISTS_WITH,edetic acid,ascorbic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0012186,COEXISTS_WITH,edetic acid,Diethyl Pyrocarbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0030415,COEXISTS_WITH,edetic acid,paraffin,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0034392,COEXISTS_WITH,edetic acid,quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0041175,COEXISTS_WITH,edetic acid,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0074732,COEXISTS_WITH,edetic acid,sodium carbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0120447,COEXISTS_WITH,edetic acid,guanidine hydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013766,C0052080,COEXISTS_WITH,Elastomers,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014448,C0001962,COEXISTS_WITH,eosine yellowish,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014485,C1704263,COEXISTS_WITH,Epicatechin,green tea extract,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0009213,COEXISTS_WITH,ergocalciferol,cod liver oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0042890,COEXISTS_WITH,ergocalciferol,Vitamins,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0123047,COEXISTS_WITH,ergocalciferol,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0301429,COEXISTS_WITH,ergocalciferol,Animal fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0525678,COEXISTS_WITH,ergocalciferol,rasagiline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014838,C0035179,COEXISTS_WITH,escin,reserpine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0001002,COEXISTS_WITH,Esters,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0001962,COEXISTS_WITH,Esters,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0007004,COEXISTS_WITH,Esters,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0007066,COEXISTS_WITH,Esters,Carboxylic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0012403,COEXISTS_WITH,Esters,dimethyl sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0015677,COEXISTS_WITH,Esters,Fatty acid glycerol esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0015684,COEXISTS_WITH,Esters,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0017718,COEXISTS_WITH,Esters,glucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0033126,COEXISTS_WITH,Esters,primaquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0034328,COEXISTS_WITH,Esters,Pyrrolidinones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0037025,COEXISTS_WITH,Esters,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0041113,COEXISTS_WITH,Esters,Triterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0041175,COEXISTS_WITH,Esters,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0050456,COEXISTS_WITH,Esters,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0076271,COEXISTS_WITH,Esters,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0077257,COEXISTS_WITH,Esters,triphenylphosphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C1958318,COEXISTS_WITH,Esters,dzununcanone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C2350740,COEXISTS_WITH,Esters,AG 7088,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C2698794,COEXISTS_WITH,Esters,Phentydrone,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C2717894,COEXISTS_WITH,Esters,Biodiesel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014994,C0001002,COEXISTS_WITH,ethyl ether,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014994,C0023779,COEXISTS_WITH,ethyl ether,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014996,C0016410,COEXISTS_WITH,Ethers,folic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014996,C0040982,COEXISTS_WITH,Ethers,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014996,C0068008,COEXISTS_WITH,Ethers,hexane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0017082,COEXISTS_WITH,ethylamine,Gangliosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0028959,COEXISTS_WITH,ethylamine,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0037025,COEXISTS_WITH,ethylamine,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0001002,COEXISTS_WITH,ethylenediamine,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0031428,COEXISTS_WITH,ethylenediamine,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0063796,COEXISTS_WITH,ethylenediamine,iodosobenzene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0072229,COEXISTS_WITH,ethylenediamine,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015131,C0005064,COEXISTS_WITH,etomidate,Benzodiazepines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015131,C0026056,COEXISTS_WITH,etomidate,midazolam,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0015131,C0143993,COEXISTS_WITH,etomidate,sufentanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C0028906,COEXISTS_WITH,eugenol,clove oil,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C0028908,COEXISTS_WITH,eugenol,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C0028910,COEXISTS_WITH,eugenol,"Oils, Volatile",orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C0137734,COEXISTS_WITH,eugenol,polycaprolactone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C1646310,COEXISTS_WITH,eugenol,Clove bud oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C3486324,COEXISTS_WITH,eugenol,star anise oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C4050026,COEXISTS_WITH,eugenol,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015677,C0015684,COEXISTS_WITH,Fatty acid glycerol esters,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0002508,COEXISTS_WITH,Fatty Acids,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0023779,COEXISTS_WITH,Fatty Acids,Lipids,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0028910,COEXISTS_WITH,Fatty Acids,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0037506,COEXISTS_WITH,Fatty Acids,sodium dodecyl sulfate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0047130,COEXISTS_WITH,Fatty Acids,3-(2-phenylethyl)-4-methylsydnone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0050156,COEXISTS_WITH,Fatty Acids,Conjugated Linoleic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0071649,COEXISTS_WITH,Fatty Acids,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0301429,COEXISTS_WITH,Fatty Acids,Animal fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0596192,COEXISTS_WITH,Fatty Acids,blood lipid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0772037,COEXISTS_WITH,Fatty Acids,ROSE HIPS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0991850,COEXISTS_WITH,Fatty Acids,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C1435738,COEXISTS_WITH,Fatty Acids,tall oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015690,C0025249,COEXISTS_WITH,"Fatty Acids, Unsaturated",Membrane Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015690,C0939937,COEXISTS_WITH,"Fatty Acids, Unsaturated",honey preparation,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015690,C0991850,COEXISTS_WITH,"Fatty Acids, Unsaturated",MILK FAT,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016229,C0025859,COEXISTS_WITH,flecainide,metoprolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016229,C0037707,COEXISTS_WITH,flecainide,sotalol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016277,C0004504,COEXISTS_WITH,fluconazole,Azoles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016277,C0012403,COEXISTS_WITH,fluconazole,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016384,C0039848,COEXISTS_WITH,flutamide,thiamine pyrophosphate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016384,C0064971,COEXISTS_WITH,flutamide,Lignans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C0042890,COEXISTS_WITH,folic acid,Vitamins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C0596260,COEXISTS_WITH,folic acid,Carboxyl Group,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C3256127,COEXISTS_WITH,folic acid,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016572,C0014994,COEXISTS_WITH,Formates,ethyl ether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016745,C0149381,COEXISTS_WITH,fructose,zinc gluconate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0001056,COEXISTS_WITH,Fucose,acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0026492,COEXISTS_WITH,Fucose,Monosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0028959,COEXISTS_WITH,Fucose,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0032594,COEXISTS_WITH,Fucose,Polysaccharides,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0060961,COEXISTS_WITH,Fucose,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0937599,COEXISTS_WITH,Fucose,barley grain,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016860,C0007066,COEXISTS_WITH,furosemide,Carboxylic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016860,C0038760,COEXISTS_WITH,furosemide,Sulfonamides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016956,C0024742,COEXISTS_WITH,Galactosides,mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016967,C1449675,COEXISTS_WITH,galantamine,Amaryllidaceae Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C0012403,COEXISTS_WITH,Gangliosides,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C0037025,COEXISTS_WITH,Gangliosides,Sialic Acids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C3505518,COEXISTS_WITH,Gangliosides,Bos taurus brain preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017696,C0937599,COEXISTS_WITH,Glucans,barley grain,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017697,C0056244,COEXISTS_WITH,Glucaric Acid,coniferyl alcohol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017697,C0060291,COEXISTS_WITH,Glucaric Acid,ferulic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017718,C2698794,COEXISTS_WITH,glucosamine,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017765,C0072836,COEXISTS_WITH,Glucosides,quercitrin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017765,C0360100,COEXISTS_WITH,Glucosides,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
