cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C2348484,PART_OF,IMPACT gene,Exposed Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C2362565,PART_OF,IMPACT gene,Physical Therapist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C2700280,PART_OF,IMPACT gene,World,aapp,humn,33,PART_OF_AAPPprtfHUMN
C1825598,C2936533,PART_OF,IMPACT gene,Invasive Species,aapp,humn,9,PART_OF_AAPPprtfHUMN
C1825598,C3812881,PART_OF,IMPACT gene,Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C3826770,PART_OF,IMPACT gene,Older people,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C4331219,PART_OF,IMPACT gene,Rater,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C4740649,PART_OF,IMPACT gene,Specific population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825622,C0031831,PART_OF,AEN gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825692,C0037179,PART_OF,TET2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826357,C3887537,PART_OF,NAA50 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826412,C0008098,PART_OF,BATF2 gene,"Child, Hospitalized",aapp,humn,14,PART_OF_AAPPprtfHUMN
C1826412,C0033011,PART_OF,BATF2 gene,Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826412,C0870668,PART_OF,BATF2 gene,hospitalized patients,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1826412,C2700280,PART_OF,BATF2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826433,C0018422,PART_OF,NLRC4 gene,Roma ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826449,C0038492,PART_OF,NOD2 gene,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826464,C3887537,PART_OF,NPLOC4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826706,C0031831,PART_OF,PRPF6 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826706,C1706077,PART_OF,PRPF6 gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1826724,C0037179,PART_OF,PRRT2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1831600,C1709627,PART_OF,Revival,Practitioner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1831600,C3812881,PART_OF,Revival,Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1843919,C0043210,PART_OF,PDSS1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1864770,C2700280,PART_OF,MAVS gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1864770,C3887537,PART_OF,MAVS gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1867626,C0150775,PART_OF,PROS2P gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1881023,C0007457,PART_OF,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1881023,C0078988,PART_OF,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1881800,C0000901,PART_OF,Metastasis Protein,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1882913,C0043210,PART_OF,Recombinant parathyroid hormone,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0007457,PART_OF,Wild Type,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0027567,PART_OF,Wild Type,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0040288,PART_OF,Wild Type,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0150775,PART_OF,Wild Type,Social Networks,aapp,humn,12,PART_OF_AAPPprtfHUMN
C1883559,C0260178,PART_OF,Wild Type,health boards,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1883559,C0596070,PART_OF,Wild Type,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1955907,C0007457,PART_OF,Adipokines,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1968835,C4046087,PART_OF,EGOT gene,Diplomat,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1979003,C2347961,PART_OF,Rabbit Ab,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1979003,C4522252,PART_OF,Rabbit Ab,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239486,C0150775,PART_OF,GEN1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0025266,PART_OF,MAPK1IP1L gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0402139,PART_OF,MAPK1IP1L gene,Mathematician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0596070,PART_OF,MAPK1IP1L gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C0682134,PART_OF,MAPK1IP1L gene,Citizen,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239669,C1999167,PART_OF,MAPK1IP1L gene,Old age,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2239937,C0040288,PART_OF,SMAD5-AS1 gene,Tissue Donors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2239937,C1709854,PART_OF,SMAD5-AS1 gene,Recipient,aapp,humn,4,PART_OF_AAPPprtfHUMN
C2239937,C2700280,PART_OF,SMAD5-AS1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2266975,C0878517,PART_OF,Lipopeptides,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2362067,C0040288,PART_OF,Platelet concentrate,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2699119,C0814942,PART_OF,ARPP21 gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2699751,C0238711,PART_OF,TBX1 wt Allele,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2713669,C0402883,PART_OF,"SERPINA5 protein, human",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2713669,C2700280,PART_OF,"SERPINA5 protein, human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2717745,C0086409,PART_OF,Metagenome,Hispanics,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2717745,C0524645,PART_OF,Metagenome,Marines,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744535,C0000901,PART_OF,"CD69 protein, human",acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0016075,PART_OF,"CD69 protein, human",fieldwork,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0018724,PART_OF,"CD69 protein, human",Health Personnel,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744535,C0021729,PART_OF,"CD69 protein, human",Interest Groups,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0025266,PART_OF,"CD69 protein, human",Male population group,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744535,C0026093,PART_OF,"CD69 protein, human",Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0028661,PART_OF,"CD69 protein, human",Nurses,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0031831,PART_OF,"CD69 protein, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0033011,PART_OF,"CD69 protein, human",Pregnant Women,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744535,C0033176,PART_OF,"CD69 protein, human",Private Sector,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0035173,PART_OF,"CD69 protein, human",Research Personnel,aapp,humn,4,PART_OF_AAPPprtfHUMN
C2744535,C0150775,PART_OF,"CD69 protein, human",Social Networks,aapp,humn,13,PART_OF_AAPPprtfHUMN
C2744535,C0152035,PART_OF,"CD69 protein, human",Chinese People,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0238607,PART_OF,"CD69 protein, human",AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0260319,PART_OF,"CD69 protein, human",Virologists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0334891,PART_OF,"CD69 protein, human",Orthopedic Surgeons,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0335083,PART_OF,"CD69 protein, human",Actor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0337801,PART_OF,"CD69 protein, human",Egyptians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0337911,PART_OF,"CD69 protein, human",Turks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0402112,PART_OF,"CD69 protein, human",Scientist,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0473169,PART_OF,"CD69 protein, human",Pilot,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0582175,PART_OF,"CD69 protein, human",Surgeon,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744535,C0599987,PART_OF,"CD69 protein, human",Employee,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0679924,PART_OF,"CD69 protein, human",professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0851286,PART_OF,"CD69 protein, human",Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0870132,PART_OF,"CD69 protein, human",analysts,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0870668,PART_OF,"CD69 protein, human",hospitalized patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C0871685,PART_OF,"CD69 protein, human",Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C1571885,PART_OF,"CD69 protein, human",Professional Counselor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C1706077,PART_OF,"CD69 protein, human",user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C1883562,PART_OF,"CD69 protein, human",Working Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C2362565,PART_OF,"CD69 protein, human",Physical Therapist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C2700280,PART_OF,"CD69 protein, human",World,aapp,humn,5,PART_OF_AAPPprtfHUMN
C2744535,C3494258,PART_OF,"CD69 protein, human",Inventors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2744535,C3812881,PART_OF,"CD69 protein, human",Author,aapp,humn,4,PART_OF_AAPPprtfHUMN
C2744579,C0000901,PART_OF,"ATP8A2 protein, human",acceptors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2744579,C0040288,PART_OF,"ATP8A2 protein, human",Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C2744579,C2698217,PART_OF,"ATP8A2 protein, human",Middle Eastern,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2826021,C0150775,PART_OF,MIR223 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2827387,C0221457,PART_OF,CD38 wt Allele,Teacher,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2827387,C0599518,PART_OF,CD38 wt Allele,Professor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2827563,C1708335,PART_OF,HBG1 wt Allele,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2934380,C0025266,PART_OF,"kallikrein-related peptidase 3, human",Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C2934380,C0031831,PART_OF,"kallikrein-related peptidase 3, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2934380,C0237433,PART_OF,"kallikrein-related peptidase 3, human",Pediatrician (occupation),aapp,humn,1,PART_OF_AAPPprtfHUMN
C2934380,C1556093,PART_OF,"kallikrein-related peptidase 3, human",Filipino race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2945614,C4522252,PART_OF,lactamase,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C2982394,C0027567,PART_OF,TARP Gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3179452,C0150775,PART_OF,ELAV-Like Protein 2,Social Networks,aapp,humn,5,PART_OF_AAPPprtfHUMN
C3273474,C0037179,PART_OF,Cytospin-B,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470196,C0376387,PART_OF,EVA1C gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470196,C0683626,PART_OF,EVA1C gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470496,C0087009,PART_OF,IFNG-AS1 gene,Hospital specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3470496,C0598781,PART_OF,IFNG-AS1 gene,communes,aapp,humn,7,PART_OF_AAPPprtfHUMN
C3470496,C2717882,PART_OF,IFNG-AS1 gene,Endangered Species,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3494454,C0037179,PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538714,C0037179,PART_OF,TTN wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538714,C0870454,PART_OF,TTN wt Allele,dyads,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538717,C0027567,PART_OF,FOXM1 wt Allele,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538717,C0335083,PART_OF,FOXM1 wt Allele,Actor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538717,C1709696,PART_OF,FOXM1 wt Allele,Producer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538735,C0037179,PART_OF,AMH wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538741,C0238884,PART_OF,MRC1 wt Allele,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3538756,C0150775,PART_OF,NLRP1 wt Allele,Social Networks,aapp,humn,5,PART_OF_AAPPprtfHUMN
C3538756,C0871463,PART_OF,NLRP1 wt Allele,surgical patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3539704,C0150775,PART_OF,MTR wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3540560,C0150775,PART_OF,MVP wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3540595,C0040288,PART_OF,CD8A wt Allele,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0005795,PART_OF,UGT1A7 wt Allele,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0013018,PART_OF,UGT1A7 wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0025266,PART_OF,UGT1A7 wt Allele,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C0260194,PART_OF,UGT1A7 wt Allele,radiologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541329,C1709854,PART_OF,UGT1A7 wt Allele,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3541708,C0683626,PART_OF,IFNL4 gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3541854,C0596070,PART_OF,PANDAR gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3642144,C0040288,PART_OF,KIR Ligand,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3642144,C1709854,PART_OF,KIR Ligand,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3658243,C0878517,PART_OF,"Spike Glycoprotein, Coronavirus",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0000901,PART_OF,AKR1A1 wt Allele,acceptors,aapp,humn,12,PART_OF_AAPPprtfHUMN
C3715044,C0002049,PART_OF,AKR1A1 wt Allele,Aliens,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0011327,PART_OF,AKR1A1 wt Allele,Dental Assistants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0025266,PART_OF,AKR1A1 wt Allele,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3715044,C0038492,PART_OF,AKR1A1 wt Allele,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0042960,PART_OF,AKR1A1 wt Allele,Voluntary Workers,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3715044,C0043210,PART_OF,AKR1A1 wt Allele,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0150775,PART_OF,AKR1A1 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0238711,PART_OF,AKR1A1 wt Allele,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0238884,PART_OF,AKR1A1 wt Allele,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0450048,PART_OF,AKR1A1 wt Allele,Passenger,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3715044,C0680413,PART_OF,AKR1A1 wt Allele,civilian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C0871735,PART_OF,AKR1A1 wt Allele,executives,aapp,humn,9,PART_OF_AAPPprtfHUMN
C3715044,C1883562,PART_OF,AKR1A1 wt Allele,Working Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C2347961,PART_OF,AKR1A1 wt Allele,Reverend,aapp,humn,10,PART_OF_AAPPprtfHUMN
C3715044,C4738285,PART_OF,AKR1A1 wt Allele,Response team,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3715044,C4761558,PART_OF,AKR1A1 wt Allele,Salar Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3811063,C1707496,PART_OF,SLC27A4 wt Allele,Consumer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3811616,C0007457,PART_OF,OVAAL gene,Caucasoid Race,aapp,humn,3,PART_OF_AAPPprtfHUMN
C3811616,C0027567,PART_OF,OVAAL gene,African race,aapp,humn,6,PART_OF_AAPPprtfHUMN
C3812373,C2700280,PART_OF,CHAF1A wt Allele,World,aapp,humn,6,PART_OF_AAPPprtfHUMN
C3812695,C0037179,PART_OF,LPAR3 wt Allele,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C3813609,C0038496,PART_OF,TBX4 wt Allele,"Students, Nursing",aapp,humn,2,PART_OF_AAPPprtfHUMN
C3814443,C0013018,PART_OF,DUSP5 wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3828777,C1516908,PART_OF,Notch Receptor Intracellular Domain,Epidemiologists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3830637,C2700280,PART_OF,CTAG2 Antibody,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3839127,C4522252,PART_OF,Protein coding gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C3889123,C0007457,PART_OF,SMG1 wt Allele,Caucasoid Race,aapp,humn,4,PART_OF_AAPPprtfHUMN
C4048280,C0033011,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C0037179,PART_OF,HLA Complex,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C0040288,PART_OF,HLA Complex,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C0337758,PART_OF,HLA Complex,Mormon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4049595,C1709854,PART_OF,HLA Complex,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4050150,C2700280,PART_OF,PLEC wt Allele,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4084937,C0524645,PART_OF,Antimicrobial Peptide,Marines,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4086522,C0037179,PART_OF,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Unmarried person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C4224790,C0037179,PART_OF,obiltoxaximab,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4277678,C0878517,PART_OF,Transcription Activator-Like Effector Nucleases,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281804,C0031228,PART_OF,"Substance-P Receptor, Human","Personnel, Hospital",aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281807,C0013018,PART_OF,"Vitronectin, human",Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281807,C0040288,PART_OF,"Vitronectin, human",Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281807,C0402830,PART_OF,"Vitronectin, human",Miller,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4281807,C2700280,PART_OF,"Vitronectin, human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4283742,C0206194,PART_OF,"Ceramide Glucosyltransferase, human",Survivors,aapp,humn,4,PART_OF_AAPPprtfHUMN
C4284285,C0013018,PART_OF,SNAP25 wt Allele,Donor person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4284285,C0040288,PART_OF,SNAP25 wt Allele,Tissue Donors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4284302,C0013018,PART_OF,EHD1 wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C0025266,PART_OF,EHD1 wt Allele,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C0043210,PART_OF,EHD1 wt Allele,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C0598781,PART_OF,EHD1 wt Allele,communes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C0687759,PART_OF,EHD1 wt Allele,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C0699726,PART_OF,EHD1 wt Allele,Offenders,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4284302,C0949876,PART_OF,EHD1 wt Allele,Nazis,aapp,humn,5,PART_OF_AAPPprtfHUMN
C4284302,C2348484,PART_OF,EHD1 wt Allele,Exposed Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C2362565,PART_OF,EHD1 wt Allele,Physical Therapist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4284302,C2700280,PART_OF,EHD1 wt Allele,World,aapp,humn,3,PART_OF_AAPPprtfHUMN
C4284635,C0042462,PART_OF,SERPINF2 wt Allele,Vendors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4284635,C0684017,PART_OF,SERPINF2 wt Allele,scholar,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4303996,C0238711,PART_OF,Snake antivenom immunoglobulin,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4317106,C0473169,PART_OF,"Zinc Finger FYVE Domain-Containing Protein 9, human",Pilot,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4321235,C0238884,PART_OF,OCA2 wt Allele,Canadian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4321267,C0242856,PART_OF,COMP wt Allele,Veterinarian,aapp,humn,7,PART_OF_AAPPprtfHUMN
C4321267,C1144859,PART_OF,COMP wt Allele,Intern,aapp,humn,2,PART_OF_AAPPprtfHUMN
C4510987,C0860067,PART_OF,Blood group B IgG,Plasma donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521273,C0871735,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,executives,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521273,C2348484,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,Exposed Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521305,C0035173,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521305,C0085098,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Police,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521305,C0473169,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Pilot,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521305,C0679924,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4521305,C2700280,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4554992,C0220896,PART_OF,MYMX gene,Polish population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4704710,C0878517,PART_OF,CRISPR-Associated Protein 9,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4705734,C4300168,PART_OF,interferon type III,Fellow,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723667,C0007457,PART_OF,TNIP1 wt Allele,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723668,C4522252,PART_OF,HLA-DMA wt Allele,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C0040288,PART_OF,DDX41 wt Allele,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C0150775,PART_OF,DDX41 wt Allele,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C0878517,PART_OF,DDX41 wt Allele,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C1313913,PART_OF,DDX41 wt Allele,Singleton,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C1516213,PART_OF,DDX41 wt Allele,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4723885,C2700280,PART_OF,DDX41 wt Allele,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4724080,C0043210,PART_OF,SERPINB3 wt Allele,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C4761764,C0037179,PART_OF,GSC-DT gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5197773,C0013018,PART_OF,Broadly Neutralizing Antibodies,Donor person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C5202672,C0031831,PART_OF,TNFRSF19 wt Allele,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0037311,PART_OF,TNFRSF19 wt Allele,Enslaved Persons,aapp,humn,30,PART_OF_AAPPprtfHUMN
C5202672,C0078988,PART_OF,TNFRSF19 wt Allele,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0238604,PART_OF,TNFRSF19 wt Allele,North African,aapp,humn,2,PART_OF_AAPPprtfHUMN
C5202672,C0238697,PART_OF,TNFRSF19 wt Allele,South East Asian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0238703,PART_OF,TNFRSF19 wt Allele,Athletes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0238711,PART_OF,TNFRSF19 wt Allele,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0238884,PART_OF,TNFRSF19 wt Allele,Canadian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C5202672,C0335083,PART_OF,TNFRSF19 wt Allele,Actor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C5202672,C0337801,PART_OF,TNFRSF19 wt Allele,Egyptians,aapp,humn,1,PART_OF_AAPPprtfHUMN
