cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056978,C0017262,LOCATION_OF,Chemokine CXCL10,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0056978,C0162493,LOCATION_OF,Chemokine CXCL10,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0057223,C0032529,LOCATION_OF,Cytochrome P-450 CYP2D6,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0057256,C0040649,LOCATION_OF,Defensins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058610,C0599177,LOCATION_OF,HSP40 Heat-Shock Proteins,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058984,C1149627,LOCATION_OF,Eukaryotic Initiation Factor-4A,helicase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0058988,C0598496,LOCATION_OF,Eukaryotic Initiation Factor-4E,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058988,C1515669,LOCATION_OF,Eukaryotic Initiation Factor-4E,mRNA Export,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058988,C1519613,LOCATION_OF,Eukaryotic Initiation Factor-4E,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058988,C1519616,LOCATION_OF,Eukaryotic Initiation Factor-4E,Translational Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058988,C2611689,LOCATION_OF,Eukaryotic Initiation Factor-4E,mRNA methylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058988,C3537096,LOCATION_OF,Eukaryotic Initiation Factor-4E,Translational Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0058990,C0026882,LOCATION_OF,Eukaryotic Initiation Factor-4G,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0059409,C1148840,LOCATION_OF,Eosinophil-Derived Neurotoxin,ribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0059973,C0162493,LOCATION_OF,ezrin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0060320,C1148840,LOCATION_OF,fibrillarin,ribonuclease activity,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0060320,C1148846,LOCATION_OF,fibrillarin,RNA Binding,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0060426,C1136031,LOCATION_OF,Chalcone synthase,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0061472,C0026882,LOCATION_OF,glutamic acid,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0061472,C0525038,LOCATION_OF,glutamic acid,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0061878,C1158770,LOCATION_OF,granzyme B,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0062044,C0314634,LOCATION_OF,"H antigen, bacterial",Silent alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0062154,C0017262,LOCATION_OF,hemagglutinin esterase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0062754,C0026882,LOCATION_OF,histidinoalanine,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0063690,C0026882,LOCATION_OF,Integrase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0063695,C0017260,LOCATION_OF,Intercellular adhesion molecule 1,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0063695,C0017262,LOCATION_OF,Intercellular adhesion molecule 1,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0063695,C0040649,LOCATION_OF,Intercellular adhesion molecule 1,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0063695,C0162493,LOCATION_OF,Intercellular adhesion molecule 1,Transcriptional Activation,aapp,genf,12,LOCATION_OF_AAPPlocfGENF
C0063695,C1171362,LOCATION_OF,Intercellular adhesion molecule 1,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0063700,C0598496,LOCATION_OF,Interferon Regulatory Factor 1,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0063700,C1158770,LOCATION_OF,Interferon Regulatory Factor 1,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0064294,C0162493,LOCATION_OF,fibroblast growth factor 7,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065042,C0162493,LOCATION_OF,Annexins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065054,C0017262,LOCATION_OF,lipopolysaccharide-binding protein,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065054,C0040649,LOCATION_OF,lipopolysaccharide-binding protein,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065661,C0032529,LOCATION_OF,Mannose Binding Lectin,Genetic Polymorphism,aapp,genf,69,LOCATION_OF_AAPPlocfGENF
C0065752,C0017262,LOCATION_OF,matrix Gla protein,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065827,C0026882,LOCATION_OF,Measles Virus Nucleoprotein,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0065827,C0598496,LOCATION_OF,Measles Virus Nucleoprotein,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065827,C1148846,LOCATION_OF,Measles Virus Nucleoprotein,RNA Binding,aapp,genf,22,LOCATION_OF_AAPPlocfGENF
C0065827,C1148851,LOCATION_OF,Measles Virus Nucleoprotein,double-stranded RNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065827,C1158816,LOCATION_OF,Measles Virus Nucleoprotein,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065827,C1328949,LOCATION_OF,Measles Virus Nucleoprotein,RNA replication,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0065827,C1512167,LOCATION_OF,Measles Virus Nucleoprotein,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0065827,C2247938,LOCATION_OF,Measles Virus Nucleoprotein,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0066030,C1519614,LOCATION_OF,messenger ribonucleoprotein,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0066357,C0026882,LOCATION_OF,Methylenetetrahydrofolate reductase (NADPH),Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0068355,C0040649,LOCATION_OF,NADPH Oxidase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0068355,C1158770,LOCATION_OF,NADPH Oxidase,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069065,C1148806,LOCATION_OF,Viral Nonstructural Proteins,nuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069065,C1328949,LOCATION_OF,Viral Nonstructural Proteins,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069139,C1149627,LOCATION_OF,nucleolin,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069141,C0026882,LOCATION_OF,nucleophosmin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069304,C0017262,LOCATION_OF,"POU5F1 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069304,C0162493,LOCATION_OF,"POU5F1 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069304,C1512167,LOCATION_OF,"POU5F1 protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069515,C0017256,LOCATION_OF,erbB-2 Receptor,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069515,C0026882,LOCATION_OF,erbB-2 Receptor,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069515,C0683230,LOCATION_OF,erbB-2 Receptor,dna amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069906,C0162493,LOCATION_OF,P-Glycoproteins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0069919,C0034865,LOCATION_OF,ranpirnase,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0070099,C0079870,LOCATION_OF,parathyroid hormone-related protein,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0070235,C0525038,LOCATION_OF,Penicillin-Binding Proteins,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0070410,C0026882,LOCATION_OF,perforin,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0070410,C0596611,LOCATION_OF,perforin,Gene Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0070410,C1158770,LOCATION_OF,perforin,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0070410,C1515670,LOCATION_OF,perforin,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0071234,C0162493,LOCATION_OF,platelet activating factor receptor,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0071613,C0162493,LOCATION_OF,Polymeric Immunoglobulin Receptors,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0071728,C0026882,LOCATION_OF,porin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0071795,C1148840,LOCATION_OF,2-5A-dependent ribonuclease,ribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0071795,C1512167,LOCATION_OF,2-5A-dependent ribonuclease,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072108,C0012899,LOCATION_OF,Proliferating Cell Nuclear Antigen,DNA Repair,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072108,C0040649,LOCATION_OF,Proliferating Cell Nuclear Antigen,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072108,C0162493,LOCATION_OF,Proliferating Cell Nuclear Antigen,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072108,C1512167,LOCATION_OF,Proliferating Cell Nuclear Antigen,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072296,C0017262,LOCATION_OF,prostaglandin R2 D-isomerase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072470,C4505109,LOCATION_OF,Proto-Oncogene Protein c-kit,Gain of Function Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072600,C0017262,LOCATION_OF,Pulmonary Surfactant-Associated Proteins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072978,C0032529,LOCATION_OF,RANTES,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0072978,C0040624,LOCATION_OF,RANTES,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072978,C0040649,LOCATION_OF,RANTES,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0072978,C0162493,LOCATION_OF,RANTES,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0072978,C1515670,LOCATION_OF,RANTES,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0073020,C1158517,LOCATION_OF,recombinase,strand displacement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0073020,C1158770,LOCATION_OF,recombinase,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0073240,C1148851,LOCATION_OF,Ribonuclease III,double-stranded RNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0073240,C1158726,LOCATION_OF,Ribonuclease III,mRNA cleavage,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0073302,C0026882,LOCATION_OF,ribosomal protein L4,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0074129,C0017262,LOCATION_OF,scavenger receptor,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0074302,C1515670,LOCATION_OF,Selenoproteins,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0074398,C0040624,LOCATION_OF,Serum Response Factor,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0075278,C0020202,LOCATION_OF,Streptavidin,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0075813,C1148806,LOCATION_OF,Taq Polymerase,nuclease activity,aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C0075813,C1148824,LOCATION_OF,Taq Polymerase,exonuclease activity,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0075813,C1148828,LOCATION_OF,Taq Polymerase,5'-3' exonuclease activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0075813,C1152411,LOCATION_OF,Taq Polymerase,RNA-directed DNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0075813,C2260811,LOCATION_OF,Taq Polymerase,5'-exonuclease activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0076930,C0026882,LOCATION_OF,Transforming Growth Factor beta Receptors,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0077503,C0162493,LOCATION_OF,Tumor Necrosis Factor Receptor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0077923,C1515670,LOCATION_OF,Pepsinogen A,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0078056,C0017260,LOCATION_OF,Vascular Cell Adhesion Molecule-1,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0078056,C0017262,LOCATION_OF,Vascular Cell Adhesion Molecule-1,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0078056,C0040649,LOCATION_OF,Vascular Cell Adhesion Molecule-1,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0078056,C0162493,LOCATION_OF,Vascular Cell Adhesion Molecule-1,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0078056,C1171362,LOCATION_OF,Vascular Cell Adhesion Molecule-1,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079183,C0162493,LOCATION_OF,Cyclins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079184,C0040649,LOCATION_OF,Cyclin A,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079184,C0162493,LOCATION_OF,Cyclin A,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079189,C0017262,LOCATION_OF,cytokine,Gene Expression,aapp,genf,20,LOCATION_OF_AAPPlocfGENF
C0079189,C0032529,LOCATION_OF,cytokine,Genetic Polymorphism,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079189,C0040649,LOCATION_OF,cytokine,"Transcription, Genetic",aapp,genf,44,LOCATION_OF_AAPPlocfGENF
C0079189,C0162493,LOCATION_OF,cytokine,Transcriptional Activation,aapp,genf,36,LOCATION_OF_AAPPlocfGENF
C0079189,C1148673,LOCATION_OF,cytokine,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079189,C1158770,LOCATION_OF,cytokine,Transcriptional Regulation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079189,C1171362,LOCATION_OF,cytokine,protein expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079189,C1515670,LOCATION_OF,cytokine,mRNA Expression,aapp,genf,26,LOCATION_OF_AAPPlocfGENF
C0079189,C1516924,LOCATION_OF,cytokine,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079189,C1519592,LOCATION_OF,cytokine,Transcription Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079281,C0162493,LOCATION_OF,Endothelin-1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079323,C0040649,LOCATION_OF,Extracellular Matrix Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C0017262,LOCATION_OF,TP53 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C0026882,LOCATION_OF,TP53 gene,Mutation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0079419,C0040624,LOCATION_OF,TP53 gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C0040649,LOCATION_OF,TP53 gene,"Transcription, Genetic",aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C0079419,C0162493,LOCATION_OF,TP53 gene,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0079419,C0596611,LOCATION_OF,TP53 gene,Gene Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C0599155,LOCATION_OF,TP53 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C1149372,LOCATION_OF,TP53 gene,cAMP response element binding protein binding activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C1512167,LOCATION_OF,TP53 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C2753406,LOCATION_OF,TP53 gene,nonfunctional rRNA decay,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079419,C3157292,LOCATION_OF,TP53 gene,transcriptional transactivation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079427,C0026882,LOCATION_OF,Tumor Suppressor Genes,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079427,C0040649,LOCATION_OF,Tumor Suppressor Genes,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079427,C0206530,LOCATION_OF,Tumor Suppressor Genes,Germ-Line Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0079427,C0524869,LOCATION_OF,Tumor Suppressor Genes,Loss of Heterozygosity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079427,C1512554,LOCATION_OF,Tumor Suppressor Genes,Hypermethylation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0079427,C1707931,LOCATION_OF,Tumor Suppressor Genes,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079429,C0040649,LOCATION_OF,"Genes, vif","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079429,C1136031,LOCATION_OF,"Genes, vif",RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079441,C1515670,LOCATION_OF,transforming growth factor beta 2,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079459,C1515670,LOCATION_OF,Granulocyte Colony-Stimulating Factor,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079460,C0162493,LOCATION_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079460,C1515670,LOCATION_OF,Granulocyte-Macrophage Colony-Stimulating Factor,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079522,C0026882,LOCATION_OF,HIV Protease,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079633,C0017262,LOCATION_OF,interleukin-8,Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079633,C0032529,LOCATION_OF,interleukin-8,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079633,C0040649,LOCATION_OF,interleukin-8,"Transcription, Genetic",aapp,genf,20,LOCATION_OF_AAPPlocfGENF
C0079633,C0162493,LOCATION_OF,interleukin-8,Transcriptional Activation,aapp,genf,20,LOCATION_OF_AAPPlocfGENF
C0079633,C1149372,LOCATION_OF,interleukin-8,cAMP response element binding protein binding activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079633,C1158817,LOCATION_OF,interleukin-8,viral transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079633,C1171362,LOCATION_OF,interleukin-8,protein expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079633,C1515670,LOCATION_OF,interleukin-8,mRNA Expression,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0079785,C0162493,LOCATION_OF,Macrophage-1 Antigen,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079904,C0017262,LOCATION_OF,NF-kappa B,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079904,C0040649,LOCATION_OF,NF-kappa B,"Transcription, Genetic",aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0079904,C0162493,LOCATION_OF,NF-kappa B,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079904,C0599559,LOCATION_OF,NF-kappa B,genetic inhibitor,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079904,C1148673,LOCATION_OF,NF-kappa B,DNA Binding,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0079904,C1148677,LOCATION_OF,NF-kappa B,chromatin binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079904,C1512167,LOCATION_OF,NF-kappa B,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0002345,LOCATION_OF,Open Reading Frames,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0017256,LOCATION_OF,Open Reading Frames,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0017260,LOCATION_OF,Open Reading Frames,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0017263,LOCATION_OF,Open Reading Frames,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0020202,LOCATION_OF,Open Reading Frames,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0026882,LOCATION_OF,Open Reading Frames,Mutation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0079941,C0034865,LOCATION_OF,Open Reading Frames,"Recombination, Genetic",aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0079941,C0040649,LOCATION_OF,Open Reading Frames,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079941,C0079870,LOCATION_OF,Open Reading Frames,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0282572,LOCATION_OF,Open Reading Frames,"Frameshifting, Ribosomal",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079941,C0525038,LOCATION_OF,Open Reading Frames,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0079941,C0597600,LOCATION_OF,Open Reading Frames,Transcription Termination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0599155,LOCATION_OF,Open Reading Frames,Missense Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079941,C0599773,LOCATION_OF,Open Reading Frames,Homologous Recombination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C0678713,LOCATION_OF,Open Reading Frames,DNA template,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1157546,LOCATION_OF,Open Reading Frames,translational attenuation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1158013,LOCATION_OF,Open Reading Frames,Nonsense Mediated mRNA Decay,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1511695,LOCATION_OF,Open Reading Frames,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1519323,LOCATION_OF,Open Reading Frames,Silent Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079941,C1519613,LOCATION_OF,Open Reading Frames,Translation Initiation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0079941,C1519619,LOCATION_OF,Open Reading Frames,Translational Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1523647,LOCATION_OF,Open Reading Frames,miRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1749527,LOCATION_OF,Open Reading Frames,translational readthrough,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C1956002,LOCATION_OF,Open Reading Frames,INDEL Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C2610186,LOCATION_OF,Open Reading Frames,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C3537096,LOCATION_OF,Open Reading Frames,Translational Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0079941,C5197798,LOCATION_OF,Open Reading Frames,Codon Usage,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0079941,C5197799,LOCATION_OF,Open Reading Frames,Codon Bias,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0080055,C0026882,LOCATION_OF,Protein p53,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0080058,C0017262,LOCATION_OF,Proto-Oncogene Proteins p21(ras),Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0080058,C0017263,LOCATION_OF,Proto-Oncogene Proteins p21(ras),Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0080058,C0040649,LOCATION_OF,Proto-Oncogene Proteins p21(ras),"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0080058,C0162493,LOCATION_OF,Proto-Oncogene Proteins p21(ras),Transcriptional Activation,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0080125,C2247938,LOCATION_OF,Catalytic RNA,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0080222,C0599177,LOCATION_OF,"TGFB1 protein, human",protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0080279,C0040649,LOCATION_OF,abl Oncogene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0081714,C0162493,LOCATION_OF,"Antigens, CD147",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0082731,C0020202,LOCATION_OF,Glycine dehydrogenase (decarboxylating),Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0082731,C0162782,LOCATION_OF,Glycine dehydrogenase (decarboxylating),RNA Editing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0082731,C1148813,LOCATION_OF,Glycine dehydrogenase (decarboxylating),ribonuclease H activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0082731,C1148846,LOCATION_OF,Glycine dehydrogenase (decarboxylating),RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0083029,C0040649,LOCATION_OF,IFN-Stimulated Gene Factor 3 Complex,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0083031,C0017262,LOCATION_OF,interleukin-11,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
