cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242648,C1419277,ASSOCIATED_WITH,Vertical Disease Transmission,RASA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1521898,ASSOCIATED_WITH,Vertical Disease Transmission,"FCGR3A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1563392,ASSOCIATED_WITH,Vertical Disease Transmission,"MSH6 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C2239937,ASSOCIATED_WITH,Vertical Disease Transmission,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0003241,ASSOCIATED_WITH,Disease Progression,Antibodies,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0009325,ASSOCIATED_WITH,Disease Progression,collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0010592,ASSOCIATED_WITH,Disease Progression,cyclosporine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0021666,ASSOCIATED_WITH,Disease Progression,insulin-like growth factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0021760,ASSOCIATED_WITH,Disease Progression,interleukin-6,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0032350,ASSOCIATED_WITH,Disease Progression,Pokeweed Mitogens,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0060323,ASSOCIATED_WITH,Disease Progression,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0079189,ASSOCIATED_WITH,Disease Progression,cytokine,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0282554,ASSOCIATED_WITH,Disease Progression,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0526870,ASSOCIATED_WITH,Disease Progression,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0913092,ASSOCIATED_WITH,Disease Progression,DC-specific ICAM-3 grabbing nonintegrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1412533,ASSOCIATED_WITH,Disease Progression,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1415380,ASSOCIATED_WITH,Disease Progression,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1418401,ASSOCIATED_WITH,Disease Progression,PDCD1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1418597,ASSOCIATED_WITH,Disease Progression,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1420724,ASSOCIATED_WITH,Disease Progression,TCHH gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1539099,ASSOCIATED_WITH,Disease Progression,CLEC4M gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C1624602,ASSOCIATED_WITH,Disease Progression,Anti-Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C3715044,ASSOCIATED_WITH,Disease Progression,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C4048280,ASSOCIATED_WITH,Disease Progression,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C0015506,ASSOCIATED_WITH,disease transmission,factor VIII,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C0042736,ASSOCIATED_WITH,disease transmission,Viral Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C1415380,ASSOCIATED_WITH,disease transmission,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C1428114,ASSOCIATED_WITH,disease transmission,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C1521863,ASSOCIATED_WITH,disease transmission,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242781,C4284302,ASSOCIATED_WITH,disease transmission,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C0003243,ASSOCIATED_WITH,associated disease,"Antibodies, Antinuclear",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C0072108,ASSOCIATED_WITH,associated disease,Proliferating Cell Nuclear Antigen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1335071,ASSOCIATED_WITH,associated disease,Nuclear LIM Interactor-Interacting Factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1413754,ASSOCIATED_WITH,associated disease,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1417510,ASSOCIATED_WITH,associated disease,MX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0243083,C1506603,ASSOCIATED_WITH,associated disease,"ZFP36 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0281169,C0079189,ASSOCIATED_WITH,Pulmonary Complication,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0281169,C0960880,ASSOCIATED_WITH,Pulmonary Complication,angiotensin converting enzyme 2,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0282474,C1334081,ASSOCIATED_WITH,Maternal-Fetal Infection Transmission,IFNAR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0282474,C4284302,ASSOCIATED_WITH,Maternal-Fetal Infection Transmission,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0301889,C0021747,ASSOCIATED_WITH,Immune defect,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0301889,C0030940,ASSOCIATED_WITH,Immune defect,Peptide Hydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0301889,C3272751,ASSOCIATED_WITH,Immune defect,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0012610,ASSOCIATED_WITH,Leucocytic infiltrate,Disaccharidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0253023,ASSOCIATED_WITH,Leucocytic infiltrate,Tumor Necrosis Factor Ligand Superfamily Member 6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C0664123,ASSOCIATED_WITH,Leucocytic infiltrate,"Receptors, Tumor Necrosis Factor, Member 10b",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302158,C3811248,ASSOCIATED_WITH,Leucocytic infiltrate,RANBP2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302295,C1521863,ASSOCIATED_WITH,Eruptions,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0302295,C4284302,ASSOCIATED_WITH,Eruptions,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0001924,ASSOCIATED_WITH,Infiltration,Albumins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0007578,ASSOCIATED_WITH,Infiltration,Cell Adhesion Molecules,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0010590,ASSOCIATED_WITH,Infiltration,cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0021756,ASSOCIATED_WITH,Infiltration,Interleukin-2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0021758,ASSOCIATED_WITH,Infiltration,interleukin-4,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0034790,ASSOCIATED_WITH,Infiltration,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0072978,ASSOCIATED_WITH,Infiltration,RANTES,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0086344,ASSOCIATED_WITH,Infiltration,Immune response gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0103306,ASSOCIATED_WITH,Infiltration,angiotensin I (1-7),patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0108187,ASSOCIATED_WITH,Infiltration,Calnexin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0120285,ASSOCIATED_WITH,Infiltration,Green Fluorescent Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0128897,ASSOCIATED_WITH,Infiltration,Monocyte Chemoattractant Protein-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0166418,ASSOCIATED_WITH,Infiltration,Peroxisome Proliferator-Activated Receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0215469,ASSOCIATED_WITH,Infiltration,"CXCL9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0282554,ASSOCIATED_WITH,Infiltration,chemokine,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C0524914,ASSOCIATED_WITH,Infiltration,chemokine receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1100642,ASSOCIATED_WITH,Infiltration,"phospholipase A2, group X protein",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1332700,ASSOCIATED_WITH,Infiltration,CCR5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1332701,ASSOCIATED_WITH,Infiltration,CCR6 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1333736,ASSOCIATED_WITH,Infiltration,"GIT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1334125,ASSOCIATED_WITH,Infiltration,CXCR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1334126,ASSOCIATED_WITH,Infiltration,CXCR2 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1412533,ASSOCIATED_WITH,Infiltration,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1412573,ASSOCIATED_WITH,Infiltration,ASAH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1413188,ASSOCIATED_WITH,Infiltration,CCR2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1414372,ASSOCIATED_WITH,Infiltration,ELAVL2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1416682,ASSOCIATED_WITH,Infiltration,KLRC1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1417237,ASSOCIATED_WITH,Infiltration,MPE gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1417530,ASSOCIATED_WITH,Infiltration,MYD88 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1422064,ASSOCIATED_WITH,Infiltration,ACE2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1423506,ASSOCIATED_WITH,Infiltration,SPINK5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1426104,ASSOCIATED_WITH,Infiltration,NANS gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1522712,ASSOCIATED_WITH,Infiltration,Recombinant Interferon-alpha Inducible Protein 10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1540061,ASSOCIATED_WITH,Infiltration,TRIM55 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1704743,ASSOCIATED_WITH,Infiltration,BRCA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C1835886,ASSOCIATED_WITH,Infiltration,ACKR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3540595,ASSOCIATED_WITH,Infiltration,CD8A wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3889123,ASSOCIATED_WITH,Infiltration,SMG1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0332448,C3890018,ASSOCIATED_WITH,Infiltration,HSP90B2P wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333106,C0796392,ASSOCIATED_WITH,Bleeding varices,bevacizumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333106,C1521863,ASSOCIATED_WITH,Bleeding varices,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333106,C4284302,ASSOCIATED_WITH,Bleeding varices,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333119,C1442495,ASSOCIATED_WITH,Inspissation,ACIN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333138,C0042210,ASSOCIATED_WITH,Stasis,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333138,C4284302,ASSOCIATED_WITH,Stasis,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333197,C0009498,ASSOCIATED_WITH,Fibrin blood clot,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333279,C1840635,ASSOCIATED_WITH,Massive hemorrhage,HEPATIC PROTEIN,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C0079941,ASSOCIATED_WITH,Dissecting hemorrhage,Open Reading Frames,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C1428114,ASSOCIATED_WITH,Dissecting hemorrhage,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C1517488,ASSOCIATED_WITH,Dissecting hemorrhage,Gene Family,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333288,C1521863,ASSOCIATED_WITH,Dissecting hemorrhage,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333355,C0060323,ASSOCIATED_WITH,Inflammatory disease of mucous membrane,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333386,C0003313,ASSOCIATED_WITH,Chronic lymphocytic inflammation,Immune complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333445,C0308550,ASSOCIATED_WITH,Ballooning degeneration,BRSV,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333501,C0005789,ASSOCIATED_WITH,Acute necrosis,Blood Coagulation Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333547,C4723885,ASSOCIATED_WITH,Multiple infarcts,DDX41 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333563,C0005789,ASSOCIATED_WITH,Hyaline membrane,Blood Coagulation Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333563,C0015982,ASSOCIATED_WITH,Hyaline membrane,Fibrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333563,C0032120,ASSOCIATED_WITH,Hyaline membrane,Plasma Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333565,C0009325,ASSOCIATED_WITH,Fibrin deposition,collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333606,C1143976,ASSOCIATED_WITH,Dystrophy,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333641,C0017151,ASSOCIATED_WITH,Atrophic,Gastrins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0333641,C0079189,ASSOCIATED_WITH,Atrophic,cytokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0333641,C0911014,ASSOCIATED_WITH,Atrophic,ghrelin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333951,C1415619,ASSOCIATED_WITH,Growth arrest,HMOX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333951,C4048280,ASSOCIATED_WITH,Growth arrest,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333957,C5202672,ASSOCIATED_WITH,Growth acceleration,TNFRSF19 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0333979,C0972232,ASSOCIATED_WITH,Secondary hyperplasia,fibroblast growth factor 21,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334044,C0083528,ASSOCIATED_WITH,Dysplasia,N(6)-carboxymethyllysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334044,C4284302,ASSOCIATED_WITH,Dysplasia,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334094,C1366882,ASSOCIATED_WITH,Proliferation (morphologic abnormality),MAPK1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334094,C1422407,ASSOCIATED_WITH,Proliferation (morphologic abnormality),CNOT7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334096,C0021747,ASSOCIATED_WITH,Intimal proliferation,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0334145,C0005740,ASSOCIATED_WITH,Fibrous obliteration,bleomycin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0340865,C0003250,ASSOCIATED_WITH,Anaphylactoid Reaction,Monoclonal Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0340865,C3538756,ASSOCIATED_WITH,Anaphylactoid Reaction,NLRP1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0341950,C1414406,ASSOCIATED_WITH,Severe pre-eclampsia,ENPEP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0376297,C0757844,ASSOCIATED_WITH,Cardiac Death,"TNFSF13 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392459,C3884535,ASSOCIATED_WITH,Intra-alveolar hemorrhage,"AREG protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392676,C0021760,ASSOCIATED_WITH,Hyperpyrexia,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C0021740,ASSOCIATED_WITH,Atopy,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1334103,ASSOCIATED_WITH,Atopy,IL13 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1336641,ASSOCIATED_WITH,Atopy,TMPRSS2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1412533,ASSOCIATED_WITH,Atopy,ARIH1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0392707,C1422064,ASSOCIATED_WITH,Atopy,ACE2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0404844,C0021758,ASSOCIATED_WITH,Non-viable pregnancy,interleukin-4,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0404844,C0021760,ASSOCIATED_WITH,Non-viable pregnancy,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0429892,C0042210,ASSOCIATED_WITH,Type 1 hypersensitivity response,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0442860,C0009498,ASSOCIATED_WITH,Intravascular thrombosis,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0443146,C0526870,ASSOCIATED_WITH,Autoimmune reaction,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0475765,C1334103,ASSOCIATED_WITH,Swollen nasal mucosa (finding),IL13 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0541794,C1705240,ASSOCIATED_WITH,Skeletal muscle atrophy,AR wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0541794,C3658245,ASSOCIATED_WITH,Skeletal muscle atrophy,MEF2 Transcription Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0042210,ASSOCIATED_WITH,Sequela of disorder,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0079189,ASSOCIATED_WITH,Sequela of disorder,cytokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0282554,ASSOCIATED_WITH,Sequela of disorder,chemokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C0526870,ASSOCIATED_WITH,Sequela of disorder,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C1415380,ASSOCIATED_WITH,Sequela of disorder,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C1416797,ASSOCIATED_WITH,Sequela of disorder,STMN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0543419,C1521863,ASSOCIATED_WITH,Sequela of disorder,"estrogen receptor alpha, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0549124,C3887634,ASSOCIATED_WITH,Arterial embolism,"DNA Nucleotidylexotransferase, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0553697,C0017040,ASSOCIATED_WITH,Granulomatous inflammation,Gamma-glutamyl transferase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0565653,C0042210,ASSOCIATED_WITH,Immunization reaction,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0595938,C0751973,ASSOCIATED_WITH,effect increased,Proteome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0598784,C0023820,ASSOCIATED_WITH,Dyslipoproteinemias,Lipoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0599878,C0667477,ASSOCIATED_WITH,disease characteristic,"TNFRSF11A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0600518,C0025741,ASSOCIATED_WITH,Choroidal Neovascularization,methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C0021747,ASSOCIATED_WITH,abnormal secretion,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C0079189,ASSOCIATED_WITH,abnormal secretion,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C1448177,ASSOCIATED_WITH,abnormal secretion,"TNF protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679330,C1955907,ASSOCIATED_WITH,abnormal secretion,Adipokines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679333,C0301684,ASSOCIATED_WITH,inflammation or infection,alpha-2 globulin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0679429,C1292266,ASSOCIATED_WITH,platelet dysfunction,Coagulation protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0684320,C0120285,ASSOCIATED_WITH,Disease regression,Green Fluorescent Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0684320,C1415068,ASSOCIATED_WITH,Disease regression,GJA1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0684320,C1426104,ASSOCIATED_WITH,Disease regression,NANS gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0684320,C1825598,ASSOCIATED_WITH,Disease regression,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0699748,C0118522,ASSOCIATED_WITH,Pathogenesis,GA-Binding Protein Transcription Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0700148,C0015506,ASSOCIATED_WITH,Congestion,factor VIII,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0700148,C1414372,ASSOCIATED_WITH,Congestion,ELAVL2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0700148,C1538441,ASSOCIATED_WITH,Congestion,CFHR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0728867,C1521863,ASSOCIATED_WITH,Drug effect disorder,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0728867,C3811629,ASSOCIATED_WITH,Drug effect disorder,Anti-Drug Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C0162768,ASSOCIATED_WITH,INFECTIOUS PROCESS,Fusion protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C0600388,ASSOCIATED_WITH,INFECTIOUS PROCESS,Extracellular Signal Regulated Kinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C0913092,ASSOCIATED_WITH,INFECTIOUS PROCESS,DC-specific ICAM-3 grabbing nonintegrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C1422064,ASSOCIATED_WITH,INFECTIOUS PROCESS,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C2239937,ASSOCIATED_WITH,INFECTIOUS PROCESS,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0745283,C4284302,ASSOCIATED_WITH,INFECTIOUS PROCESS,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0746552,C0687670,ASSOCIATED_WITH,Mesenteric lymphadenopathy,Mullerian duct inhibiting substance,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0749225,C1422064,ASSOCIATED_WITH,Systolic dysfunction,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0752350,C1414244,ASSOCIATED_WITH,Embryo Death,ECE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0853336,C0079189,ASSOCIATED_WITH,Infiltrate of cornea,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0857353,C0035094,ASSOCIATED_WITH,Hypotensive,Renin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0039350,ASSOCIATED_WITH,alternation,taurine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0063235,ASSOCIATED_WITH,alternation,hypotaurine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0164371,ASSOCIATED_WITH,alternation,Matrix Metalloproteinase 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C0678941,ASSOCIATED_WITH,alternation,Gene Mutant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0919661,C1136352,ASSOCIATED_WITH,alternation,Genetic Structures,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
