cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1278454,C0004238,PREVENTS,Statin prophylaxis,Atrial Fibrillation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1278454,C0036690,PREVENTS,Statin prophylaxis,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1278454,C0206171,PREVENTS,Statin prophylaxis,Community-Acquired Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1278454,C0265514,PREVENTS,Statin prophylaxis,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1279746,C0003047,PREVENTS,Participative approach,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1280903,C0016627,PREVENTS,Exploration procedure,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1280903,C0035222,PREVENTS,Exploration procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1280903,C5203670,PREVENTS,Exploration procedure,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1283040,C0009763,PREVENTS,Autogenous vaccination,Conjunctivitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1283040,C0035204,PREVENTS,Autogenous vaccination,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1292856,C0033036,PREVENTS,Stimulation procedure,Atrial Premature Complexes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293130,C0011881,PREVENTS,Stabilization,Diabetic Nephropathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1293130,C0024115,PREVENTS,Stabilization,Lung diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1298802,C0010356,PREVENTS,Emergency procedure,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1299622,C0442886,PREVENTS,Empirical antibiotic therapy,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1303150,C0027849,PREVENTS,Disease management program (regime/therapy),Neuroleptic Malignant Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1321916,C1861452,PREVENTS,cisplatin/etoposide/vindesine protocol,Storm Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1328288,C0276289,PREVENTS,In vivo GENETIC,Zika Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0009443,PREVENTS,Post-Exposure Prophylaxis,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0021400,PREVENTS,Post-Exposure Prophylaxis,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0032064,PREVENTS,Post-Exposure Prophylaxis,Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0035243,PREVENTS,Post-Exposure Prophylaxis,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C0275544,PREVENTS,Post-Exposure Prophylaxis,Congenital infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443861,C1321098,PREVENTS,Post-Exposure Prophylaxis,Human rabies,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443861,C5203670,PREVENTS,Post-Exposure Prophylaxis,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443867,C0010356,PREVENTS,Standard precautions,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443867,C0042721,PREVENTS,Standard precautions,Viral hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443867,C0205721,PREVENTS,Standard precautions,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443867,C5203670,PREVENTS,Standard precautions,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443870,C0010356,PREVENTS,Respiratory secretion precautions,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1443870,C0021400,PREVENTS,Respiratory secretion precautions,Influenza,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1443870,C0022882,PREVENTS,Respiratory secretion precautions,Laboratory Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443870,C0032064,PREVENTS,Respiratory secretion precautions,Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1443870,C0205721,PREVENTS,Respiratory secretion precautions,"Infections, Hospital",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1443921,C0205721,PREVENTS,Transmission-based precautions,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1455871,C0032285,PREVENTS,Non-invasive positive pressure (NIPPV),Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0008049,PREVENTS,Childhood Immunization,Chickenpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0009450,PREVENTS,Childhood Immunization,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0012546,PREVENTS,Childhood Immunization,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0019163,PREVENTS,Childhood Immunization,Hepatitis B,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0025289,PREVENTS,Childhood Immunization,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0032285,PREVENTS,Childhood Immunization,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0035243,PREVENTS,Childhood Immunization,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0043167,PREVENTS,Childhood Immunization,Pertussis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C0162429,PREVENTS,Childhood Immunization,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1456647,C5203670,PREVENTS,Childhood Immunization,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0009443,PREVENTS,Detection,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0009450,PREVENTS,Detection,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1511790,C0010356,PREVENTS,Detection,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1511790,C0010709,PREVENTS,Detection,Cyst,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0021400,PREVENTS,Detection,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0024530,PREVENTS,Detection,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0032285,PREVENTS,Detection,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0035222,PREVENTS,Detection,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0036690,PREVENTS,Detection,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0042769,PREVENTS,Detection,Virus Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1511790,C0043528,PREVENTS,Detection,Zoonoses,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1511790,C0205721,PREVENTS,Detection,"Infections, Hospital",topp,dsyn,4,PREVENTS_TOPPprevDSYN
C1511790,C0242073,PREVENTS,Detection,Pulmonary congestion,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C0275524,PREVENTS,Detection,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1096155,PREVENTS,Detection,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1290886,PREVENTS,Detection,Chronic inflammatory disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C1707758,PREVENTS,Detection,Direct Contact Transmission Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1511790,C3873487,PREVENTS,Detection,Waterborne Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1511790,C5203670,PREVENTS,Detection,COVID-19,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1512034,C0277556,PREVENTS,Donor Lymphocyte Infusion,Recurrent disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1512034,C3826786,PREVENTS,Donor Lymphocyte Infusion,Adenovirus diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1512721,C0740304,PREVENTS,Inferential Current Treatment,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C0008679,PREVENTS,Acupuncture and Oriental Medicine,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C0032285,PREVENTS,Acupuncture and Oriental Medicine,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C1175175,PREVENTS,Acupuncture and Oriental Medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C1850106,PREVENTS,Acupuncture and Oriental Medicine,RAINE SYNDROME,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1515884,C5203670,PREVENTS,Acupuncture and Oriental Medicine,COVID-19,topp,dsyn,8,PREVENTS_TOPPprevDSYN
C1522449,C0018133,PREVENTS,Therapeutic radiology procedure,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1522449,C0162429,PREVENTS,Therapeutic radiology procedure,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1522449,C5203670,PREVENTS,Therapeutic radiology procedure,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1527077,C0010418,PREVENTS,Peripheral Electronic Nerve Stimulation,Cryptosporidiosis,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C1527077,C0021290,PREVENTS,Peripheral Electronic Nerve Stimulation,Neonatal disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1527077,C0035204,PREVENTS,Peripheral Electronic Nerve Stimulation,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1531698,C5203670,PREVENTS,Active monitoring,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1532786,C0205721,PREVENTS,Rotavirus vaccination,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1541822,C0004096,PREVENTS,Vaginal delivery procedure,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1541822,C0013595,PREVENTS,Vaginal delivery procedure,Eczema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1567676,C0037354,PREVENTS,Variolation,Smallpox,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C1567676,C1096155,PREVENTS,Variolation,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1656259,C0029118,PREVENTS,preventive Drugs,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1659427,C0004096,PREVENTS,nebulization-mediated drug administration,Asthma,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1692317,C0747708,PREVENTS,Smoking cessation assistance,"Pneumothorax, recurrent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C0149721,PREVENTS,First line treatment,Left Ventricular Hypertrophy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1708063,C0853662,PREVENTS,First line treatment,estrogen deficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1720825,C0876973,PREVENTS,Therapeutic Drug Monitoring,Infectious Lung Disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1883583,C0011847,PREVENTS,Yoga,Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1883583,C4505065,PREVENTS,Yoga,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0001175,PREVENTS,Antiretroviral therapy,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0001314,PREVENTS,Antiretroviral therapy,Acute Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0035243,PREVENTS,Antiretroviral therapy,Respiratory Tract Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1963724,C0042749,PREVENTS,Antiretroviral therapy,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963724,C0694549,PREVENTS,Antiretroviral therapy,Community acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1963758,C0021400,PREVENTS,Immunomodulation,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0010340,PREVENTS,early/brief intervention/therapy (treatment),Critical Illness,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0018799,PREVENTS,early/brief intervention/therapy (treatment),Heart Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0020538,PREVENTS,early/brief intervention/therapy (treatment),Hypertensive disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C0271428,PREVENTS,early/brief intervention/therapy (treatment),Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1964029,C5203670,PREVENTS,early/brief intervention/therapy (treatment),COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1979887,C0023524,PREVENTS,Extended interval dosing,"Leukoencephalopathy, Progressive Multifocal",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1997883,C0949083,PREVENTS,Noninvasive Ventilation,Hospital acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1997883,C1145670,PREVENTS,Noninvasive Ventilation,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1997883,C1701940,PREVENTS,Noninvasive Ventilation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2242628,C0009319,PREVENTS,Fecal Microbiota Transplantation,Colitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2242628,C0009450,PREVENTS,Fecal Microbiota Transplantation,Communicable Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C2242628,C0376620,PREVENTS,Fecal Microbiota Transplantation,Pouchitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C2242628,C0520459,PREVENTS,Fecal Microbiota Transplantation,Necrotizing Enterocolitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2242628,C0940933,PREVENTS,Fecal Microbiota Transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2348331,C0002792,PREVENTS,Dose Regimen,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2363964,C0032768,PREVENTS,Antiviral Administration,Postherpetic neuralgia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2368628,C0021400,PREVENTS,Vaccine Administration,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2713304,C0021400,PREVENTS,Revaccination,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2713304,C0041296,PREVENTS,Revaccination,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C0011175,PREVENTS,Current Therapy,Dehydration,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C2827774,C0019196,PREVENTS,Current Therapy,Hepatitis C,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C0024530,PREVENTS,Current Therapy,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827774,C4085595,PREVENTS,Current Therapy,AL-RAQAD SYNDROME,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2827950,C0206750,PREVENTS,Previous and Current Therapy,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2922974,C5203670,PREVENTS,Polypharmacy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2945704,C0035243,PREVENTS,Conventional Treatment,Respiratory Tract Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C2945704,C0347950,PREVENTS,Conventional Treatment,Asthma attack,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2985393,C0027868,PREVENTS,Neuromuscular Electrical Stimulation,Neuromuscular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2985557,C0018133,PREVENTS,Gamma Irradiation,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2985557,C0033036,PREVENTS,Gamma Irradiation,Atrial Premature Complexes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C2987620,C0008049,PREVENTS,Inoculation,Chickenpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3164735,C0035222,PREVENTS,Noninvasive positive pressure ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0011880,PREVENTS,Early Therapy,Diabetic Ketoacidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0019189,PREVENTS,Early Therapy,"Hepatitis, Chronic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0035222,PREVENTS,Early Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C0271428,PREVENTS,Early Therapy,Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3177188,C5203670,PREVENTS,Early Therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3267174,C0149871,PREVENTS,Blood Glucose control,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3272275,C0010356,PREVENTS,Urgent Procedure,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3272275,C5203670,PREVENTS,Urgent Procedure,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3525888,C0018133,PREVENTS,Irradiation of blood product,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3527052,C0456103,PREVENTS,Prophylactic intravenous administration,Sepsis of the newborn,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3540512,C0023530,PREVENTS,Circumferential Supracrestal Fiberotomy,Leukopenia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C3650834,C0011175,PREVENTS,Electrolyte therapy,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3658308,C1701940,PREVENTS,Patient Care Bundles,"Pneumonia, Ventilator-Associated",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C3661918,C0032285,PREVENTS,Pneumococcal conjugate vaccination,Pneumonia,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C3661918,C0035243,PREVENTS,Pneumococcal conjugate vaccination,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3661922,C0035220,PREVENTS,Surfactant replacement therapy,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3665674,C0035222,PREVENTS,Warburg Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3665674,C0340194,PREVENTS,Warburg Therapy,Respiratory failure without hypercapnia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3665674,C0442886,PREVENTS,Warburg Therapy,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3665674,C1167782,PREVENTS,Warburg Therapy,Lung hyperinflation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3825792,C0010356,PREVENTS,Pressure breathing,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C3828439,C0021400,PREVENTS,Pulmonary Hygiene,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3828439,C0035243,PREVENTS,Pulmonary Hygiene,Respiratory Tract Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C3828439,C0742343,PREVENTS,Pulmonary Hygiene,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3828439,C5203670,PREVENTS,Pulmonary Hygiene,COVID-19,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C3850098,C0001175,PREVENTS,Pre-Exposure Prophylaxis,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3850098,C0019693,PREVENTS,Pre-Exposure Prophylaxis,HIV Infections,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C3850098,C5203670,PREVENTS,Pre-Exposure Prophylaxis,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C3854686,C1096155,PREVENTS,Bronchial Thermoplasty,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3858690,C0032285,PREVENTS,adjunctive treatment,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C3858690,C0740394,PREVENTS,adjunctive treatment,Hyperuricemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4039912,C0085129,PREVENTS,Inhaled steroid therapy,Bronchial Hyperreactivity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4053960,C0035222,PREVENTS,Systemic Corticosteroid Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4277645,C0555973,PREVENTS,Phage Therapy,Infection of foot,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4303340,C0038454,PREVENTS,Warfarin therapy,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4303556,C0085129,PREVENTS,Aspirin therapy,Bronchial Hyperreactivity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4505223,C0024530,PREVENTS,Mass Drug Administration,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4511941,C0010823,PREVENTS,Sirolimus therapy,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4520447,C0205721,PREVENTS,Decolonization,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4683344,C0205721,PREVENTS,Robot-Assisted Surgery,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4722104,C0037199,PREVENTS,Desensitization,Sinusitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4723833,C0042769,PREVENTS,vertebral augmentation procedure,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4763675,C0019196,PREVENTS,Single Agent Therapy,Hepatitis C,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C4763675,C0271051,PREVENTS,Single Agent Therapy,Macular retinal edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
