cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079134,C0013369,ASSOCIATED_WITH,Clostridium difficile,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0014335,ASSOCIATED_WITH,Clostridium difficile,Enteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0021390,ASSOCIATED_WITH,Clostridium difficile,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0036310,ASSOCIATED_WITH,Clostridium difficile,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0205721,ASSOCIATED_WITH,Clostridium difficile,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0235840,ASSOCIATED_WITH,Clostridium difficile,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0740441,ASSOCIATED_WITH,Clostridium difficile,Acute diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0008679,ASSOCIATED_WITH,Helicobacter pylori,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0009450,ASSOCIATED_WITH,Helicobacter pylori,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0013295,ASSOCIATED_WITH,Helicobacter pylori,Duodenal Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0017152,ASSOCIATED_WITH,Helicobacter pylori,Gastritis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0017154,ASSOCIATED_WITH,Helicobacter pylori,"Gastritis, Atrophic",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0028754,ASSOCIATED_WITH,Helicobacter pylori,Obesity,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0030499,ASSOCIATED_WITH,Helicobacter pylori,Parasitic Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0030920,ASSOCIATED_WITH,Helicobacter pylori,Peptic Ulcer,bact,dsyn,8,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0085695,ASSOCIATED_WITH,Helicobacter pylori,Chronic gastritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C0151317,ASSOCIATED_WITH,Helicobacter pylori,Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C1112734,ASSOCIATED_WITH,Helicobacter pylori,Gastric Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079488,C1290884,ASSOCIATED_WITH,Helicobacter pylori,Inflammatory disorder,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0010674,ASSOCIATED_WITH,Microbial Biofilms,Cystic Fibrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0014118,ASSOCIATED_WITH,Microbial Biofilms,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0032285,ASSOCIATED_WITH,Microbial Biofilms,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0043167,ASSOCIATED_WITH,Microbial Biofilms,Pertussis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0149516,ASSOCIATED_WITH,Microbial Biofilms,Chronic sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C0155836,ASSOCIATED_WITH,Microbial Biofilms,Chronic laryngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0081786,C1096155,ASSOCIATED_WITH,Microbial Biofilms,Macrophage Activation Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0032285,ASSOCIATED_WITH,Bordetella bronchiseptica,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0035204,ASSOCIATED_WITH,Bordetella bronchiseptica,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0035459,ASSOCIATED_WITH,Bordetella bronchiseptica,"Rhinitis, Atrophic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085464,C0339901,ASSOCIATED_WITH,Bordetella bronchiseptica,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085467,C0275521,ASSOCIATED_WITH,Acinetobacter calcoaceticus,Clinical infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0011334,ASSOCIATED_WITH,Porphyromonas gingivalis,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0031090,ASSOCIATED_WITH,Porphyromonas gingivalis,Periodontal Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0031099,ASSOCIATED_WITH,Porphyromonas gingivalis,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085478,C0399451,ASSOCIATED_WITH,Porphyromonas gingivalis,Subgingival plaque,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085490,C0007453,ASSOCIATED_WITH,Mannheimia haemolytica,Cattle Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085490,C0036310,ASSOCIATED_WITH,Mannheimia haemolytica,Scheuermann's Disease,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0085491,C0014335,ASSOCIATED_WITH,Aeromonas hydrophila,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0036690,ASSOCIATED_WITH,Enterococcus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0205721,ASSOCIATED_WITH,Enterococcus,"Infections, Hospital",bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0085494,C0275524,ASSOCIATED_WITH,Enterococcus,Coinfection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085498,C0032285,ASSOCIATED_WITH,Gram-Positive Rods (bacteria),Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0003850,ASSOCIATED_WITH,Chlamydophila pneumoniae,Arteriosclerosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0004096,ASSOCIATED_WITH,Chlamydophila pneumoniae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0007222,ASSOCIATED_WITH,Chlamydophila pneumoniae,Cardiovascular Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0026936,ASSOCIATED_WITH,Chlamydophila pneumoniae,Mycoplasma Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0027051,ASSOCIATED_WITH,Chlamydophila pneumoniae,Myocardial Infarction,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0035078,ASSOCIATED_WITH,Chlamydophila pneumoniae,Kidney Failure,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0035204,ASSOCIATED_WITH,Chlamydophila pneumoniae,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0206750,ASSOCIATED_WITH,Chlamydophila pneumoniae,Coronavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0694549,ASSOCIATED_WITH,Chlamydophila pneumoniae,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0740304,ASSOCIATED_WITH,Chlamydophila pneumoniae,copd exacerbation,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C0877430,ASSOCIATED_WITH,Chlamydophila pneumoniae,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085504,C4759838,ASSOCIATED_WITH,Chlamydophila pneumoniae,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0009319,ASSOCIATED_WITH,Helicobacter,Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0021390,ASSOCIATED_WITH,Helicobacter,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0038354,ASSOCIATED_WITH,Helicobacter,Stomach Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0085508,C0242422,ASSOCIATED_WITH,Helicobacter,Parkinsonian Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0121772,C0032285,ASSOCIATED_WITH,Haemophilus influenzae type b,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0121772,C0275524,ASSOCIATED_WITH,Haemophilus influenzae type b,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0162785,C0009319,ASSOCIATED_WITH,Serpulina,Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0162785,C0013369,ASSOCIATED_WITH,Serpulina,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0221084,C0750433,ASSOCIATED_WITH,Mycobacterium marinum,"Wound, non-healed",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0007361,ASSOCIATED_WITH,Bartonella henselae,Cat-Scratch Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0085434,ASSOCIATED_WITH,Bartonella henselae,"Angiomatosis, Bacillary",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242631,C0343770,ASSOCIATED_WITH,Bartonella henselae,Bacillary Peliosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0004096,ASSOCIATED_WITH,Prevotella,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0006267,ASSOCIATED_WITH,Prevotella,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0028754,ASSOCIATED_WITH,Prevotella,Obesity,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0242946,C0032285,ASSOCIATED_WITH,Prevotella,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0282676,C0033770,ASSOCIATED_WITH,Burkholderia,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0300959,C1863843,ASSOCIATED_WITH,Bordetella parapertussis,Neuronal intranuclear inclusion disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314748,C0009319,ASSOCIATED_WITH,Gram-positive spore-forming bacillus,Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0000833,ASSOCIATED_WITH,Gram-negative bacillus,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0010278,ASSOCIATED_WITH,Gram-negative bacillus,Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0017160,ASSOCIATED_WITH,Gram-negative bacillus,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0024115,ASSOCIATED_WITH,Gram-negative bacillus,Lung diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0205721,ASSOCIATED_WITH,Gram-negative bacillus,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0277528,ASSOCIATED_WITH,Gram-negative bacillus,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C0949083,ASSOCIATED_WITH,Gram-negative bacillus,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314752,C1623038,ASSOCIATED_WITH,Gram-negative bacillus,Cirrhosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0314760,C0036310,ASSOCIATED_WITH,Coliform bacteria,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314760,C0235840,ASSOCIATED_WITH,Coliform bacteria,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314760,C1141926,ASSOCIATED_WITH,Coliform bacteria,abdominal sepsis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314785,C0036310,ASSOCIATED_WITH,Acidaminococcus,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314787,C0205721,ASSOCIATED_WITH,Acinetobacter baumannii,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314835,C0014335,ASSOCIATED_WITH,Aeromonas punctata (organism),Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314836,C0014335,ASSOCIATED_WITH,Aeromonas veronii,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314863,C0031350,ASSOCIATED_WITH,Arcanobacterium haemolyticum,Pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314923,C0036310,ASSOCIATED_WITH,Bacteroides ovatus,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314925,C0036310,ASSOCIATED_WITH,Bacteroides uniformis,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314937,C0031099,ASSOCIATED_WITH,Porphyromonas endodontalis,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314966,C0036310,ASSOCIATED_WITH,Bacteroides caccae,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314975,C0036690,ASSOCIATED_WITH,Bifidobacterium breve,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0314975,C0270078,ASSOCIATED_WITH,Bifidobacterium breve,Extreme immaturity,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315044,C0017160,ASSOCIATED_WITH,Campylobacter lari,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315047,C0017160,ASSOCIATED_WITH,Campylobacter hyointestinalis,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315051,C0038354,ASSOCIATED_WITH,Helicobacter-like organism,Stomach Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0017105,ASSOCIATED_WITH,Clostridium septicum,Gas Gangrene,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0267537,ASSOCIATED_WITH,Clostridium septicum,Typhlitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0343387,ASSOCIATED_WITH,Clostridium septicum,"Enterocolitis, Neutropenic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315096,C0520459,ASSOCIATED_WITH,Clostridium septicum,Necrotizing Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315163,C0014371,ASSOCIATED_WITH,"Clostridium perfringens, type A",Enterotoxemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315180,C0870082,ASSOCIATED_WITH,Corynebacterium bovis,Hyperkeratosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315582,C0036310,ASSOCIATED_WITH,Salmonella Newport,Scheuermann's Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0315737,C0034186,ASSOCIATED_WITH,Salmonella Dublin,Pyelonephritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0315737,C0036310,ASSOCIATED_WITH,Salmonella Dublin,Scheuermann's Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0317474,C0021831,ASSOCIATED_WITH,Enterococcus hirae,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317568,C0085437,ASSOCIATED_WITH,Haemophilus parainfluenzae,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317578,C0006285,ASSOCIATED_WITH,Haemophilus somnus,Bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317578,C0036310,ASSOCIATED_WITH,Haemophilus somnus,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0317723,C0031099,ASSOCIATED_WITH,Megasphaera,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317723,C0036310,ASSOCIATED_WITH,Megasphaera,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317742,C0003962,ASSOCIATED_WITH,Moraxella osloensis,Ascites,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317806,C0036310,ASSOCIATED_WITH,Mycoplasma dispar,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317807,C0035204,ASSOCIATED_WITH,Mycoplasma gallisepticum,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317813,C0002871,ASSOCIATED_WITH,Mycoplasma felis,Anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317813,C0009763,ASSOCIATED_WITH,Mycoplasma felis,Conjunctivitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0317817,C0032285,ASSOCIATED_WITH,Mycoplasma hyorhinis,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317818,C0442886,ASSOCIATED_WITH,Mycoplasma hyopneumoniae,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317825,C0162323,ASSOCIATED_WITH,Mycoplasma gateae,Polyarthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317830,C0032285,ASSOCIATED_WITH,Mycoplasma ovipneumoniae,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317836,C0009450,ASSOCIATED_WITH,Mycoplasma cynos,Communicable Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0317838,C0036916,ASSOCIATED_WITH,Mycoplasma hominis,Sexually Transmitted Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317850,C0008679,ASSOCIATED_WITH,Mycoplasma bovis,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317850,C0036310,ASSOCIATED_WITH,Mycoplasma bovis,Scheuermann's Disease,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0317852,C0003864,ASSOCIATED_WITH,Mycoplasma alkalescens,Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0317852,C0024894,ASSOCIATED_WITH,Mycoplasma alkalescens,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318086,C0031090,ASSOCIATED_WITH,Selenomonas,Periodontal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318125,C0036690,ASSOCIATED_WITH,Staphylococcus lentus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318125,C0042029,ASSOCIATED_WITH,Staphylococcus lentus,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0035222,ASSOCIATED_WITH,Streptococcus mitis,"Respiratory Distress Syndrome, Adult",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0036690,ASSOCIATED_WITH,Streptococcus mitis,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0600327,ASSOCIATED_WITH,Streptococcus mitis,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318154,C0031350,ASSOCIATED_WITH,Beta-hemolytic streptococcus,Pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318157,C0032285,ASSOCIATED_WITH,Streptococcus viridans group,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318157,C0600327,ASSOCIATED_WITH,Streptococcus viridans group,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318158,C0339952,ASSOCIATED_WITH,Group C streptococcus,Secondary bacterial pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318239,C0035204,ASSOCIATED_WITH,Ureaplasma diversum,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318241,C0032285,ASSOCIATED_WITH,Veillonella parvula,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0036690,ASSOCIATED_WITH,Vibrio vulnificus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0149778,ASSOCIATED_WITH,Vibrio vulnificus,Soft Tissue Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0275518,ASSOCIATED_WITH,Vibrio vulnificus,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318329,C0162699,ASSOCIATED_WITH,Anaplasma phagocytophilum,Tick-Borne Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318352,C0242723,ASSOCIATED_WITH,Mycoplasma ovis,Parasitemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0376625,C0036310,ASSOCIATED_WITH,Escherichia coli O157,Scheuermann's Disease,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0376625,C0277548,ASSOCIATED_WITH,Escherichia coli O157,Epidemic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445625,C0037199,ASSOCIATED_WITH,"Staphylococcus, coagulase negative (organism)",Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445750,C0013369,ASSOCIATED_WITH,Salmonella enterica,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445775,C0014335,ASSOCIATED_WITH,Aeromonas jandaei,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445842,C1175175,ASSOCIATED_WITH,Stenotrophomonas,Severe Acute Respiratory Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445860,C0017160,ASSOCIATED_WITH,Campylobacter upsaliensis,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445868,C0035613,ASSOCIATED_WITH,Helicobacter felis,Rift Valley Fever,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0445868,C0151317,ASSOCIATED_WITH,Helicobacter felis,Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445873,C0017152,ASSOCIATED_WITH,Helicobacter mustelae,Gastritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445873,C0030920,ASSOCIATED_WITH,Helicobacter mustelae,Peptic Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445910,C0010674,ASSOCIATED_WITH,Mycobacterium abscessus,Cystic Fibrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445910,C0024115,ASSOCIATED_WITH,Mycobacterium abscessus,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0522373,C0001264,ASSOCIATED_WITH,Coccobacilli,Cervicofacial actinomycosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0522374,C0032285,ASSOCIATED_WITH,Pyogenic bacterium,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0001175,ASSOCIATED_WITH,Probiotics,Acquired Immunodeficiency Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0003047,ASSOCIATED_WITH,Probiotics,Animal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0004096,ASSOCIATED_WITH,Probiotics,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0004610,ASSOCIATED_WITH,Probiotics,Bacteremia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0006111,ASSOCIATED_WITH,Probiotics,Brain Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0009443,ASSOCIATED_WITH,Probiotics,Common Cold,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0009450,ASSOCIATED_WITH,Probiotics,Communicable Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0013369,ASSOCIATED_WITH,Probiotics,Dysentery,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0013595,ASSOCIATED_WITH,Probiotics,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0017160,ASSOCIATED_WITH,Probiotics,Gastroenteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0017178,ASSOCIATED_WITH,Probiotics,Gastrointestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0021053,ASSOCIATED_WITH,Probiotics,Immune System Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0029877,ASSOCIATED_WITH,Probiotics,Ear Inflammation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0035204,ASSOCIATED_WITH,Probiotics,Respiration Disorders,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0035243,ASSOCIATED_WITH,Probiotics,Respiratory Tract Infections,bact,dsyn,10,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0036310,ASSOCIATED_WITH,Probiotics,Scheuermann's Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0036690,ASSOCIATED_WITH,Probiotics,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0041912,ASSOCIATED_WITH,Probiotics,Upper Respiratory Infections,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0042109,ASSOCIATED_WITH,Probiotics,Urticaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0042769,ASSOCIATED_WITH,Probiotics,Virus Diseases,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0152517,ASSOCIATED_WITH,Probiotics,Viral gastroenteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0267436,ASSOCIATED_WITH,Probiotics,Non-infective diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
