cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999123,C0013018,TREATS,Continued Surveillance,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2348625,C0683626,TREATS,Sweep,human group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2348625,C2717882,TREATS,Sweep,Endangered Species,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2350442,C0008098,TREATS,Nasal Lavage,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C2350442,C0042960,TREATS,Nasal Lavage,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2350518,C0017319,TREATS,Electronic Prescribing,General Practitioners,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2359834,C0450048,TREATS,Additional assessment,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2599893,C0870668,TREATS,Oral care,hospitalized patients,hlca,humn,3,TREATS_HLCAtrtsHUMN
C2599893,C1516213,TREATS,Oral care,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C2599893,C2986530,TREATS,Oral care,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718016,C0033011,TREATS,Compassionate Use,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718016,C0870668,TREATS,Compassionate Use,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C0018724,TREATS,Capacity Building,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C0402112,TREATS,Capacity Building,Scientist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C2718026,C1516908,TREATS,Capacity Building,Epidemiologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C1556020,TREATS,Capacity Building,Technician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C1709696,TREATS,Capacity Building,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718027,C0871685,TREATS,Medical Tourism,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718080,C0150775,TREATS,Mobile Health,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2826232,C2986530,TREATS,Dose Adjustment,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2919279,C0034035,TREATS,Administration of digitalis,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2919279,C0150775,TREATS,Administration of digitalis,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2919279,C0242856,TREATS,Administration of digitalis,Veterinarian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2919279,C2700280,TREATS,Administration of digitalis,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C2936303,C0679739,TREATS,Inappropriate Prescribing,Peer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2936303,C0870602,TREATS,Inappropriate Prescribing,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2936643,C0031831,TREATS,Standard of Care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2936643,C0870668,TREATS,Standard of Care,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2936643,C2700280,TREATS,Standard of Care,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2936643,C5205743,TREATS,Standard of Care,Experimental Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2937283,C0851286,TREATS,Report procedure (procedure),Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0001792,TREATS,Psychosocial care (regime/therapy),Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0018724,TREATS,Psychosocial care (regime/therapy),Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C2958078,C0025106,TREATS,Psychosocial care (regime/therapy),Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0028698,TREATS,Psychosocial care (regime/therapy),Nursing Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0031228,TREATS,Psychosocial care (regime/therapy),"Personnel, Hospital",hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0040288,TREATS,Psychosocial care (regime/therapy),Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0206194,TREATS,Psychosocial care (regime/therapy),Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0524647,TREATS,Psychosocial care (regime/therapy),Soldiers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0851286,TREATS,Psychosocial care (regime/therapy),Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C2958078,C2362565,TREATS,Psychosocial care (regime/therapy),Physical Therapist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2986593,C0206194,TREATS,Tailored Intervention,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3165313,C0018724,TREATS,Assessing Injuries,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3176875,C0851286,TREATS,Asymptomatic screening,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3242284,C0038492,TREATS,Population Health,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494323,C1516213,TREATS,Patient Navigation,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494324,C0035173,TREATS,Meaningful Use,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494324,C0242170,TREATS,Meaningful Use,Policy Makers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494324,C0871685,TREATS,Meaningful Use,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494402,C0150775,TREATS,Secondary Care,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494740,C0682177,TREATS,Alcohol brief intervention,College student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3509523,C0043210,TREATS,Haematopoietic stem cell transplant,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3527152,C0026093,TREATS,specialised service,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3527152,C0034961,TREATS,specialised service,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3658272,C2700280,TREATS,Hazard Analysis and Critical Control Points,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3714364,C0683747,TREATS,Counseling approach,clientele,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C0033011,TREATS,Clinical Observation,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C0085756,TREATS,Clinical Observation,African American,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C0870602,TREATS,Clinical Observation,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C1516213,TREATS,Clinical Observation,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C1999167,TREATS,Clinical Observation,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3898714,C0001792,TREATS,Internet-Based Intervention,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C3898714,C0026093,TREATS,Internet-Based Intervention,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3898714,C0596910,TREATS,Internet-Based Intervention,mental health personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3899107,C0033011,TREATS,Follow-Up Care,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3899107,C4304779,TREATS,Follow-Up Care,Kidney Transplant Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4019071,C0206194,TREATS,Transitional Care,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0018724,TREATS,Contacts,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0027567,TREATS,Contacts,African race,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0028661,TREATS,Contacts,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0038492,TREATS,Contacts,student,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4036459,C0150775,TREATS,Contacts,Social Networks,hlca,humn,34,TREATS_HLCAtrtsHUMN
C4036459,C0221457,TREATS,Contacts,Teacher,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0242444,TREATS,Contacts,Population at Risk,hlca,humn,3,TREATS_HLCAtrtsHUMN
C4036459,C0450048,TREATS,Contacts,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0680396,TREATS,Contacts,cliques,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4036459,C0687744,TREATS,Contacts,Social group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0870646,TREATS,Contacts,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C1518563,TREATS,Contacts,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C1552089,TREATS,Contacts,Staff Member,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4036459,C1706077,TREATS,Contacts,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C1709627,TREATS,Contacts,Practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C2348001,TREATS,Contacts,Age Cohort,hlca,humn,6,TREATS_HLCAtrtsHUMN
C4036459,C2348484,TREATS,Contacts,Exposed Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C2700280,TREATS,Contacts,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C5205744,TREATS,Contacts,Demographic Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4042802,C0870668,TREATS,Telerehabilitation,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4042889,C0007457,TREATS,Children's Health Insurance Program,Caucasoid Race,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4042889,C0402883,TREATS,Children's Health Insurance Program,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4046040,C0238884,TREATS,Deprescribing,Canadian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4046040,C0870668,TREATS,Deprescribing,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0150775,TREATS,Vaccination Campaign,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0242444,TREATS,Vaccination Campaign,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4279933,C0680319,TREATS,Vaccination Campaign,modern society,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0682134,TREATS,Vaccination Campaign,Citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0683626,TREATS,Vaccination Campaign,human group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0684030,TREATS,Vaccination Campaign,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C1999167,TREATS,Vaccination Campaign,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C5197839,TREATS,Vaccination Campaign,Displaced Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4304388,C0043210,TREATS,Telehealth monitoring,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4316356,C0031228,TREATS,In-person encounter,"Personnel, Hospital",hlca,humn,1,TREATS_HLCAtrtsHUMN
C4489276,C0851286,TREATS,Readmission,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4489276,C1999167,TREATS,Readmission,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505100,C0018724,TREATS,Antibiotic Stewardship,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0018724,TREATS,Vaccination Coverage,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0034510,TREATS,Vaccination Coverage,Racial group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0242444,TREATS,Vaccination Coverage,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4505148,C0680888,TREATS,Vaccination Coverage,target group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0684030,TREATS,Vaccination Coverage,high-risk group,hlca,humn,4,TREATS_HLCAtrtsHUMN
C4505148,C0949366,TREATS,Vaccination Coverage,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C1999167,TREATS,Vaccination Coverage,Old age,hlca,humn,3,TREATS_HLCAtrtsHUMN
C4505148,C2348001,TREATS,Vaccination Coverage,Age Cohort,hlca,humn,4,TREATS_HLCAtrtsHUMN
C4505149,C0033011,TREATS,Immunization Coverage,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505149,C0039309,TREATS,Immunization Coverage,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4520476,C0031323,TREATS,Telehealth service,Pharmacist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4520476,C0035962,TREATS,Telehealth service,Rural Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542584,C0025106,TREATS,Psychological Services,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542584,C0038492,TREATS,Psychological Services,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542584,C0748064,TREATS,Psychological Services,Psychiatric inpatient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542605,C1706077,TREATS,Demonstration Project,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4551696,C0033011,TREATS,Prone positioning,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4551696,C1709854,TREATS,Prone positioning,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4554477,C0150775,TREATS,Handover,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4684571,C0039309,TREATS,Baseline Assessment,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4684571,C1708335,TREATS,Baseline Assessment,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4684780,C1516213,TREATS,Standard Treatment,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4684780,C2348984,TREATS,Standard Treatment,Historical Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C5190601,C0175989,TREATS,Bronchoscopic bronchoalveolar lavage,critically ill children,hlca,humn,3,TREATS_HLCAtrtsHUMN
C5197711,C0035962,TREATS,Community-Based Health Insurance,Rural Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
