cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085828,C0032285,AFFECTS,Transcription Factor AP-1,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0086344,C0042769,AFFECTS,Immune response gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0086376,C0009450,AFFECTS,GTP-Binding Proteins,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0086376,C0035235,AFFECTS,GTP-Binding Proteins,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0092271,C5203670,AFFECTS,2-(N-cyclohexylamino)ethanesulfonic acid,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0101725,C0032285,AFFECTS,receptor for advanced glycation endproducts,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0003811,AFFECTS,angiotensin I (1-7),Cardiac Arrhythmia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0003850,AFFECTS,angiotensin I (1-7),Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0007222,AFFECTS,angiotensin I (1-7),Cardiovascular Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0103306,C0011847,AFFECTS,angiotensin I (1-7),Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0020538,AFFECTS,angiotensin I (1-7),Hypertensive disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0103306,C0028754,AFFECTS,angiotensin I (1-7),Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0042373,AFFECTS,angiotensin I (1-7),Vascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103839,C0007222,AFFECTS,Apolipoprotein B-48,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0108187,C0042769,AFFECTS,Calnexin,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0108801,C0042769,AFFECTS,"TFRC protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0109272,C0004364,AFFECTS,Chaperonin 60,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0111208,C0221725,AFFECTS,cytotoxic T-lymphocyte antigen 4,Bronchial Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0115305,C0020538,AFFECTS,E-Selectin,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0118522,C0024115,AFFECTS,GA-Binding Protein Transcription Factor,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0118522,C0025517,AFFECTS,GA-Binding Protein Transcription Factor,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0118522,C0876973,AFFECTS,GA-Binding Protein Transcription Factor,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0120285,C0266427,AFFECTS,Green Fluorescent Proteins,Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0121463,C0019158,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123538,C0206750,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0011847,AFFECTS,interleukin-12,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0019348,AFFECTS,interleukin-12,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0026918,AFFECTS,interleukin-12,Mycobacterium Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0032285,AFFECTS,interleukin-12,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C1290886,AFFECTS,interleukin-12,Chronic inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0125090,C0021400,AFFECTS,L-Selectin,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0128818,C0276500,AFFECTS,moesin,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0136073,C0042769,AFFECTS,Peptidylprolyl Isomerase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0136073,C0520680,AFFECTS,Peptidylprolyl Isomerase,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0138837,C0024530,AFFECTS,protein farnesyltransferase,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0142580,C0014518,AFFECTS,"PI3 protein, human",Toxic Epidermal Necrolysis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0142580,C0021390,AFFECTS,"PI3 protein, human",Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0143146,C0004364,AFFECTS,Pulmonary Surfactant-Associated Protein A,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0145106,C1175175,AFFECTS,teicoplanin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0147139,C1397307,AFFECTS,Thrombospondin 1,Cardiac fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162508,C0149678,AFFECTS,JUN gene,Epstein-Barr Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162595,C0024115,AFFECTS,Antiphospholipid Antibodies,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162768,C0042769,AFFECTS,Fusion protein,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162768,C0206750,AFFECTS,Fusion protein,Coronavirus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0162768,C5203670,AFFECTS,Fusion protein,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164198,C0276500,AFFECTS,Cyclophilin A,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0164313,C5203670,AFFECTS,"Receptors, Odorant",COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164371,C0035204,AFFECTS,Matrix Metalloproteinase 3,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164371,C5203670,AFFECTS,Matrix Metalloproteinase 3,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164613,C1175175,AFFECTS,interferon alfacon-1,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164696,C0004364,AFFECTS,Protein-arginine deiminase,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164707,C0005779,AFFECTS,Tissue factor pathway inhibitor,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164786,C0002792,AFFECTS,Proto-Oncogene Proteins c-akt,anaphylaxis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164786,C0035112,AFFECTS,Proto-Oncogene Proteins c-akt,Reoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164786,C1175175,AFFECTS,Proto-Oncogene Proteins c-akt,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0165519,C0004096,AFFECTS,Matrix Metalloproteinase 9,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0165519,C5203670,AFFECTS,Matrix Metalloproteinase 9,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166049,C0019196,AFFECTS,Hepatitis C Antibodies,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166049,C0520680,AFFECTS,Hepatitis C Antibodies,"Sleep Apnea, Central",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0166059,C0034069,AFFECTS,Matrix Metalloproteinase 7,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0004364,AFFECTS,Peroxisome Proliferator-Activated Receptors,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0007222,AFFECTS,Peroxisome Proliferator-Activated Receptors,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0009319,AFFECTS,Peroxisome Proliferator-Activated Receptors,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0021400,AFFECTS,Peroxisome Proliferator-Activated Receptors,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0023787,AFFECTS,Peroxisome Proliferator-Activated Receptors,Lipodystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0024115,AFFECTS,Peroxisome Proliferator-Activated Receptors,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0400966,AFFECTS,Peroxisome Proliferator-Activated Receptors,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C1719672,AFFECTS,Peroxisome Proliferator-Activated Receptors,Severe Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166814,C0042769,AFFECTS,integrin alphavbeta6,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0168913,C0730328,AFFECTS,Progranulins,Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0172537,C0027341,AFFECTS,Matrix Metalloproteinase 2,Nail-Patella Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0174680,C0017661,AFFECTS,Cyclin D1,IGA Glomerulonephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0178663,C1854469,AFFECTS,globular protein,Noonan Syndrome 2,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0178774,C0206750,AFFECTS,Nucleocapsid,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0178827,C0206750,AFFECTS,replicase,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0205753,C0023895,AFFECTS,Opioid Peptide,Liver diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0205923,C1096155,AFFECTS,Benzodiazepine Receptor,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206364,C0042373,AFFECTS,Receptor Protein-Tyrosine Kinases,Vascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206414,C0019196,AFFECTS,"Genes, Reporter",Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206414,C0266427,AFFECTS,"Genes, Reporter",Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206492,C0206750,AFFECTS,"Antibodies, Bispecific",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206527,C0221444,AFFECTS,Superantigens,clinical syndromes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0010246,AFFECTS,multicatalytic endopeptidase complex,Coxsackievirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0014078,AFFECTS,multicatalytic endopeptidase complex,Venezuelan equine encephalomyelitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0042769,AFFECTS,multicatalytic endopeptidase complex,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0208355,C0162534,AFFECTS,multicatalytic endopeptidase complex,Prion Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0214743,C0004096,AFFECTS,Interleukin-13,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0214743,C0030499,AFFECTS,Interleukin-13,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0214743,C0042769,AFFECTS,Interleukin-13,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0215848,C0021400,AFFECTS,Hypoxia-Inducible Factor 1,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0215848,C0024117,AFFECTS,Hypoxia-Inducible Factor 1,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0217532,C0004623,AFFECTS,ficolin,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0007222,AFFECTS,Chemokine CXCL12,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0011847,AFFECTS,Chemokine CXCL12,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0018801,AFFECTS,Chemokine CXCL12,Heart failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0027051,AFFECTS,Chemokine CXCL12,Myocardial Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242210,C0004364,AFFECTS,Binding Proteins,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242210,C0154769,AFFECTS,Binding Proteins,Myotoxicity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242210,C1096155,AFFECTS,Binding Proteins,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242275,C0014335,AFFECTS,epidermal growth factor,Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242617,C0009450,AFFECTS,Homeodomain Proteins,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243041,C0276289,AFFECTS,Molecular Chaperones,Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243043,C0019196,AFFECTS,Heat-Shock Proteins 70,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243043,C0266789,AFFECTS,Heat-Shock Proteins 70,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243044,C0042769,AFFECTS,HSP90 Heat-Shock Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0244756,C0024796,AFFECTS,fibrillin-1,Marfan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0244756,C0340643,AFFECTS,fibrillin-1,Dissection of aorta,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0244989,C1290884,AFFECTS,Glycogen Synthase Kinase 3,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0245109,C0010278,AFFECTS,anakinra,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0245109,C0020615,AFFECTS,anakinra,Hypoglycemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0245109,C0032285,AFFECTS,anakinra,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0245109,C1096155,AFFECTS,anakinra,Macrophage Activation Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0248441,C0022650,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Kidney Calculi,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0248441,C0878544,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Cardiomyopathies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0250783,C0042769,AFFECTS,adenovirus receptor,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0252527,C0042769,AFFECTS,Galectin 1,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0253050,C1096155,AFFECTS,Stat3 protein,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0254610,C0042769,AFFECTS,Interleukin-15,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0255813,C0024117,AFFECTS,"Receptors, Tumor Necrosis Factor, Type II",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282553,C0004096,AFFECTS,CXC Chemokines,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0004096,AFFECTS,chemokine,Asthma,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C0282554,C0009450,AFFECTS,chemokine,Communicable Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0282554,C0011302,AFFECTS,chemokine,Demyelinating disease of central nervous system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0011303,AFFECTS,chemokine,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0019693,AFFECTS,chemokine,HIV Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0021390,AFFECTS,chemokine,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0027765,AFFECTS,chemokine,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0032285,AFFECTS,chemokine,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0042769,AFFECTS,chemokine,Virus Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0282554,C0243010,AFFECTS,chemokine,Viral Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0393483,AFFECTS,chemokine,Brainstem encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0524910,AFFECTS,chemokine,"Hepatitis C, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0699949,AFFECTS,chemokine,airway disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0748168,AFFECTS,chemokine,Pulmonary Pathology,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0751583,AFFECTS,chemokine,"Encephalitis, West Nile Fever",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C1175175,AFFECTS,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C1290884,AFFECTS,chemokine,Inflammatory disorder,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0282554,C1861452,AFFECTS,chemokine,Storm Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C2711227,AFFECTS,chemokine,Steatohepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C5203670,AFFECTS,chemokine,COVID-19,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0282651,C3875321,AFFECTS,Selectins,Inflammatory dermatosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0019158,AFFECTS,"Antibodies, Blocking",Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0042769,AFFECTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0276500,AFFECTS,"Antibodies, Blocking",Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C5203670,AFFECTS,"Antibodies, Blocking",COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0287990,C0019196,AFFECTS,paired basic amino acid cleaving enzyme,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0287990,C0042769,AFFECTS,paired basic amino acid cleaving enzyme,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0287990,C2936328,AFFECTS,paired basic amino acid cleaving enzyme,Neglected Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0287990,C5203670,AFFECTS,paired basic amino acid cleaving enzyme,COVID-19,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C0299583,C0020459,AFFECTS,leptin,Hyperinsulinism,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0299583,C0028754,AFFECTS,leptin,Obesity,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0301714,C0042769,AFFECTS,"Amino Acids, Basic",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0301714,C0263214,AFFECTS,"Amino Acids, Basic",Pyotraumatic dermatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0301852,C0009443,AFFECTS,Complement fixing antibody,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0304052,C0004623,AFFECTS,Plant Lectins,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0304052,C0162809,AFFECTS,Plant Lectins,Kallmann Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0304052,C1290884,AFFECTS,Plant Lectins,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0004364,AFFECTS,Gamma globulin serum,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0004623,AFFECTS,Gamma globulin serum,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0042769,AFFECTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0308550,C0036310,AFFECTS,BRSV,Scheuermann's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0310688,C0275524,AFFECTS,Bronchitis vaccine,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0311444,C0042769,AFFECTS,Serum amyloid protein,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0312586,C0206750,AFFECTS,Polyclonal antibody,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0358321,C1175175,AFFECTS,Immune Globulin (Human),Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0369718,C0042769,AFFECTS,N not otherwise specified Antibody,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0370197,C0042769,AFFECTS,s ANTIBODY,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0376436,C0276500,AFFECTS,Peptide Library,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0376515,C1264606,AFFECTS,BCL2 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0380603,C0264383,AFFECTS,Fibroblast Growth Factor 2,Organized pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0380964,C1838625,AFFECTS,factor V Leiden,Warburg Sjo Fledelius syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0383429,C0275518,AFFECTS,alemtuzumab,Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0384768,C1264606,AFFECTS,"IRF3 protein, human",Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0386040,C1258039,AFFECTS,Ephrin-B2,Henipavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0387583,C0032285,AFFECTS,cyclooxygenase 2,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0388911,C0033770,AFFECTS,Vascular Endothelial Growth Factor C,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0389071,C0011860,AFFECTS,Adiponectin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0389071,C0024115,AFFECTS,Adiponectin,Lung diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0389071,C0028754,AFFECTS,Adiponectin,Obesity,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0389916,C0035690,AFFECTS,"nucleocapsid protein, Coronavirus",RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0393022,C0001314,AFFECTS,rituximab,Acute Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0393022,C0002880,AFFECTS,rituximab,Autoimmune hemolytic anemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0393022,C0040034,AFFECTS,rituximab,Thrombocytopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0440471,C1175175,AFFECTS,Genetic Materials,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0003123,AFFECTS,Specific antibody,Anorexia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0003864,AFFECTS,Specific antibody,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0013369,AFFECTS,Specific antibody,Dysentery,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0014057,AFFECTS,Specific antibody,Japanese Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0033770,AFFECTS,Specific antibody,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0035235,AFFECTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0042769,AFFECTS,Specific antibody,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0443640,C0158945,AFFECTS,Specific antibody,Congenital cytomegalovirus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0206750,AFFECTS,Specific antibody,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0235840,AFFECTS,Specific antibody,Neonatal diarrhea,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C1175175,AFFECTS,Specific antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443764,C0015695,AFFECTS,Liver enzyme,Fatty Liver,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0019196,AFFECTS,"Antibodies, Neutralizing",Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0026780,AFFECTS,"Antibodies, Neutralizing",Mumps,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0032285,AFFECTS,"Antibodies, Neutralizing",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0042749,AFFECTS,"Antibodies, Neutralizing",Viremia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0475463,C0042769,AFFECTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0475463,C0275518,AFFECTS,"Antibodies, Neutralizing",Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C1175175,AFFECTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0483249,C0036690,AFFECTS,Protein C (activated),Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0524914,C0019693,AFFECTS,chemokine receptor,HIV Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0524914,C0243010,AFFECTS,chemokine receptor,Viral Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0526870,C0004364,AFFECTS,"MBL2 protein, human",Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0526870,C0009450,AFFECTS,"MBL2 protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0526870,C0019693,AFFECTS,"MBL2 protein, human",HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
