cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004030,C0032285,CAUSES,Aspergillosis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0036690,CAUSES,Aspergillosis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0037199,CAUSES,Aspergillosis,Sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0038525,CAUSES,Aspergillosis,Subarachnoid Hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0151874,CAUSES,Aspergillosis,Fungal infection of lung,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0333040,CAUSES,Aspergillosis,Fungus ball,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C1510428,CAUSES,Aspergillosis,Cerebral abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004031,C0006267,CAUSES,"Aspergillosis, Allergic Bronchopulmonary",Bronchiectasis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004031,C1145670,CAUSES,"Aspergillosis, Allergic Bronchopulmonary",Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004045,C0020538,CAUSES,Asphyxia Neonatorum,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004045,C0156149,CAUSES,Asphyxia Neonatorum,Gastrointestinal tract vascular insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0001314,CAUSES,Asthma,Acute Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0001883,CAUSES,Asthma,Airway Obstruction,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004096,C0006266,CAUSES,Asthma,Bronchospasm,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0006271,CAUSES,Asthma,Bronchiolitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004096,C0008728,CAUSES,Asthma,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0009443,CAUSES,Asthma,Common Cold,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0009450,CAUSES,Asthma,Communicable Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0010068,CAUSES,Asthma,Coronary heart disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0010674,CAUSES,Asthma,Cystic Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0011847,CAUSES,Asthma,Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0014457,CAUSES,Asthma,Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0014661,CAUSES,Asthma,Equine Infectious Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0020538,CAUSES,Asthma,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0021400,CAUSES,Asthma,Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0024117,CAUSES,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0032285,CAUSES,Asthma,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0034069,CAUSES,Asthma,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0035204,CAUSES,Asthma,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0035235,CAUSES,Asthma,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0035436,CAUSES,Asthma,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0042769,CAUSES,Asthma,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0085129,CAUSES,Asthma,Bronchial Hyperreactivity,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004096,C0149725,CAUSES,Asthma,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0158940,CAUSES,Asthma,Transitory tachypnea of newborn,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0221725,CAUSES,Asthma,Bronchial Obstruction,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0276447,CAUSES,Asthma,Rhinovirus infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0341106,CAUSES,Asthma,Eosinophilic esophagitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0343537,CAUSES,Asthma,Specific viral infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0347950,CAUSES,Asthma,Asthma attack,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0582415,CAUSES,Asthma,Acute asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004096,C0679225,CAUSES,Asthma,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0694549,CAUSES,Asthma,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0729531,CAUSES,Asthma,Viral respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0876973,CAUSES,Asthma,Infectious Lung Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C0877430,CAUSES,Asthma,asthma chronic,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C1320214,CAUSES,Asthma,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C1527303,CAUSES,Asthma,Chronic Airflow Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004096,C5203670,CAUSES,Asthma,COVID-19,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004099,C0004096,CAUSES,"Asthma, Exercise-Induced",Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C0014038,CAUSES,Ataxia Telangiectasia,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C0019158,CAUSES,Ataxia Telangiectasia,Hepatitis,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0004135,C0027059,CAUSES,Ataxia Telangiectasia,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C0162538,CAUSES,Ataxia Telangiectasia,Immunoglobulin A deficiency (disorder),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C0206061,CAUSES,Ataxia Telangiectasia,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004135,C3541994,CAUSES,Ataxia Telangiectasia,Drug Hypersensitivity Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0003811,CAUSES,Atrial Fibrillation,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0003850,CAUSES,Atrial Fibrillation,Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0038454,CAUSES,Atrial Fibrillation,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0694549,CAUSES,Atrial Fibrillation,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004238,C0867390,CAUSES,Atrial Fibrillation,postoperative stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0001175,CAUSES,Autoimmune Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0002170,CAUSES,Autoimmune Diseases,Alopecia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0003811,CAUSES,Autoimmune Diseases,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0004096,CAUSES,Autoimmune Diseases,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0009450,CAUSES,Autoimmune Diseases,Communicable Diseases,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004364,C0014038,CAUSES,Autoimmune Diseases,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0014059,CAUSES,Autoimmune Diseases,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0015674,CAUSES,Autoimmune Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0018213,CAUSES,Autoimmune Diseases,Graves Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0018939,CAUSES,Autoimmune Diseases,Hematological Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0020676,CAUSES,Autoimmune Diseases,Hypothyroidism,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004364,C0023530,CAUSES,Autoimmune Diseases,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0024291,CAUSES,Autoimmune Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0026769,CAUSES,Autoimmune Diseases,Multiple Sclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0035309,CAUSES,Autoimmune Diseases,Retinal Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004364,C0035333,CAUSES,Autoimmune Diseases,Retinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004364,C0040034,CAUSES,Autoimmune Diseases,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0040156,CAUSES,Autoimmune Diseases,Thyrotoxicosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0042164,CAUSES,Autoimmune Diseases,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0085584,CAUSES,Autoimmune Diseases,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0155686,CAUSES,Autoimmune Diseases,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0263338,CAUSES,Autoimmune Diseases,Chronic Urticaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0264684,CAUSES,Autoimmune Diseases,Coronary arteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0269972,CAUSES,Autoimmune Diseases,Postpartum cardiomyopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0343804,CAUSES,Autoimmune Diseases,Chronic Chagas' disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0678236,CAUSES,Autoimmune Diseases,Rare Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0865681,CAUSES,Autoimmune Diseases,Chronic myocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004364,C1290884,CAUSES,Autoimmune Diseases,Inflammatory disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C3203657,CAUSES,Autoimmune Diseases,Autoimmune retinopathy,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004509,C0021364,CAUSES,Azoospermia,Male infertility,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0002871,CAUSES,Babesiosis,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0014544,CAUSES,Babesiosis,Epilepsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0023518,CAUSES,Babesiosis,Leukocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0027121,CAUSES,Babesiosis,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0040034,CAUSES,Babesiosis,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0275522,CAUSES,Babesiosis,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0276852,CAUSES,Babesiosis,Infection by Babesia bigemina,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0743841,CAUSES,Babesiosis,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0000833,CAUSES,Bacteremia,Abscess,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004610,C0004623,CAUSES,Bacteremia,Bacterial Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0008370,CAUSES,Bacteremia,Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0014118,CAUSES,Bacteremia,Endocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C0014121,CAUSES,Bacteremia,Bacterial Endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0014236,CAUSES,Bacteremia,Endophthalmitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0016397,CAUSES,Bacteremia,Focal Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0019158,CAUSES,Bacteremia,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0025289,CAUSES,Bacteremia,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0029443,CAUSES,Bacteremia,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0032285,CAUSES,Bacteremia,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C0035222,CAUSES,Bacteremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0035439,CAUSES,Bacteremia,Rheumatic Heart Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0036690,CAUSES,Bacteremia,Septicemia,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0004610,C0042164,CAUSES,Bacteremia,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0042769,CAUSES,Bacteremia,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0264515,CAUSES,Bacteremia,"Pneumonia, Necrotizing",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0340445,CAUSES,Bacteremia,Bacterial pericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0376618,CAUSES,Bacteremia,Endotoxemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0403414,CAUSES,Bacteremia,Acute post-streptococcal glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0555973,CAUSES,Bacteremia,Infection of foot,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0948755,CAUSES,Bacteremia,Pulmonary failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C1282208,CAUSES,Bacteremia,Preseptal cellulitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C1719672,CAUSES,Bacteremia,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C1855645,CAUSES,Bacteremia,Keratoconus posticus circumscriptus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0004096,CAUSES,Bacterial Infections,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0004238,CAUSES,Bacterial Infections,Atrial Fibrillation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0004364,CAUSES,Bacterial Infections,Autoimmune Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0004610,CAUSES,Bacterial Infections,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0006105,CAUSES,Bacterial Infections,Brain Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0006285,CAUSES,Bacterial Infections,Bronchopneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0007222,CAUSES,Bacterial Infections,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0007684,CAUSES,Bacterial Infections,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008311,CAUSES,Bacterial Infections,Cholangitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0008370,CAUSES,Bacterial Infections,Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008677,CAUSES,Bacterial Infections,"Bronchitis, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008679,CAUSES,Bacterial Infections,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0009450,CAUSES,Bacterial Infections,Communicable Diseases,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0004623,C0010278,CAUSES,Bacterial Infections,Craniosynostosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0010356,CAUSES,Bacterial Infections,Cross Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0010692,CAUSES,Bacterial Infections,Cystitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0012739,CAUSES,Bacterial Infections,Disseminated Intravascular Coagulation,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0014038,CAUSES,Bacterial Infections,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0014335,CAUSES,Bacterial Infections,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0014541,CAUSES,Bacterial Infections,Epiglottitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0016436,CAUSES,Bacterial Infections,Folliculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0017574,CAUSES,Bacterial Infections,Gingivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019104,CAUSES,Bacterial Infections,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019151,CAUSES,Bacterial Infections,Hepatic Encephalopathy,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0019158,CAUSES,Bacterial Infections,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019159,CAUSES,Bacterial Infections,Hepatitis A,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0020452,CAUSES,Bacterial Infections,Hyperemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0020541,CAUSES,Bacterial Infections,Portal Hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0021051,CAUSES,Bacterial Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0021400,CAUSES,Bacterial Infections,Influenza,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004623,C0022660,CAUSES,Bacterial Infections,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0023518,CAUSES,Bacterial Infections,Leukocytosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004623,C0023885,CAUSES,Bacterial Infections,Liver Abscess,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0024117,CAUSES,Bacterial Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0004623,C0024312,CAUSES,Bacterial Infections,Lymphopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0024530,CAUSES,Bacterial Infections,Malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0024894,CAUSES,Bacterial Infections,Mastitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0025289,CAUSES,Bacterial Infections,Meningitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004623,C0026946,CAUSES,Bacterial Infections,Mycoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0026976,CAUSES,Bacterial Infections,"Myelitis, Transverse",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0027765,CAUSES,Bacterial Infections,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0029443,CAUSES,Bacterial Infections,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0029882,CAUSES,Bacterial Infections,Otitis Media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0031030,CAUSES,Bacterial Infections,Periapical Periodontitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0031046,CAUSES,Bacterial Infections,Pericarditis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004623,C0031350,CAUSES,Bacterial Infections,Pharyngitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004623,C0032285,CAUSES,Bacterial Infections,Pneumonia,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0004623,C0032300,CAUSES,Bacterial Infections,Lobar Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0032310,CAUSES,Bacterial Infections,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0034069,CAUSES,Bacterial Infections,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0035078,CAUSES,Bacterial Infections,Kidney Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0035204,CAUSES,Bacterial Infections,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0035222,CAUSES,Bacterial Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0035243,CAUSES,Bacterial Infections,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0036690,CAUSES,Bacterial Infections,Septicemia,dsyn,dsyn,13,CAUSES_DSYNcausDSYN
C0004623,C0037199,CAUSES,Bacterial Infections,Sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0038539,CAUSES,Bacterial Infections,"Empyema, Subdural",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0040425,CAUSES,Bacterial Infections,Tonsillitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0040586,CAUSES,Bacterial Infections,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0041296,CAUSES,Bacterial Infections,Tuberculosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0042165,CAUSES,Bacterial Infections,Anterior uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0043154,CAUSES,Bacterial Infections,Dental White Spot,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0149725,CAUSES,Bacterial Infections,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0149948,CAUSES,Bacterial Infections,Acute otitis externa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0151317,CAUSES,Bacterial Infections,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0152451,CAUSES,Bacterial Infections,Chronic glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0155880,CAUSES,Bacterial Infections,Intrinsic asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0156290,CAUSES,Bacterial Infections,Abscess of prostate,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0178238,CAUSES,Bacterial Infections,Intestinal infectious disease (disorder),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0242966,CAUSES,Bacterial Infections,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0264490,CAUSES,Bacterial Infections,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0264865,CAUSES,Bacterial Infections,Valvular endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0271429,CAUSES,Bacterial Infections,Acute otitis media,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0347950,CAUSES,Bacterial Infections,Asthma attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0376618,CAUSES,Bacterial Infections,Endotoxemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0399578,CAUSES,Bacterial Infections,Acute sialoadenitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0442893,CAUSES,Bacterial Infections,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0456909,CAUSES,Bacterial Infections,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0497156,CAUSES,Bacterial Infections,Lymphadenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0497299,CAUSES,Bacterial Infections,meningitis/encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0582415,CAUSES,Bacterial Infections,Acute asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0684256,CAUSES,Bacterial Infections,Bacterial sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0740304,CAUSES,Bacterial Infections,copd exacerbation,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0004623,C0740766,CAUSES,Bacterial Infections,Acute Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0746883,CAUSES,Bacterial Infections,Febrile Neutropenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0747674,CAUSES,Bacterial Infections,Cavitary pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C1145670,CAUSES,Bacterial Infections,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C1719672,CAUSES,Bacterial Infections,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C2350876,CAUSES,Bacterial Infections,"Bronchiolitis, Exudative",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C5139167,CAUSES,Bacterial Infections,Severe infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0023530,CAUSES,"Pneumonia, Bacterial",Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0032227,CAUSES,"Pneumonia, Bacterial",Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0032285,CAUSES,"Pneumonia, Bacterial",Pneumonia,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0004626,C0035220,CAUSES,"Pneumonia, Bacterial","Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0035222,CAUSES,"Pneumonia, Bacterial","Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,CAUSES_DSYNcausDSYN
