cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0520679,C4321351,PREDISPOSES,"Sleep Apnea, Obstructive",Low Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0520743,C1836348,PREDISPOSES,Mediastinal lymphadenopathy,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0524851,C1834700,PREDISPOSES,Neurodegenerative Disorders,Rapid disease progression,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0555971,C5203340,PREDISPOSES,Oral infection,Lethality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0565599,C0549400,PREDISPOSES,Maternal hypertension,Low APGAR score,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0582415,C4086268,PREDISPOSES,Acute asthma,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0596452,C0231170,PREDISPOSES,disabling disease,Disability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0598608,C0332149,PREDISPOSES,Hyperhomocysteinemia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0600260,C1836348,PREDISPOSES,"Lung Diseases, Obstructive",Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0677607,C1516998,PREDISPOSES,Hashimoto Disease,Exogenous Factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0694549,C0679838,PREDISPOSES,Community acquired pneumonia,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0699949,C4086268,PREDISPOSES,airway disease,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729520,C1836348,PREDISPOSES,Bacterial lower respiratory infection,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729531,C0349790,PREDISPOSES,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729531,C0743630,PREDISPOSES,Viral respiratory infection,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729531,C1836348,PREDISPOSES,Viral respiratory infection,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729532,C1260922,PREDISPOSES,Viral lower respiratory infection,Abnormal breathing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0740304,C4086268,PREDISPOSES,copd exacerbation,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0740380,C0332149,PREDISPOSES,varicella zoster,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0742343,C2825972,PREDISPOSES,Acute Chest Syndrome,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0742343,C3806166,PREDISPOSES,Acute Chest Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0743841,C0332149,PREDISPOSES,Disorder characterized by fever,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0743841,C3846017,PREDISPOSES,Disorder characterized by fever,Life threatening illness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C0021294,PREDISPOSES,Chronic lung disease,"Infant, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C0277608,PREDISPOSES,Chronic lung disease,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C0278252,PREDISPOSES,Chronic lung disease,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C0745041,PREDISPOSES,Chronic lung disease,prolonged hospitalization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C1836348,PREDISPOSES,Chronic lung disease,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0746102,C3806166,PREDISPOSES,Chronic lung disease,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0746102,C3841448,PREDISPOSES,Chronic lung disease,Much worse,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0746102,C4722602,PREDISPOSES,Chronic lung disease,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0747845,C4722602,PREDISPOSES,early pregnancy,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0748168,C1836348,PREDISPOSES,Pulmonary Pathology,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0748168,C3806166,PREDISPOSES,Pulmonary Pathology,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0795692,C0278252,PREDISPOSES,Hyperlactatemia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0848548,C0033687,PREDISPOSES,hypertensive nephropathy,Proteinuria,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0848548,C0748318,PREDISPOSES,hypertensive nephropathy,Progressive renal failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0849925,C0278252,PREDISPOSES,Ventricular failure,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856169,C0009488,PREDISPOSES,Endothelial dysfunction,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856169,C1320716,PREDISPOSES,Endothelial dysfunction,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856169,C4699158,PREDISPOSES,Endothelial dysfunction,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856825,C0376415,PREDISPOSES,Acute GVH disease,Late Onset Disorders,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856825,C4699158,PREDISPOSES,Acute GVH disease,Increased risk,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0867389,C0231303,PREDISPOSES,Chronic graft-versus-host disease,Distress,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0867389,C0516981,PREDISPOSES,Chronic graft-versus-host disease,Physical function,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0872054,C3844729,PREDISPOSES,Latent Infection,Very Important,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0872084,C0424594,PREDISPOSES,Sarcopenia,Frailty,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0872315,C4050466,PREDISPOSES,"Communicable Diseases, Emerging",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0876973,C0205160,PREDISPOSES,Infectious Lung Disorder,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0876973,C0349790,PREDISPOSES,Infectious Lung Disorder,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0876973,C4050466,PREDISPOSES,Infectious Lung Disorder,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C0349790,PREDISPOSES,Viral Respiratory Tract Infection,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C3806166,PREDISPOSES,Viral Respiratory Tract Infection,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C4086268,PREDISPOSES,Viral Respiratory Tract Infection,Exacerbation,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0878544,C0020649,PREDISPOSES,Cardiomyopathies,Hypotension,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0878544,C0221198,PREDISPOSES,Cardiomyopathies,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0878544,C0332149,PREDISPOSES,Cardiomyopathies,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0947751,C4699158,PREDISPOSES,vascular inflammations,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948089,C2364172,PREDISPOSES,Acute Coronary Syndrome,Adherence To Medication Regime,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948089,C3806166,PREDISPOSES,Acute Coronary Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948187,C0043084,PREDISPOSES,Tracheomalacia,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948780,C0349790,PREDISPOSES,Rhinosinusitis,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0949083,C4264624,PREDISPOSES,Hospital acquired pneumonia,Likely pathogenic,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1096155,C0278060,PREDISPOSES,Macrophage Activation Syndrome,Mental state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1096155,C1545588,PREDISPOSES,Macrophage Activation Syndrome,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1096155,C4014463,PREDISPOSES,Macrophage Activation Syndrome,Hyperinflammatory state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1096155,C4086564,PREDISPOSES,Macrophage Activation Syndrome,Mass Effect,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1112157,C2752009,PREDISPOSES,intrauterine infection,White matter lesions,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1112402,C0087130,PREDISPOSES,lupus pneumonitis,Uncertainty,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1145670,C0740941,PREDISPOSES,Respiratory Failure,Lung Problem,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1145670,C2959885,PREDISPOSES,Respiratory Failure,Microthrombus,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0035648,PREDISPOSES,Severe Acute Respiratory Syndrome,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0150312,PREDISPOSES,Severe Acute Respiratory Syndrome,Present,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1175175,C0205557,PREDISPOSES,Severe Acute Respiratory Syndrome,False Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0206076,PREDISPOSES,Severe Acute Respiratory Syndrome,Reproductive History,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C1175175,C0278252,PREDISPOSES,Severe Acute Respiratory Syndrome,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0332149,PREDISPOSES,Severe Acute Respiratory Syndrome,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1175175,C0439662,PREDISPOSES,Severe Acute Respiratory Syndrome,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0582147,PREDISPOSES,Severe Acute Respiratory Syndrome,At risk of infection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0595998,PREDISPOSES,Severe Acute Respiratory Syndrome,Household composition,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0679250,PREDISPOSES,Severe Acute Respiratory Syndrome,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0700292,PREDISPOSES,Severe Acute Respiratory Syndrome,Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1444783,PREDISPOSES,Severe Acute Respiratory Syndrome,Instability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1446377,PREDISPOSES,Severe Acute Respiratory Syndrome,Mental health problem,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1457868,PREDISPOSES,Severe Acute Respiratory Syndrome,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1836348,PREDISPOSES,Severe Acute Respiratory Syndrome,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C1175175,C1842211,PREDISPOSES,Severe Acute Respiratory Syndrome,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C3806166,PREDISPOSES,Severe Acute Respiratory Syndrome,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C1175175,C4050466,PREDISPOSES,Severe Acute Respiratory Syndrome,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C4055506,PREDISPOSES,Severe Acute Respiratory Syndrome,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C4699552,PREDISPOSES,Severe Acute Respiratory Syndrome,Arrhythmic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1262020,C0235855,PREDISPOSES,diffuse alveolar damage,sepsis secondary,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1263835,C0032972,PREDISPOSES,Infectious disorder of the fetus,Pregnancy Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1263835,C4722602,PREDISPOSES,Infectious disorder of the fetus,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1264606,C0332149,PREDISPOSES,Persistent infection,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1269831,C4534574,PREDISPOSES,resistant infection,Additional day,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1290384,C0151878,PREDISPOSES,Structural disorder of heart,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1290884,C3639994,PREDISPOSES,Inflammatory disorder,Discordance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1401086,C0151740,PREDISPOSES,Peripheral Vascular Insufficiency,Intracranial Hypertension,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1535939,C0205557,PREDISPOSES,Pneumocystis jiroveci pneumonia,False Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C0020461,PREDISPOSES,Chronic Kidney Diseases,Hyperkalemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C0332149,PREDISPOSES,Chronic Kidney Diseases,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C1408258,PREDISPOSES,Chronic Kidney Diseases,Kidney damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C1836348,PREDISPOSES,Chronic Kidney Diseases,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C3806166,PREDISPOSES,Chronic Kidney Diseases,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1561643,C4050466,PREDISPOSES,Chronic Kidney Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1565489,C1320716,PREDISPOSES,Renal Insufficiency,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1565489,C3806166,PREDISPOSES,Renal Insufficiency,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1565489,C4055506,PREDISPOSES,Renal Insufficiency,Accumulation,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1623038,C0277608,PREDISPOSES,Cirrhosis,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1623038,C0520890,PREDISPOSES,Cirrhosis,Increased vascular resistance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1623038,C1850776,PREDISPOSES,Cirrhosis,Rapidly progressive disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1623038,C3806166,PREDISPOSES,Cirrhosis,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C1701940,C3806166,PREDISPOSES,"Pneumonia, Ventilator-Associated",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1704436,C0278252,PREDISPOSES,Peripheral Arterial Diseases,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1841972,C4699158,PREDISPOSES,Glucocorticoid Receptor Deficiency,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1856053,C0231162,PREDISPOSES,Hydranencephaly with Renal Aplasia-Dysplasia,Normal general body function,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1860224,C0150312,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1860224,C3272629,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Epithelial Damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2062441,C1272277,PREDISPOSES,Influenza A,Goal achieved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2062441,C1836348,PREDISPOSES,Influenza A,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C2074898,C1836348,PREDISPOSES,chronic Lung Inflammations,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C2074898,C4050466,PREDISPOSES,chronic Lung Inflammations,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2076600,C1836348,PREDISPOSES,Influenza due to Influenza A virus subtype H1N1,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2243080,C0231187,PREDISPOSES,Intestinal necrosis,Decompensation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2316212,C0332149,PREDISPOSES,Cryopyrin-Associated Periodic Syndromes,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2317131,C0150312,PREDISPOSES,Acute rhinosinusitis,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2747816,C4050466,PREDISPOSES,Severe Malaria,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2931258,C0277608,PREDISPOSES,"Amaurosis congenita of Leber, type 1",Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2931826,C5204818,PREDISPOSES,Potassium aggravated myotonia,Global Response,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2939465,C1560209,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,"Hemolysis, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3266262,C3816499,PREDISPOSES,Multiple Chronic Conditions,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3277428,C4086268,PREDISPOSES,Severe viral infection,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3280586,C0206076,PREDISPOSES,Mannose-Binding Protein Deficiency,Reproductive History,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3280586,C0239998,PREDISPOSES,Mannose-Binding Protein Deficiency,Recurrent infections,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C3534575,C0079291,PREDISPOSES,Animal Health,Environmental hazard,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3662483,C4086268,PREDISPOSES,Allergic sensitization,Exacerbation,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C3662483,C4321237,PREDISPOSES,Allergic sensitization,High Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3669463,C3671958,PREDISPOSES,Feline immunodeficiency virus infection,Reproductive failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0184511,PREDISPOSES,Middle East Respiratory Syndrome,Improved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0205160,PREDISPOSES,Middle East Respiratory Syndrome,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0278252,PREDISPOSES,Middle East Respiratory Syndrome,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0332149,PREDISPOSES,Middle East Respiratory Syndrome,Possible,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C3694279,C0476644,PREDISPOSES,Middle East Respiratory Syndrome,Physical and emotional exhaustion state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C3806166,PREDISPOSES,Middle East Respiratory Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C4321237,PREDISPOSES,Middle East Respiratory Syndrome,High Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3828416,C1457868,PREDISPOSES,Radiation Damage,Worse,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C3854388,C0278252,PREDISPOSES,Hyperferritinaemia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C3854388,C1836348,PREDISPOSES,Hyperferritinaemia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3854388,C3806166,PREDISPOSES,Hyperferritinaemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3888198,C1836348,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C3888198,C3272283,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3888198,C4050466,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C3899656,C4296983,PREDISPOSES,Pediatric Infectious Disorder,Expedite,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4040349,C3806166,PREDISPOSES,Bacteremia due to Methicillin resistant Staphylococcus aureus,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4085595,C2825972,PREDISPOSES,AL-RAQAD SYNDROME,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4317046,C3806166,PREDISPOSES,Hematological abnormality,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C4505065,C0035648,PREDISPOSES,Noncommunicable Diseases,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4505065,C1545588,PREDISPOSES,Noncommunicable Diseases,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4505065,C3806166,PREDISPOSES,Noncommunicable Diseases,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4543807,C1545588,PREDISPOSES,Clinical malaria,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4551689,C3272283,PREDISPOSES,Sleep-Disordered Breathing,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4703473,C0221198,PREDISPOSES,Atherosclerotic lesion,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4703473,C4055506,PREDISPOSES,Atherosclerotic lesion,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5139167,C0332149,PREDISPOSES,Severe infection,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5139167,C0439662,PREDISPOSES,Severe infection,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5139167,C1836348,PREDISPOSES,Severe infection,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5139167,C1842211,PREDISPOSES,Severe infection,Severe course,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5139167,C3280118,PREDISPOSES,Severe infection,Mild disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5197682,C0332149,PREDISPOSES,Vaccine-Preventable Diseases,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0009488,PREDISPOSES,COVID-19,Comorbidity,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C5203670,C0011053,PREDISPOSES,COVID-19,Deafness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0018748,PREDISPOSES,COVID-19,Health Services Accessibility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0035648,PREDISPOSES,COVID-19,risk factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0038435,PREDISPOSES,COVID-19,Stress,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C5203670,C0038661,PREDISPOSES,COVID-19,Suicide,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C5203670,C0041674,PREDISPOSES,COVID-19,Unemployment,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0043094,PREDISPOSES,COVID-19,Weight Gain,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0080048,PREDISPOSES,COVID-19,Privacy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0085639,PREDISPOSES,COVID-19,Falls,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0087130,PREDISPOSES,COVID-19,Uncertainty,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0151878,PREDISPOSES,COVID-19,Prolonged QT interval,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0205160,PREDISPOSES,COVID-19,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0221736,PREDISPOSES,COVID-19,emotional reaction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0231187,PREDISPOSES,COVID-19,Decompensation,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C5203670,C0231221,PREDISPOSES,COVID-19,Asymptomatic,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C5203670,C0231337,PREDISPOSES,COVID-19,Senility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0234428,PREDISPOSES,COVID-19,Disturbance of consciousness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0277608,PREDISPOSES,COVID-19,Death in hospital,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C5203670,C0278252,PREDISPOSES,COVID-19,Prognosis bad,dsyn,fndg,8,PREDISPOSES_DSYNpredFNDG
C5203670,C0332149,PREDISPOSES,COVID-19,Possible,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C5203670,C0410918,PREDISPOSES,COVID-19,Fetal tachycardia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0424589,PREDISPOSES,COVID-19,Vitality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0425382,PREDISPOSES,COVID-19,Personal status - Adopted,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0425945,PREDISPOSES,COVID-19,Prolonged menses,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0436331,PREDISPOSES,COVID-19,Symptom aggravating factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0436345,PREDISPOSES,COVID-19,Symptom severe,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0442797,PREDISPOSES,COVID-19,Decreasing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0474416,PREDISPOSES,COVID-19,Disruptive Behavior,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C5203670,C0476644,PREDISPOSES,COVID-19,Physical and emotional exhaustion state,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C5203670,C0517226,PREDISPOSES,COVID-19,Physical Well-being,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
